ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1209.ZCE,20110928,10048.0,10116.0,10090.0,10100.0,10040.0,10048.0,10072.0,-68.0,-44.0,240.0,1208.65,600.0,132.0
ROL.ZCE,20110928,,9902.0,,,,,9902.0,,0.0,0.0,0.0,34.0,
RU.SHF,20110928,28250.0,28415.0,28395.0,28485.0,26740.0,27540.0,27675.0,-875.0,-740.0,1349048.0,18670769.405,215100.0,
RU1110.SHF,20110928,29530.0,29540.0,28860.0,28910.0,28080.0,28800.0,28565.0,-740.0,-975.0,136.0,1942.75,218.0,-18.0
RU1111.SHF,20110928,28620.0,28905.0,28830.0,29040.0,27350.0,28050.0,28355.0,-855.0,-550.0,588.0,8337.35,904.0,8.0
RU1201.SHF,20110928,28250.0,28415.0,28395.0,28485.0,26740.0,27540.0,27675.0,-875.0,-740.0,1349048.0,18670769.405,215100.0,-7528.0
RU1203.SHF,20110928,28365.0,28555.0,28500.0,28630.0,26970.0,27730.0,27675.0,-825.0,-880.0,2132.0,29502.0,8312.0,-4.0
RU1204.SHF,20110928,28550.0,28505.0,28430.0,28430.0,26900.0,27500.0,27595.0,-1005.0,-910.0,14.0,193.175,128.0,-4.0
RU1205.SHF,20110928,28230.0,28370.0,28370.0,28460.0,26700.0,27695.0,27605.0,-675.0,-765.0,7962.0,109904.095,6324.0,982.0
RU1206.SHF,20110928,28220.0,28295.0,28240.0,28240.0,26950.0,26950.0,27835.0,-1345.0,-460.0,24.0,334.05,116.0,-10.0
RU1207.SHF,20110928,28205.0,28030.0,28435.0,28435.0,26620.0,27000.0,27805.0,-1030.0,-225.0,14.0,194.64,84.0,-2.0
RU1208.SHF,20110928,28055.0,28110.0,26900.0,27150.0,26900.0,27100.0,27075.0,-1010.0,-1035.0,8.0,216.6,22.0,-4.0
RU1209.SHF,20110928,28345.0,28025.0,27440.0,28730.0,26665.0,26665.0,27585.0,-1360.0,-440.0,20.0,551.71,68.0,0.0
RUL.SHF,20110928,29530.0,29540.0,28860.0,28910.0,28080.0,28800.0,28565.0,-740.0,-975.0,136.0,1942.75,218.0,
SR.ZCE,20110928,6677.0,6630.0,6680.0,6719.0,6627.0,6674.0,6670.0,44.0,40.0,972760.0,6488213.02,433372.0,
SR1111.ZCE,20110928,7185.0,7119.0,7201.0,7215.0,7146.0,7185.0,7170.0,66.0,51.0,1124.0,8059.61,8426.0,-576.0
SR1201.ZCE,20110928,6824.0,6752.0,6810.0,6846.0,6771.0,6824.0,6807.0,72.0,55.0,85510.0,582039.18,308884.0,5478.0
SR1203.ZCE,20110928,6761.0,6729.0,6740.0,6792.0,6710.0,6761.0,6746.0,32.0,17.0,178.0,1200.82,2988.0,42.0
SR1205.ZCE,20110928,6674.0,6630.0,6680.0,6719.0,6627.0,6674.0,6670.0,44.0,40.0,972760.0,6488213.02,433372.0,-8656.0
SR1207.ZCE,20110928,6714.0,6684.0,6737.0,6753.0,6676.0,6714.0,6736.0,30.0,52.0,130.0,875.68,1606.0,0.0
SR1209.ZCE,20110928,6687.0,6674.0,6698.0,6742.0,6651.0,6687.0,6690.0,13.0,16.0,15520.0,103823.24,79424.0,2208.0
SR1211.ZCE,20110928,6698.0,6656.0,6736.0,6736.0,6672.0,6698.0,6692.0,42.0,36.0,22.0,147.21,852.0,2.0
SR1301.ZCE,20110928,6463.0,6399.0,6477.0,6500.0,6435.0,6463.0,6454.0,64.0,55.0,494.0,3188.46,1684.0,-86.0
SR1303.ZCE,20110928,6454.0,6353.0,6709.0,6709.0,6454.0,6454.0,6562.0,101.0,209.0,8.0,52.5,10.0,0.0
SRL.ZCE,20110928,7175.0,7119.0,7201.0,7215.0,7146.0,7185.0,7170.0,66.0,51.0,1124.0,8059.61,8426.0,
TA.ZCE,20110928,8884.0,8908.0,8900.0,8928.0,8632.0,8712.0,8764.0,-196.0,-144.0,2325146.0,10187780.85,283366.0,
TA1110.ZCE,20110928,9252.0,9514.0,9550.0,9550.0,9110.0,9252.0,9326.0,-262.0,-188.0,1790.0,8541.59,3064.0,-1120.0
TA1111.ZCE,20110928,9094.0,9178.0,9156.0,9210.0,9048.0,9094.0,9130.0,-84.0,-48.0,158.0,721.17,374.0,14.0
TA1112.ZCE,20110928,8950.0,9084.0,9118.0,9126.0,8936.0,8950.0,9036.0,-134.0,-48.0,432.0,1951.64,1006.0,-112.0
TA1201.ZCE,20110928,8712.0,8908.0,8900.0,8928.0,8632.0,8712.0,8764.0,-196.0,-144.0,2325146.0,10187780.85,283366.0,3924.0
TA1202.ZCE,20110928,8724.0,8920.0,8830.0,8830.0,8684.0,8724.0,8746.0,-196.0,-174.0,42.0,183.65,142.0,-10.0
TA1203.ZCE,20110928,8700.0,8940.0,8730.0,8730.0,8660.0,8700.0,8684.0,-240.0,-256.0,32.0,138.92,128.0,4.0
TA1204.ZCE,20110928,8742.0,8930.0,8886.0,8886.0,8730.0,8742.0,8782.0,-188.0,-148.0,8.0,35.13,78.0,0.0
TA1205.ZCE,20110928,8636.0,8854.0,8838.0,8860.0,8558.0,8636.0,8696.0,-218.0,-158.0,65146.0,283255.18,47378.0,5528.0
TA1206.ZCE,20110928,,8836.0,,,,,8636.0,,-200.0,0.0,0.0,22.0,0.0
TA1207.ZCE,20110928,,8820.0,,,,,8652.0,,-168.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110928,,8916.0,,,,,8736.0,,-180.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20110928,8650.0,8854.0,8820.0,8820.0,8618.0,8650.0,8678.0,-204.0,-176.0,46.0,199.59,102.0,2.0
TAL.ZCE,20110928,9560.0,9514.0,9550.0,9550.0,9110.0,9252.0,9326.0,-262.0,-188.0,1790.0,8541.59,3064.0,
V.DCE,20110928,7150.0,7120.0,7185.0,7185.0,6955.0,7055.0,7065.0,-65.0,-55.0,60510.0,213791.64,53746.0,
V1110.DCE,20110928,6905.0,6905.0,,,,6905.0,6905.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110928,7100.0,7100.0,6990.0,6990.0,6990.0,6990.0,6990.0,-110.0,-110.0,2.0,6.99,4.0,0.0
V1112.DCE,20110928,7030.0,7145.0,7105.0,7105.0,7005.0,7085.0,7055.0,-60.0,-90.0,10.0,35.29,4.0,-2.0
V1201.DCE,20110928,7150.0,7120.0,7185.0,7185.0,6955.0,7055.0,7065.0,-65.0,-55.0,60510.0,213791.64,53746.0,-2160.0
V1202.DCE,20110928,7185.0,7225.0,,,,7225.0,7225.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110928,7355.0,7355.0,7400.0,7400.0,7200.0,7200.0,7295.0,-155.0,-60.0,22.0,80.25,2.0,0.0
V1204.DCE,20110928,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20110928,7490.0,7465.0,7520.0,7525.0,7285.0,7395.0,7410.0,-70.0,-55.0,1328.0,4920.99,3254.0,22.0
V1206.DCE,20110928,7545.0,7490.0,,,,7490.0,7490.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110928,8140.0,8140.0,7755.0,7755.0,7660.0,7660.0,7705.0,-480.0,-435.0,4.0,15.42,2.0,0.0
V1208.DCE,20110928,7725.0,7725.0,,,,7725.0,7725.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20110928,7710.0,7690.0,7675.0,7675.0,7540.0,7540.0,7615.0,-150.0,-75.0,16.0,60.95,40.0,-6.0
VL.DCE,20110928,6905.0,6905.0,,,,6905.0,6905.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20110928,2593.0,2594.0,2593.0,2593.0,2566.0,2577.0,2579.0,-17.0,-15.0,9946.0,25646.68,84636.0,
WHL.ZCE,20110928,2529.0,2528.0,2514.0,2514.0,2508.0,2509.0,2510.0,-19.0,-18.0,84.0,210.87,3522.0,
WR.SHF,20110928,4534.0,4534.0,4580.0,4580.0,4390.0,4390.0,4485.0,-144.0,-49.0,8.0,35.88,,
WR1110.SHF,20110928,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110928,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110928,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110928,4454.0,4454.0,,,,4454.0,4454.0,0.0,0.0,,0.0,2.0,0.0
WR1202.SHF,20110928,4546.0,4546.0,,,,4500.0,4500.0,-46.0,-46.0,,0.0,,0.0
WR1203.SHF,20110928,4523.0,4523.0,,,,4510.0,4510.0,-13.0,-13.0,,0.0,,0.0
WR1204.SHF,20110928,4545.0,4545.0,,,,4536.0,4536.0,-9.0,-9.0,,0.0,2.0,0.0
WR1205.SHF,20110928,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110928,4395.0,4490.0,,,,4490.0,4490.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110928,4582.0,4582.0,4307.0,4430.0,4307.0,4430.0,4368.0,-152.0,-214.0,12.0,52.422,,0.0
WR1208.SHF,20110928,4582.0,4582.0,,,,4368.0,4368.0,-214.0,-214.0,,0.0,,0.0
WR1209.SHF,20110928,4534.0,4534.0,4580.0,4580.0,4390.0,4390.0,4485.0,-144.0,-49.0,8.0,35.88,,0.0
WRL.SHF,20110928,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110928,2593.0,2594.0,2593.0,2593.0,2566.0,2577.0,2579.0,-17.0,-15.0,9946.0,25646.68,84636.0,
WS1111.ZCE,20110928,2509.0,2528.0,2514.0,2514.0,2508.0,2509.0,2510.0,-19.0,-18.0,84.0,210.87,3522.0,-16.0
WS1201.ZCE,20110928,2577.0,2594.0,2593.0,2593.0,2566.0,2577.0,2579.0,-17.0,-15.0,9946.0,25646.68,84636.0,-3466.0
WS1203.ZCE,20110928,2629.0,2646.0,2629.0,2629.0,2629.0,2629.0,2629.0,-17.0,-17.0,10.0,26.29,66.0,-6.0
WS1205.ZCE,20110928,2671.0,2688.0,2689.0,2689.0,2666.0,2671.0,2676.0,-17.0,-12.0,6306.0,16872.34,40180.0,56.0
WS1207.ZCE,20110928,2591.0,2603.0,2595.0,2601.0,2580.0,2591.0,2592.0,-12.0,-11.0,352.0,912.44,1084.0,-78.0
WS1209.ZCE,20110928,2812.0,2832.0,2824.0,2827.0,2808.0,2812.0,2819.0,-20.0,-13.0,1270.0,3580.53,14038.0,-22.0
WS1211.ZCE,20110928,,2832.0,,,,,2832.0,,0.0,0.0,0.0,24.0,0.0
WS1301.ZCE,20110928,2883.0,2903.0,2896.0,2900.0,2881.0,2883.0,2891.0,-20.0,-12.0,46.0,132.98,468.0,-10.0
WS1303.ZCE,20110928,2900.0,2909.0,2901.0,2901.0,2890.0,2900.0,2898.0,-9.0,-11.0,22.0,63.76,50.0,6.0
WSL.ZCE,20110928,2529.0,2528.0,2514.0,2514.0,2508.0,2509.0,2510.0,-19.0,-18.0,84.0,210.87,3522.0,
WT.ZCE,20110928,2122.0,2120.0,2118.0,2120.0,2105.0,2109.0,2111.0,-11.0,-9.0,356.0,751.45,4588.0,
WT1111.ZCE,20110928,2054.0,2062.0,2059.0,2059.0,2050.0,2054.0,2056.0,-8.0,-6.0,80.0,164.48,2866.0,-2.0
WT1201.ZCE,20110928,2109.0,2120.0,2118.0,2120.0,2105.0,2109.0,2111.0,-11.0,-9.0,356.0,751.45,4588.0,-80.0
WT1203.ZCE,20110928,2145.0,2162.0,2157.0,2157.0,2145.0,2145.0,2151.0,-17.0,-11.0,4.0,8.6,572.0,-2.0
WT1205.ZCE,20110928,2209.0,2221.0,2208.0,2218.0,2197.0,2209.0,2206.0,-12.0,-15.0,982.0,2165.81,1816.0,-152.0
WT1207.ZCE,20110928,2235.0,2245.0,2249.0,2249.0,2228.0,2235.0,2236.0,-10.0,-9.0,20.0,44.72,44.0,2.0
WT1209.ZCE,20110928,2279.0,2283.0,2280.0,2284.0,2267.0,2279.0,2275.0,-4.0,-8.0,94.0,213.87,182.0,-50.0
Y.DCE,20110928,9468.0,9454.0,9400.0,9422.0,9288.0,9338.0,9358.0,-116.0,-96.0,475728.0,4452589.14,551742.0,
Y1111.DCE,20110928,9180.0,9180.0,9030.0,9030.0,9004.0,9030.0,9020.0,-150.0,-160.0,6.0,54.13,226.0,-6.0
Y1112.DCE,20110928,9182.0,9396.0,,,,9396.0,9396.0,0.0,0.0,0.0,0.0,154.0,0.0
Y1201.DCE,20110928,9370.0,9390.0,9292.0,9332.0,9208.0,9258.0,9262.0,-132.0,-128.0,10754.0,99615.06,49892.0,-6434.0
Y1203.DCE,20110928,9330.0,9308.0,9270.0,9270.0,9146.0,9178.0,9184.0,-130.0,-124.0,8.0,73.48,88.0,6.0
Y1205.DCE,20110928,9468.0,9454.0,9400.0,9422.0,9288.0,9338.0,9358.0,-116.0,-96.0,475728.0,4452589.14,551742.0,-17150.0
Y1207.DCE,20110928,9354.0,9424.0,9310.0,9392.0,9310.0,9392.0,9350.0,-32.0,-74.0,8.0,74.81,132.0,2.0
Y1208.DCE,20110928,9424.0,9424.0,,,,9424.0,9424.0,0.0,0.0,0.0,0.0,36.0,0.0
Y1209.DCE,20110928,9454.0,9434.0,9400.0,9412.0,9280.0,9328.0,9342.0,-106.0,-92.0,18642.0,174174.16,135486.0,-1230.0
YL.DCE,20110928,9180.0,9180.0,9030.0,9030.0,9004.0,9030.0,9020.0,-150.0,-160.0,6.0,54.13,226.0,
ZN.SHF,20110928,14975.0,14950.0,15105.0,15150.0,14680.0,15005.0,14945.0,55.0,-5.0,548658.0,4101161.215,214656.0,
ZN1110.SHF,20110928,14950.0,14870.0,15030.0,15055.0,14710.0,14945.0,14930.0,75.0,60.0,5484.0,40948.105,16984.0,-1674.0
ZN1111.SHF,20110928,14935.0,14890.0,15090.0,15105.0,14640.0,14945.0,14910.0,55.0,20.0,52632.0,392387.525,75592.0,-7698.0
ZN1112.SHF,20110928,14975.0,14950.0,15105.0,15150.0,14680.0,15005.0,14945.0,55.0,-5.0,548658.0,4101161.215,214656.0,-1476.0
ZN1201.SHF,20110928,15020.0,15020.0,15200.0,15200.0,14725.0,15050.0,14985.0,30.0,-35.0,70732.0,530085.58,74736.0,4162.0
ZN1202.SHF,20110928,15120.0,15105.0,15305.0,15305.0,14815.0,15080.0,15015.0,-25.0,-90.0,8106.0,60857.16,10026.0,3540.0
ZN1203.SHF,20110928,15185.0,15175.0,15450.0,15450.0,14910.0,15165.0,15160.0,-10.0,-15.0,2536.0,19222.89,4794.0,1666.0
ZN1204.SHF,20110928,15260.0,15285.0,15305.0,15475.0,15095.0,15300.0,15355.0,15.0,70.0,224.0,1720.01,760.0,64.0
ZN1205.SHF,20110928,15430.0,15375.0,15625.0,15625.0,15100.0,15245.0,15325.0,-130.0,-50.0,98.0,750.975,444.0,14.0
ZN1206.SHF,20110928,15530.0,15445.0,15575.0,15700.0,15300.0,15300.0,15600.0,-145.0,155.0,80.0,624.065,200.0,34.0
ZN1207.SHF,20110928,15665.0,15585.0,15300.0,15950.0,15300.0,15615.0,15630.0,30.0,45.0,140.0,1094.41,342.0,42.0
ZN1208.SHF,20110928,15635.0,15700.0,15785.0,15800.0,15655.0,15655.0,15780.0,-45.0,80.0,52.0,410.355,160.0,32.0
ZN1209.SHF,20110928,15750.0,15735.0,15900.0,15900.0,15545.0,15545.0,15865.0,-190.0,130.0,44.0,349.105,66.0,38.0
ZNL.SHF,20110928,14950.0,14870.0,15030.0,15055.0,14710.0,14945.0,14930.0,75.0,60.0,5484.0,40948.105,16984.0,
