ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20140428,4875.0,4863.0,4875.0,4965.0,4875.0,4955.0,4927.0,92.0,64.0,258060.0,1271567.7,208876.0,
JD1405.DCE,20140428,4348.0,4329.0,4328.0,4410.0,4328.0,4399.0,4372.0,70.0,43.0,692.0,3025.95,886.0,-344.0
JD1406.DCE,20140428,4589.0,4589.0,4659.0,4719.0,4658.0,4719.0,4677.0,130.0,88.0,18.0,84.19,26.0,4.0
JD1409.DCE,20140428,4875.0,4863.0,4875.0,4965.0,4875.0,4955.0,4927.0,92.0,64.0,258060.0,1271567.7,208876.0,17142.0
JD1410.DCE,20140428,4756.0,4756.0,4765.0,4841.0,4765.0,4838.0,4812.0,82.0,56.0,46.0,221.4,182.0,22.0
JD1411.DCE,20140428,4749.0,4749.0,,,,4756.0,4756.0,7.0,7.0,0.0,0.0,82.0,0.0
JD1412.DCE,20140428,4632.0,4610.0,4697.0,4697.0,4614.0,4614.0,4655.0,4.0,45.0,4.0,18.63,8.0,0.0
JD1501.DCE,20140428,4590.0,4585.0,4595.0,4640.0,4590.0,4636.0,4623.0,51.0,38.0,11358.0,52512.94,31520.0,-646.0
JD1502.DCE,20140428,4540.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140428,4309.0,4298.0,4322.0,4351.0,4322.0,4346.0,4336.0,48.0,38.0,36.0,156.12,168.0,4.0
JD1504.DCE,20140428,4339.0,4339.0,,,,4339.0,4339.0,0.0,0.0,0.0,0.0,4.0,0.0
JDL.DCE,20140428,4348.0,4329.0,4328.0,4410.0,4328.0,4399.0,4372.0,70.0,43.0,692.0,3025.95,886.0,
JL.DCE,20140428,1091.0,1100.0,1091.0,1096.0,1069.0,1071.0,1079.0,-29.0,-21.0,1394.0,15051.82,3542.0,
JM.DCE,20140428,843.0,846.0,839.0,839.0,821.0,831.0,828.0,-15.0,-18.0,838212.0,4165985.75,333974.0,
JM1405.DCE,20140428,777.0,780.0,771.0,776.0,769.0,772.0,771.0,-8.0,-9.0,820.0,3795.82,4886.0,-524.0
JM1406.DCE,20140428,816.0,818.0,787.0,808.0,787.0,791.0,797.0,-27.0,-21.0,8.0,38.26,100.0,-2.0
JM1407.DCE,20140428,830.0,830.0,830.0,830.0,830.0,830.0,830.0,0.0,0.0,2.0,9.96,6.0,0.0
JM1408.DCE,20140428,833.0,833.0,,,,833.0,833.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1409.DCE,20140428,843.0,846.0,839.0,839.0,821.0,831.0,828.0,-15.0,-18.0,838212.0,4165985.75,333974.0,16942.0
JM1410.DCE,20140428,845.0,845.0,,,,845.0,845.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1411.DCE,20140428,860.0,860.0,,,,857.0,857.0,-3.0,-3.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140428,869.0,869.0,870.0,870.0,870.0,870.0,870.0,1.0,1.0,2.0,10.44,2.0,0.0
JM1501.DCE,20140428,886.0,884.0,880.0,880.0,862.0,872.0,868.0,-12.0,-16.0,19290.0,100529.34,28622.0,2322.0
JM1502.DCE,20140428,891.0,888.0,,,,872.0,872.0,-16.0,-16.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140428,881.0,881.0,,,,866.0,866.0,-15.0,-15.0,0.0,0.0,30.0,0.0
JM1504.DCE,20140428,896.0,896.0,,,,896.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20140428,777.0,780.0,771.0,776.0,769.0,772.0,771.0,-8.0,-9.0,820.0,3795.82,4886.0,
JR.ZCE,20140428,3223.0,3119.0,3133.0,3133.0,3099.0,3130.0,3125.0,11.0,6.0,12.0,75.0,118.0,
JR1405.ZCE,20140428,3176.0,3244.0,3319.0,3319.0,3176.0,3176.0,3210.0,-68.0,-34.0,18.0,115.56,106.0,-10.0
JR1407.ZCE,20140428,,3207.0,,,,,3173.0,,-34.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140428,3130.0,3119.0,3133.0,3133.0,3099.0,3130.0,3125.0,11.0,6.0,12.0,75.0,118.0,-10.0
JR1411.ZCE,20140428,,3127.0,,,,,3127.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140428,,3071.0,,,,,3076.0,,5.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140428,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140428,3223.0,3244.0,3319.0,3319.0,3176.0,3176.0,3210.0,-68.0,-34.0,18.0,115.56,106.0,
L.DCE,20140428,10940.0,11035.0,10925.0,10940.0,10865.0,10895.0,10900.0,-140.0,-135.0,282570.0,1540302.82,393484.0,
L1405.DCE,20140428,11815.0,11845.0,11755.0,11840.0,11755.0,11795.0,11800.0,-50.0,-45.0,8284.0,48877.45,45692.0,-4272.0
L1406.DCE,20140428,11545.0,11545.0,,,,11545.0,11545.0,0.0,0.0,0.0,0.0,4.0,0.0
L1407.DCE,20140428,11345.0,11345.0,,,,11345.0,11345.0,0.0,0.0,0.0,0.0,4.0,0.0
L1408.DCE,20140428,11050.0,11050.0,,,,11005.0,11005.0,-45.0,-45.0,0.0,0.0,6.0,0.0
L1409.DCE,20140428,10940.0,11035.0,10925.0,10940.0,10865.0,10895.0,10900.0,-140.0,-135.0,282570.0,1540302.82,393484.0,-13216.0
L1410.DCE,20140428,10965.0,10965.0,,,,10890.0,10890.0,-75.0,-75.0,0.0,0.0,4.0,0.0
L1411.DCE,20140428,10880.0,10880.0,,,,10880.0,10880.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20140428,10750.0,10750.0,,,,10620.0,10620.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1501.DCE,20140428,10560.0,10665.0,10530.0,10575.0,10510.0,10530.0,10540.0,-135.0,-125.0,18886.0,99531.27,82270.0,1918.0
L1502.DCE,20140428,10590.0,10590.0,,,,10590.0,10590.0,0.0,0.0,0.0,0.0,0.0,0.0
L1503.DCE,20140428,10605.0,10605.0,,,,10605.0,10605.0,0.0,0.0,0.0,0.0,6.0,0.0
L1504.DCE,20140428,10670.0,10670.0,,,,10545.0,10545.0,-125.0,-125.0,0.0,0.0,8.0,0.0
LL.DCE,20140428,11815.0,11845.0,11755.0,11840.0,11755.0,11795.0,11800.0,-50.0,-45.0,8284.0,48877.45,45692.0,
M.DCE,20140428,3574.0,3575.0,3625.0,3678.0,3624.0,3669.0,3656.0,94.0,81.0,1509820.0,5520088.0,1674376.0,
M1405.DCE,20140428,3765.0,3744.0,3800.0,3882.0,3800.0,3862.0,3855.0,118.0,111.0,22884.0,88233.57,45702.0,-9292.0
M1407.DCE,20140428,3742.0,3730.0,3753.0,3854.0,3746.0,3782.0,3774.0,52.0,44.0,3422.0,12917.85,7586.0,-2234.0
M1408.DCE,20140428,3684.0,3686.0,3730.0,3757.0,3695.0,3700.0,3712.0,14.0,26.0,2170.0,8057.13,1276.0,-1420.0
M1409.DCE,20140428,3574.0,3575.0,3625.0,3678.0,3624.0,3669.0,3656.0,94.0,81.0,1509820.0,5520088.0,1674376.0,8008.0
M1411.DCE,20140428,3491.0,3487.0,3500.0,3557.0,3500.0,3557.0,3542.0,70.0,55.0,90.0,318.86,1110.0,-2.0
M1412.DCE,20140428,3398.0,3390.0,3477.0,3477.0,3441.0,3455.0,3449.0,65.0,59.0,174.0,600.22,1244.0,16.0
M1501.DCE,20140428,3351.0,3351.0,3385.0,3412.0,3385.0,3410.0,3400.0,59.0,49.0,431378.0,1466821.3,932176.0,-77006.0
M1503.DCE,20140428,3331.0,3333.0,3348.0,3387.0,3348.0,3373.0,3370.0,40.0,37.0,302.0,1017.81,826.0,-34.0
MA.ZCE,20140428,2742.0,2751.0,2742.0,2750.0,2716.0,2722.0,2730.0,-29.0,-21.0,43988.0,600444.37,28144.0,
MAL.ZCE,20140428,2615.0,2617.0,2610.0,2620.0,2577.0,2580.0,2598.0,-37.0,-19.0,564.0,7325.85,1080.0,
ME.ZCE,20140428,2742.0,2751.0,2742.0,2750.0,2716.0,2722.0,2730.0,-29.0,-21.0,43988.0,600444.37,28144.0,
ME1405.ZCE,20140428,2580.0,2617.0,2610.0,2620.0,2577.0,2580.0,2598.0,-37.0,-19.0,564.0,7325.85,1080.0,-190.0
ME1406.ZCE,20140428,2628.0,2643.0,2728.0,2728.0,2628.0,2628.0,2678.0,-15.0,35.0,4.0,53.56,0.0,0.0
ME1407.ZCE,20140428,,2641.0,,,,,2676.0,,35.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140428,,2722.0,,,,,2758.0,,36.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140428,2722.0,2751.0,2742.0,2750.0,2716.0,2722.0,2730.0,-29.0,-21.0,43988.0,600444.37,28144.0,-2170.0
ME1410.ZCE,20140428,,2744.0,,,,,2740.0,,-4.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140428,,2796.0,,,,,2783.0,,-13.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140428,,2861.0,,,,,2839.0,,-22.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140428,2833.0,2861.0,2850.0,2858.0,2826.0,2833.0,2839.0,-28.0,-22.0,486.0,6898.86,2164.0,14.0
ME1502.ZCE,20140428,,2863.0,,,,,2841.0,,-22.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140428,,2923.0,,,,,2901.0,,-22.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140428,,2923.0,,,,,2901.0,,-22.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140428,2615.0,2617.0,2610.0,2620.0,2577.0,2580.0,2598.0,-37.0,-19.0,564.0,7325.85,1080.0,
ML.DCE,20140428,3765.0,3744.0,3800.0,3882.0,3800.0,3862.0,3855.0,118.0,111.0,22884.0,88233.57,45702.0,
OI.ZCE,20140428,7188.0,7192.0,7220.0,7336.0,7220.0,7296.0,7296.0,104.0,104.0,136368.0,994799.16,197978.0,
OI1405.ZCE,20140428,6944.0,6906.0,6950.0,7000.0,6934.0,6944.0,6978.0,38.0,72.0,648.0,4521.5,5760.0,22.0
OI1407.ZCE,20140428,,7142.0,,,,,7252.0,,110.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140428,7296.0,7192.0,7220.0,7336.0,7220.0,7296.0,7296.0,104.0,104.0,136368.0,994799.16,197978.0,-10928.0
OI1411.ZCE,20140428,7344.0,7218.0,7342.0,7344.0,7342.0,7344.0,7344.0,126.0,126.0,6.0,44.06,18.0,-4.0
OI1501.ZCE,20140428,7320.0,7260.0,7282.0,7360.0,7282.0,7320.0,7326.0,60.0,66.0,31292.0,229226.74,73340.0,4360.0
OI1503.ZCE,20140428,,7260.0,,,,,7304.0,,44.0,0.0,0.0,4.0,0.0
OIL.ZCE,20140428,6906.0,6906.0,6950.0,7000.0,6934.0,6944.0,6978.0,38.0,72.0,648.0,4521.5,5760.0,
P.DCE,20140428,6158.0,6178.0,6186.0,6240.0,6176.0,6192.0,6208.0,14.0,30.0,389682.0,2419174.32,420182.0,
P1405.DCE,20140428,5924.0,5934.0,5924.0,5970.0,5914.0,5940.0,5948.0,6.0,14.0,4300.0,25576.99,23806.0,-3114.0
P1406.DCE,20140428,5926.0,5938.0,,,,5938.0,5938.0,0.0,0.0,0.0,0.0,34.0,0.0
P1407.DCE,20140428,6190.0,6190.0,,,,6204.0,6204.0,14.0,14.0,0.0,0.0,6.0,0.0
P1408.DCE,20140428,6204.0,6204.0,,,,6204.0,6204.0,0.0,0.0,0.0,0.0,4.0,0.0
P1409.DCE,20140428,6158.0,6178.0,6186.0,6240.0,6176.0,6192.0,6208.0,14.0,30.0,389682.0,2419174.32,420182.0,-3556.0
P1410.DCE,20140428,6216.0,6216.0,,,,6216.0,6216.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140428,6206.0,6206.0,,,,6236.0,6236.0,30.0,30.0,0.0,0.0,4.0,0.0
P1412.DCE,20140428,6162.0,6162.0,,,,6190.0,6190.0,28.0,28.0,0.0,0.0,10.0,0.0
P1501.DCE,20140428,6240.0,6262.0,6266.0,6306.0,6240.0,6264.0,6272.0,2.0,10.0,87774.0,550647.05,129286.0,7986.0
P1502.DCE,20140428,6302.0,6302.0,,,,6302.0,6302.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140428,6246.0,6246.0,,,,6264.0,6264.0,18.0,18.0,0.0,0.0,0.0,0.0
P1504.DCE,20140428,6310.0,6310.0,6338.0,6338.0,6338.0,6338.0,6338.0,28.0,28.0,12.0,76.06,12.0,-12.0
PB.SHF,20140428,13940.0,13930.0,13925.0,13930.0,13900.0,13915.0,13915.0,-15.0,-15.0,562.0,3910.6,5980.0,
PB1405.SHF,20140428,13940.0,13930.0,13925.0,13930.0,13900.0,13915.0,13915.0,-15.0,-15.0,562.0,3910.6,5980.0,-264.0
PB1406.SHF,20140428,14020.0,14000.0,14020.0,14020.0,13935.0,13935.0,13965.0,-65.0,-35.0,390.0,2723.92,5902.0,254.0
PB1407.SHF,20140428,14110.0,14090.0,14095.0,14115.0,14020.0,14025.0,14045.0,-65.0,-45.0,162.0,1137.75,4338.0,-46.0
PB1408.SHF,20140428,14115.0,14135.0,14105.0,14115.0,14070.0,14085.0,14085.0,-50.0,-50.0,200.0,1408.815,722.0,78.0
PB1409.SHF,20140428,14140.0,14145.0,14145.0,14145.0,14125.0,14125.0,14130.0,-20.0,-15.0,90.0,635.98,256.0,38.0
PB1410.SHF,20140428,14210.0,14210.0,,,,14210.0,14210.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140428,14335.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140428,14360.0,14360.0,,,,14345.0,14345.0,-15.0,-15.0,0.0,0.0,34.0,0.0
PB1501.SHF,20140428,14405.0,14405.0,,,,14390.0,14390.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140428,14385.0,14385.0,,,,14385.0,14385.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140428,14415.0,14415.0,,,,14415.0,14415.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1504.SHF,20140428,14555.0,14555.0,,,,14540.0,14540.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PBL.SHF,20140428,13940.0,13930.0,13925.0,13930.0,13900.0,13915.0,13915.0,-15.0,-15.0,562.0,3910.6,5980.0,
PL.DCE,20140428,5924.0,5934.0,5924.0,5970.0,5914.0,5940.0,5948.0,6.0,14.0,4300.0,25576.99,23806.0,
PM.ZCE,20140428,,2491.0,,,,,2491.0,,0.0,0.0,0.0,24.0,
PM1405.ZCE,20140428,2330.0,2350.0,2330.0,2330.0,2330.0,2330.0,2330.0,-20.0,-20.0,4.0,46.6,10.0,-4.0
PM1407.ZCE,20140428,,2416.0,,,,,2395.0,,-21.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140428,,2491.0,,,,,2491.0,,0.0,0.0,0.0,24.0,0.0
PM1411.ZCE,20140428,,2388.0,,,,,2368.0,,-20.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140428,,2499.0,,,,,2478.0,,-21.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140428,,2533.0,,,,,2511.0,,-22.0,0.0,0.0,0.0,0.0
PML.ZCE,20140428,2350.0,2350.0,2330.0,2330.0,2330.0,2330.0,2330.0,-20.0,-20.0,4.0,46.6,10.0,
PP.DCE,20140428,10703.0,10782.0,10710.0,10728.0,10660.0,10706.0,10696.0,-76.0,-86.0,67444.0,360698.36,117050.0,
PP1405.DCE,20140428,11448.0,11499.0,11502.0,11600.0,11440.0,11490.0,11528.0,-9.0,29.0,140.0,807.01,3850.0,-48.0
PP1406.DCE,20140428,11194.0,11194.0,,,,11222.0,11222.0,28.0,28.0,0.0,0.0,6.0,0.0
PP1407.DCE,20140428,11156.0,11156.0,10890.0,10890.0,10890.0,10890.0,10890.0,-266.0,-266.0,2.0,10.89,4.0,0.0
PP1408.DCE,20140428,10971.0,10944.0,10900.0,10900.0,10900.0,10900.0,10900.0,-44.0,-44.0,2.0,10.9,4.0,0.0
PP1409.DCE,20140428,10703.0,10782.0,10710.0,10728.0,10660.0,10706.0,10696.0,-76.0,-86.0,67444.0,360698.36,117050.0,-5168.0
PP1410.DCE,20140428,10901.0,10901.0,,,,10750.0,10750.0,-151.0,-151.0,0.0,0.0,80.0,0.0
PP1411.DCE,20140428,10703.0,10751.0,10650.0,10650.0,10650.0,10650.0,10650.0,-101.0,-101.0,2.0,10.65,10.0,-2.0
PP1412.DCE,20140428,10769.0,10769.0,,,,10650.0,10650.0,-119.0,-119.0,0.0,0.0,50.0,0.0
PP1501.DCE,20140428,10301.0,10361.0,10315.0,10315.0,10269.0,10305.0,10290.0,-56.0,-71.0,2048.0,10536.99,8368.0,580.0
PP1502.DCE,20140428,10518.0,10518.0,,,,10446.0,10446.0,-72.0,-72.0,0.0,0.0,8.0,0.0
PP1503.DCE,20140428,10465.0,10465.0,,,,10394.0,10394.0,-71.0,-71.0,0.0,0.0,2.0,0.0
PP1504.DCE,20140428,10164.0,10164.0,,,,10095.0,10095.0,-69.0,-69.0,0.0,0.0,0.0,0.0
PPL.DCE,20140428,11448.0,11499.0,11502.0,11600.0,11440.0,11490.0,11528.0,-9.0,29.0,140.0,807.01,3850.0,
RB.SHF,20140428,3276.0,3279.0,3261.0,3267.0,3215.0,3222.0,3230.0,-57.0,-49.0,1942172.0,6273250.676,1963936.0,
RB1405.SHF,20140428,3277.0,3277.0,3274.0,3274.0,3235.0,3265.0,3258.0,-12.0,-19.0,15102.0,49210.29,39280.0,-5674.0
RB1406.SHF,20140428,3264.0,3258.0,3230.0,3249.0,3230.0,3249.0,3240.0,-9.0,-18.0,130.0,421.292,380.0,-60.0
RB1407.SHF,20140428,3275.0,3275.0,3247.0,3247.0,3233.0,3233.0,3245.0,-42.0,-30.0,30.0,97.358,308.0,0.0
RB1408.SHF,20140428,3265.0,3265.0,3239.0,3239.0,3223.0,3223.0,3231.0,-42.0,-34.0,4.0,12.924,188.0,-2.0
RB1409.SHF,20140428,3268.0,3271.0,3272.0,3272.0,3160.0,3217.0,3222.0,-54.0,-49.0,5048.0,16265.138,4634.0,576.0
RB1410.SHF,20140428,3276.0,3279.0,3261.0,3267.0,3215.0,3222.0,3230.0,-57.0,-49.0,1942172.0,6273250.676,1963936.0,47116.0
RB1411.SHF,20140428,3284.0,3288.0,3232.0,3240.0,3228.0,3228.0,3234.0,-60.0,-54.0,24.0,77.624,236.0,-2.0
RB1412.SHF,20140428,3299.0,3297.0,3254.0,3254.0,3232.0,3234.0,3244.0,-63.0,-53.0,20.0,64.894,334.0,0.0
RB1501.SHF,20140428,3303.0,3304.0,3280.0,3286.0,3227.0,3241.0,3248.0,-63.0,-56.0,124668.0,404941.602,297372.0,35672.0
RB1502.SHF,20140428,3293.0,3293.0,3257.0,3261.0,3240.0,3240.0,3246.0,-53.0,-47.0,1154.0,3746.974,908.0,-2.0
RB1503.SHF,20140428,3320.0,3318.0,3265.0,3270.0,3247.0,3259.0,3255.0,-59.0,-63.0,40.0,130.218,426.0,2.0
RB1504.SHF,20140428,3301.0,3301.0,3235.0,3265.0,3235.0,3260.0,3254.0,-41.0,-47.0,10.0,32.546,12.0,2.0
RBL.SHF,20140428,3277.0,3277.0,3274.0,3274.0,3235.0,3265.0,3258.0,-12.0,-19.0,15102.0,49210.29,39280.0,
RI.ZCE,20140428,2452.0,2450.0,2447.0,2456.0,2424.0,2434.0,2438.0,-16.0,-12.0,1254.0,6115.16,4888.0,
RI1405.ZCE,20140428,2202.0,2197.0,2208.0,2215.0,2198.0,2202.0,2203.0,5.0,6.0,910.0,4008.39,2368.0,-702.0
RI1407.ZCE,20140428,2264.0,2268.0,2278.0,2278.0,2260.0,2264.0,2264.0,-4.0,-4.0,166.0,751.58,1116.0,30.0
RI1409.ZCE,20140428,2434.0,2450.0,2447.0,2456.0,2424.0,2434.0,2438.0,-16.0,-12.0,1254.0,6115.16,4888.0,-372.0
RI1411.ZCE,20140428,,2483.0,,,,,2483.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140428,2473.0,2478.0,2472.0,2478.0,2472.0,2473.0,2474.0,-5.0,-4.0,12.0,59.37,96.0,-2.0
RI1503.ZCE,20140428,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140428,2207.0,2197.0,2208.0,2215.0,2198.0,2202.0,2203.0,5.0,6.0,910.0,4008.39,2368.0,
RM.ZCE,20140428,2776.0,2769.0,2808.0,2874.0,2805.0,2866.0,2841.0,97.0,72.0,2213938.0,6290782.24,815772.0,
RM1405.ZCE,20140428,2994.0,2878.0,2898.0,2994.0,2894.0,2994.0,2950.0,116.0,72.0,1540.0,4543.36,7650.0,-882.0
RM1407.ZCE,20140428,2938.0,2860.0,2909.0,2938.0,2890.0,2938.0,2919.0,78.0,59.0,212.0,618.82,738.0,-18.0
RM1408.ZCE,20140428,2898.0,2811.0,2823.0,2905.0,2823.0,2898.0,2883.0,87.0,72.0,928.0,2675.68,988.0,398.0
RM1409.ZCE,20140428,2866.0,2769.0,2808.0,2874.0,2805.0,2866.0,2841.0,97.0,72.0,2213938.0,6290782.24,815772.0,-29086.0
RM1411.ZCE,20140428,2688.0,2626.0,2659.0,2698.0,2655.0,2688.0,2673.0,62.0,47.0,7252.0,19387.14,16974.0,1428.0
RM1501.ZCE,20140428,2554.0,2516.0,2546.0,2572.0,2536.0,2554.0,2550.0,38.0,34.0,524316.0,1337007.24,430912.0,-35932.0
RM1503.ZCE,20140428,2530.0,2492.0,2508.0,2545.0,2508.0,2530.0,2526.0,38.0,34.0,1564.0,3950.93,3188.0,-216.0
RML.ZCE,20140428,2888.0,2878.0,2898.0,2994.0,2894.0,2994.0,2950.0,116.0,72.0,1540.0,4543.36,7650.0,
RS.ZCE,20140428,4793.0,4805.0,4805.0,4809.0,4780.0,4798.0,4797.0,-7.0,-8.0,232.0,1112.9,1048.0,
RS1407.ZCE,20140428,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140428,,5063.0,,,,,5063.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140428,4798.0,4805.0,4805.0,4809.0,4780.0,4798.0,4797.0,-7.0,-8.0,232.0,1112.9,1048.0,76.0
RS1411.ZCE,20140428,,4809.0,,,,,4809.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20140428,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140428,14005.0,14050.0,14000.0,14425.0,13885.0,14400.0,14200.0,350.0,150.0,1029164.0,14618804.76,355826.0,
RU1405.SHF,20140428,13660.0,13690.0,13605.0,13990.0,13570.0,13945.0,13840.0,255.0,150.0,7488.0,103649.91,18420.0,-2030.0
RU1406.SHF,20140428,13745.0,13765.0,13660.0,14095.0,13660.0,14035.0,13920.0,270.0,155.0,350.0,4873.33,702.0,10.0
RU1407.SHF,20140428,13840.0,13860.0,13790.0,14185.0,13770.0,14175.0,13950.0,315.0,90.0,174.0,2427.7,1000.0,22.0
RU1408.SHF,20140428,14050.0,13980.0,14000.0,14310.0,13790.0,14310.0,14050.0,330.0,70.0,200.0,2810.27,450.0,0.0
RU1409.SHF,20140428,14005.0,14050.0,14000.0,14425.0,13885.0,14400.0,14200.0,350.0,150.0,1029164.0,14618804.76,355826.0,-6496.0
RU1410.SHF,20140428,14085.0,14060.0,14080.0,14425.0,14080.0,14425.0,14240.0,365.0,180.0,18.0,256.38,1044.0,-4.0
RU1411.SHF,20140428,14100.0,14110.0,14020.0,14490.0,13985.0,14465.0,14285.0,355.0,175.0,2816.0,40237.88,10062.0,-568.0
RU1501.SHF,20140428,14920.0,14990.0,14900.0,15550.0,14810.0,15545.0,15200.0,555.0,210.0,193128.0,2935599.0,107168.0,2800.0
RU1503.SHF,20140428,15090.0,15135.0,15245.0,15590.0,15240.0,15590.0,15370.0,455.0,235.0,62.0,953.18,466.0,28.0
RU1504.SHF,20140428,15125.0,15125.0,15230.0,15600.0,15230.0,15600.0,15430.0,475.0,305.0,8.0,123.46,10.0,6.0
RUL.SHF,20140428,13660.0,13690.0,13605.0,13990.0,13570.0,13945.0,13840.0,255.0,150.0,7488.0,103649.91,18420.0,
SR.ZCE,20140428,4859.0,4859.0,4880.0,4885.0,4824.0,4871.0,4855.0,12.0,-4.0,548678.0,2664054.41,754932.0,
SR1405.ZCE,20140428,4715.0,4702.0,4720.0,4735.0,4684.0,4715.0,4701.0,13.0,-1.0,6014.0,28272.89,20696.0,-4310.0
SR1407.ZCE,20140428,4774.0,4784.0,4774.0,4774.0,4774.0,4774.0,4774.0,-10.0,-10.0,2.0,9.55,440.0,0.0
SR1409.ZCE,20140428,4871.0,4859.0,4880.0,4885.0,4824.0,4871.0,4855.0,12.0,-4.0,548678.0,2664054.41,754932.0,-15316.0
SR1411.ZCE,20140428,4925.0,4906.0,4890.0,4925.0,4890.0,4925.0,4901.0,19.0,-5.0,42.0,205.82,860.0,-10.0
SR1501.ZCE,20140428,5209.0,5175.0,5196.0,5213.0,5145.0,5209.0,5182.0,34.0,7.0,66736.0,345800.78,259874.0,9144.0
SR1503.ZCE,20140428,5206.0,5220.0,5202.0,5208.0,5202.0,5206.0,5206.0,-14.0,-14.0,10.0,52.06,50.0,-6.0
SR1505.ZCE,20140428,5294.0,5264.0,5275.0,5297.0,5235.0,5294.0,5270.0,30.0,6.0,4688.0,24706.34,21034.0,-1042.0
SR1507.ZCE,20140428,,5318.0,,,,,5318.0,,0.0,0.0,0.0,120.0,0.0
SR1509.ZCE,20140428,5398.0,5366.0,5321.0,5398.0,5321.0,5398.0,5367.0,32.0,1.0,1202.0,6451.05,10548.0,476.0
SRL.ZCE,20140428,4703.0,4702.0,4720.0,4735.0,4684.0,4715.0,4701.0,13.0,-1.0,6014.0,28272.89,20696.0,
TA.ZCE,20140428,6294.0,6288.0,6284.0,6284.0,6218.0,6228.0,6244.0,-60.0,-44.0,285374.0,890975.57,523446.0,
TA1405.ZCE,20140428,6122.0,6188.0,6188.0,6194.0,6106.0,6122.0,6132.0,-66.0,-56.0,15566.0,47718.12,80586.0,-8628.0
TA1406.ZCE,20140428,6110.0,6200.0,6160.0,6160.0,6110.0,6110.0,6134.0,-90.0,-66.0,130.0,398.7,176.0,130.0
TA1407.ZCE,20140428,,6248.0,,,,,6210.0,,-38.0,0.0,0.0,30.0,0.0
TA1408.ZCE,20140428,6216.0,6264.0,6298.0,6298.0,6216.0,6216.0,6270.0,-48.0,6.0,60.0,188.1,44.0,38.0
TA1409.ZCE,20140428,6228.0,6288.0,6284.0,6284.0,6218.0,6228.0,6244.0,-60.0,-44.0,285374.0,890975.57,523446.0,-7508.0
TA1410.ZCE,20140428,,6304.0,,,,,6266.0,,-38.0,0.0,0.0,26.0,0.0
TA1411.ZCE,20140428,,6294.0,,,,,6250.0,,-44.0,0.0,0.0,22.0,0.0
TA1412.ZCE,20140428,,6298.0,,,,,6246.0,,-52.0,0.0,0.0,0.0,0.0
TA1501.ZCE,20140428,6240.0,6302.0,6280.0,6290.0,6230.0,6240.0,6252.0,-62.0,-50.0,10570.0,33042.11,56910.0,768.0
TA1502.ZCE,20140428,,6318.0,,,,,6300.0,,-18.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140428,6278.0,6320.0,6284.0,6284.0,6278.0,6278.0,6280.0,-42.0,-40.0,6.0,18.84,6.0,0.0
TA1504.ZCE,20140428,,6226.0,,,,,6226.0,,0.0,0.0,0.0,0.0,0.0
