ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20120521,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120521,2208.0,2208.0,2233.0,2240.0,2215.0,2223.0,2226.0,15.0,18.0,194.0,2159.46,882.0,
RB.SHF,20120521,4074.0,4070.0,4074.0,4099.0,4070.0,4090.0,4086.0,20.0,16.0,606156.0,2476946.072,837528.0,
RB1206.SHF,20120521,4118.0,4084.0,4095.0,4099.0,4090.0,4095.0,4094.0,11.0,10.0,40.0,163.768,406.0,-20.0
RB1207.SHF,20120521,4173.0,4174.0,4186.0,4186.0,4181.0,4181.0,4183.0,7.0,9.0,10.0,41.836,376.0,0.0
RB1208.SHF,20120521,4180.0,4180.0,4170.0,4170.0,4170.0,4170.0,4170.0,-10.0,-10.0,20.0,83.4,482.0,4.0
RB1209.SHF,20120521,4135.0,4101.0,4120.0,4144.0,4120.0,4134.0,4132.0,33.0,31.0,140.0,578.56,1962.0,-12.0
RB1210.SHF,20120521,4074.0,4070.0,4074.0,4099.0,4070.0,4090.0,4086.0,20.0,16.0,606156.0,2476946.072,837528.0,-13836.0
RB1211.SHF,20120521,4062.0,4062.0,4072.0,4102.0,4065.0,4090.0,4082.0,28.0,20.0,48.0,195.966,802.0,-6.0
RB1212.SHF,20120521,4057.0,4057.0,4062.0,4087.0,4062.0,4080.0,4081.0,23.0,24.0,26.0,106.13,198.0,12.0
RB1301.SHF,20120521,4044.0,4041.0,4041.0,4077.0,4038.0,4064.0,4056.0,23.0,15.0,32614.0,132312.672,78036.0,-10276.0
RB1302.SHF,20120521,4053.0,4060.0,4067.0,4084.0,4067.0,4082.0,4078.0,22.0,18.0,20.0,81.568,86.0,6.0
RB1303.SHF,20120521,4081.0,4081.0,,,,4091.0,4091.0,10.0,10.0,0.0,0.0,44.0,0.0
RB1304.SHF,20120521,4055.0,4055.0,4084.0,4101.0,4084.0,4101.0,4098.0,46.0,43.0,12.0,49.176,20.0,10.0
RB1305.SHF,20120521,4071.0,4077.0,4071.0,4115.0,4071.0,4102.0,4100.0,25.0,23.0,28.0,114.82,44.0,8.0
RBL.SHF,20120521,4118.0,4084.0,4095.0,4099.0,4090.0,4095.0,4094.0,11.0,10.0,40.0,163.768,406.0,
RI.ZCE,20120521,2609.0,2609.0,2625.0,2647.0,2617.0,2644.0,2634.0,35.0,25.0,29766.0,78408.63,36162.0,
RIL.ZCE,20120521,,2648.0,,,,,2648.0,,0.0,0.0,0.0,166.0,
RO.ZCE,20120521,10020.0,10050.0,10074.0,10158.0,10070.0,10140.0,10122.0,90.0,72.0,29544.0,149527.86,93464.0,
RO1207.ZCE,20120521,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120521,10432.0,10328.0,10366.0,10448.0,10366.0,10432.0,10418.0,104.0,90.0,62320.0,324606.87,113350.0,552.0
RO1211.ZCE,20120521,,10214.0,,,,,10232.0,,18.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120521,10140.0,10050.0,10074.0,10158.0,10070.0,10140.0,10122.0,90.0,72.0,29544.0,149527.86,93464.0,586.0
RO1303.ZCE,20120521,,10040.0,,,,,10080.0,,40.0,0.0,0.0,10.0,0.0
RO1305.ZCE,20120521,10118.0,10034.0,10064.0,10134.0,10064.0,10118.0,10114.0,84.0,80.0,52.0,262.93,232.0,-12.0
ROL.ZCE,20120521,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
RU.SHF,20120521,24090.0,24045.0,24545.0,24840.0,24425.0,24735.0,24650.0,690.0,605.0,453832.0,11188064.53,123216.0,
RU1206.SHF,20120521,24445.0,24685.0,24700.0,25125.0,24700.0,25120.0,24995.0,435.0,310.0,202.0,2524.99,808.0,-56.0
RU1207.SHF,20120521,24355.0,24525.0,24900.0,25150.0,24850.0,25100.0,24990.0,575.0,465.0,42.0,524.88,298.0,-16.0
RU1208.SHF,20120521,24450.0,24440.0,24825.0,24925.0,24825.0,24900.0,24880.0,460.0,440.0,18.0,447.9,162.0,2.0
RU1209.SHF,20120521,24090.0,24045.0,24545.0,24840.0,24425.0,24735.0,24650.0,690.0,605.0,453832.0,11188064.53,123216.0,2830.0
RU1210.SHF,20120521,24015.0,24035.0,24485.0,24800.0,24195.0,24650.0,24565.0,615.0,530.0,142.0,3488.23,106.0,-22.0
RU1211.SHF,20120521,24030.0,23965.0,24525.0,24750.0,24515.0,24750.0,24635.0,785.0,670.0,38.0,936.14,350.0,-14.0
RU1301.SHF,20120521,24260.0,24215.0,24600.0,24985.0,24600.0,24950.0,24835.0,735.0,620.0,998.0,24785.76,2070.0,-40.0
RU1303.SHF,20120521,24385.0,24135.0,24700.0,24750.0,24700.0,24750.0,24725.0,615.0,590.0,4.0,98.9,170.0,0.0
RU1304.SHF,20120521,23960.0,24175.0,24550.0,24700.0,24550.0,24700.0,24635.0,525.0,460.0,10.0,246.35,42.0,0.0
RU1305.SHF,20120521,24180.0,24175.0,24690.0,25080.0,24470.0,25080.0,24870.0,905.0,695.0,20.0,497.4,20.0,2.0
RUL.SHF,20120521,24445.0,24685.0,24700.0,25125.0,24700.0,25120.0,24995.0,435.0,310.0,202.0,2524.99,808.0,
SR.ZCE,20120521,6280.0,6281.0,6288.0,6337.0,6250.0,6318.0,6299.0,37.0,18.0,146698.0,923990.63,415050.0,
SR1207.ZCE,20120521,6478.0,6467.0,6476.0,6498.0,6466.0,6478.0,6479.0,11.0,12.0,98.0,634.95,2906.0,16.0
SR1209.ZCE,20120521,6318.0,6281.0,6288.0,6337.0,6250.0,6318.0,6299.0,37.0,18.0,146698.0,923990.63,415050.0,-2772.0
SR1211.ZCE,20120521,6260.0,6211.0,6210.0,6284.0,6210.0,6260.0,6258.0,49.0,47.0,266.0,1664.63,2026.0,66.0
SR1301.ZCE,20120521,6113.0,6074.0,6070.0,6142.0,6048.0,6113.0,6104.0,39.0,30.0,827664.0,5051847.32,396476.0,53528.0
SR1303.ZCE,20120521,6135.0,6110.0,6159.0,6162.0,6135.0,6135.0,6143.0,25.0,33.0,20.0,122.85,424.0,-8.0
SR1305.ZCE,20120521,6156.0,6122.0,6143.0,6179.0,6100.0,6156.0,6150.0,34.0,28.0,4606.0,28325.13,16950.0,498.0
SR1307.ZCE,20120521,6197.0,6162.0,6188.0,6197.0,6188.0,6197.0,6193.0,35.0,31.0,4.0,24.77,226.0,-2.0
SR1309.ZCE,20120521,6240.0,6210.0,6210.0,6264.0,6195.0,6240.0,6232.0,30.0,22.0,1042.0,6493.89,4652.0,80.0
SR1311.ZCE,20120521,6222.0,6215.0,6324.0,6324.0,6222.0,6222.0,6273.0,7.0,58.0,4.0,25.09,2.0,2.0
SRL.ZCE,20120521,6481.0,6467.0,6476.0,6498.0,6466.0,6478.0,6479.0,11.0,12.0,98.0,634.95,2906.0,
TA.ZCE,20120521,8182.0,8194.0,8208.0,8248.0,8200.0,8210.0,8220.0,16.0,26.0,363916.0,1495727.33,338210.0,
TA1206.ZCE,20120521,8318.0,8328.0,8330.0,8370.0,8312.0,8318.0,8318.0,-10.0,-10.0,70.0,291.12,1632.0,58.0
TA1207.ZCE,20120521,8238.0,8246.0,8252.0,8252.0,8238.0,8238.0,8242.0,-8.0,-4.0,20.0,82.42,200.0,8.0
TA1208.ZCE,20120521,8222.0,8234.0,8230.0,8232.0,8222.0,8222.0,8230.0,-12.0,-4.0,40.0,164.59,74.0,20.0
TA1209.ZCE,20120521,8210.0,8194.0,8208.0,8248.0,8200.0,8210.0,8220.0,16.0,26.0,363916.0,1495727.33,338210.0,3132.0
TA1210.ZCE,20120521,8230.0,8198.0,8224.0,8232.0,8218.0,8230.0,8230.0,32.0,32.0,134.0,551.38,342.0,-108.0
TA1211.ZCE,20120521,8202.0,8182.0,8202.0,8202.0,8202.0,8202.0,8202.0,20.0,20.0,2.0,8.2,56.0,0.0
TA1212.ZCE,20120521,8202.0,8174.0,8204.0,8204.0,8198.0,8202.0,8202.0,28.0,28.0,10.0,41.01,32.0,10.0
TA1301.ZCE,20120521,8184.0,8152.0,8178.0,8200.0,8166.0,8184.0,8186.0,32.0,34.0,3992.0,16336.72,13108.0,698.0
TA1302.ZCE,20120521,,8164.0,,,,,8168.0,,4.0,0.0,0.0,16.0,0.0
TA1303.ZCE,20120521,8192.0,8184.0,8196.0,8196.0,8192.0,8192.0,8194.0,8.0,10.0,4.0,16.39,14.0,-2.0
TA1304.ZCE,20120521,,8202.0,,,,,8202.0,,0.0,0.0,0.0,0.0,0.0
TA1305.ZCE,20120521,8200.0,8158.0,8194.0,8200.0,8194.0,8200.0,8198.0,42.0,40.0,10.0,40.99,22.0,8.0
TAL.ZCE,20120521,8314.0,8328.0,8330.0,8370.0,8312.0,8318.0,8318.0,-10.0,-10.0,70.0,291.12,1632.0,
V.DCE,20120521,6625.0,6650.0,6650.0,6695.0,6615.0,6670.0,6665.0,20.0,15.0,45078.0,150278.47,110204.0,
V1206.DCE,20120521,6445.0,6445.0,6455.0,6455.0,6455.0,6455.0,6455.0,10.0,10.0,2.0,6.46,34.0,0.0
V1207.DCE,20120521,6610.0,6610.0,6610.0,6645.0,6610.0,6635.0,6635.0,25.0,25.0,10.0,33.18,26.0,4.0
V1208.DCE,20120521,6545.0,6560.0,6600.0,6665.0,6600.0,6610.0,6630.0,50.0,70.0,12.0,39.78,94.0,0.0
V1209.DCE,20120521,6625.0,6650.0,6650.0,6695.0,6615.0,6670.0,6665.0,20.0,15.0,45078.0,150278.47,110204.0,-2422.0
V1210.DCE,20120521,6750.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120521,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120521,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120521,6840.0,6880.0,6800.0,6920.0,6800.0,6890.0,6890.0,10.0,10.0,430.0,1482.24,3028.0,98.0
V1302.DCE,20120521,7205.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120521,7045.0,7045.0,7015.0,7015.0,7015.0,7015.0,7015.0,-30.0,-30.0,2.0,7.02,14.0,0.0
V1304.DCE,20120521,7110.0,7110.0,,,,7110.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120521,7040.0,7090.0,7110.0,7120.0,7110.0,7120.0,7115.0,30.0,25.0,10.0,35.58,100.0,4.0
VL.DCE,20120521,6445.0,6445.0,6455.0,6455.0,6455.0,6455.0,6455.0,10.0,10.0,2.0,6.46,34.0,
WH.ZCE,20120521,2385.0,2387.0,2420.0,2461.0,2411.0,2418.0,2423.0,31.0,36.0,330638.0,801055.87,409040.0,
WHL.ZCE,20120521,2175.0,2176.0,2219.0,2220.0,2143.0,2197.0,2188.0,21.0,12.0,638.0,1397.17,3362.0,
WR.SHF,20120521,3949.0,3949.0,,,,3917.0,3917.0,-32.0,-32.0,0.0,0.0,4.0,
WR1206.SHF,20120521,3800.0,3740.0,3830.0,3830.0,3830.0,3830.0,3830.0,90.0,90.0,2.0,7.66,32.0,2.0
WR1207.SHF,20120521,4083.0,4083.0,,,,4181.0,4181.0,98.0,98.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120521,3999.0,3999.0,,,,4095.0,4095.0,96.0,96.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120521,4108.0,4108.0,4118.0,4118.0,4033.0,4033.0,4075.0,-75.0,-33.0,4.0,16.302,4.0,0.0
WR1210.SHF,20120521,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120521,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120521,4036.0,4036.0,,,,4036.0,4036.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120521,4124.0,4124.0,,,,4124.0,4124.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120521,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120521,3949.0,3949.0,,,,3917.0,3917.0,-32.0,-32.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120521,3949.0,3949.0,,,,3917.0,3917.0,-32.0,-32.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120521,3949.0,3949.0,,,,3917.0,3917.0,-32.0,-32.0,0.0,0.0,0.0,0.0
WRL.SHF,20120521,3800.0,3740.0,3830.0,3830.0,3830.0,3830.0,3830.0,90.0,90.0,2.0,7.66,32.0,
WS.ZCE,20120521,2385.0,2387.0,2420.0,2461.0,2411.0,2418.0,2423.0,31.0,36.0,330638.0,801055.87,409040.0,
WS1205.ZCE,20120521,2197.0,2176.0,2219.0,2220.0,2143.0,2197.0,2188.0,21.0,12.0,638.0,1397.17,3362.0,-434.0
WS1207.ZCE,20120521,2256.0,2235.0,2259.0,2297.0,2243.0,2256.0,2264.0,21.0,29.0,498.0,1127.44,2704.0,2.0
WS1209.ZCE,20120521,2418.0,2387.0,2420.0,2461.0,2411.0,2418.0,2423.0,31.0,36.0,330638.0,801055.87,409040.0,76190.0
WS1211.ZCE,20120521,2457.0,2441.0,2467.0,2467.0,2457.0,2457.0,2462.0,16.0,21.0,4.0,9.85,210.0,0.0
WS1301.ZCE,20120521,2511.0,2478.0,2509.0,2548.0,2505.0,2511.0,2514.0,33.0,36.0,123514.0,310539.65,167124.0,42314.0
WS1303.ZCE,20120521,2540.0,2518.0,2539.0,2540.0,2539.0,2540.0,2540.0,22.0,22.0,24.0,60.95,60.0,0.0
WS1305.ZCE,20120521,2550.0,2521.0,2566.0,2575.0,2545.0,2550.0,2559.0,29.0,38.0,5896.0,15090.46,28256.0,3470.0
WSL.ZCE,20120521,2175.0,2176.0,2219.0,2220.0,2143.0,2197.0,2188.0,21.0,12.0,638.0,1397.17,3362.0,
WT.ZCE,20120521,2097.0,2092.0,2112.0,2130.0,2112.0,2129.0,2122.0,37.0,30.0,1542.0,3271.9,6164.0,
WT1205.ZCE,20120521,,2050.0,,,,,2050.0,,0.0,0.0,0.0,616.0,0.0
WT1207.ZCE,20120521,2055.0,2019.0,2055.0,2055.0,2055.0,2055.0,2055.0,36.0,36.0,2.0,4.11,54.0,0.0
WT1209.ZCE,20120521,2129.0,2092.0,2112.0,2130.0,2112.0,2129.0,2122.0,37.0,30.0,1542.0,3271.9,6164.0,208.0
WT1211.ZCE,20120521,2155.0,2159.0,2140.0,2155.0,2140.0,2155.0,2150.0,-4.0,-9.0,6.0,12.9,16.0,-2.0
Y.DCE,20120521,9188.0,9220.0,9250.0,9324.0,9216.0,9288.0,9274.0,68.0,54.0,354994.0,3292394.65,361260.0,
Y1207.DCE,20120521,9162.0,9162.0,9064.0,9186.0,9064.0,9116.0,9142.0,-46.0,-20.0,18.0,164.58,122.0,-2.0
Y1208.DCE,20120521,9152.0,9172.0,9196.0,9272.0,9196.0,9272.0,9226.0,100.0,54.0,6.0,55.37,62.0,-2.0
Y1209.DCE,20120521,9188.0,9220.0,9250.0,9324.0,9216.0,9288.0,9274.0,68.0,54.0,354994.0,3292394.65,361260.0,-11532.0
Y1211.DCE,20120521,9386.0,9386.0,,,,9386.0,9386.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20120521,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120521,9308.0,9338.0,9352.0,9450.0,9334.0,9412.0,9398.0,74.0,60.0,156674.0,1472703.9,237894.0,518.0
Y1303.DCE,20120521,9294.0,9296.0,9388.0,9396.0,9382.0,9396.0,9388.0,100.0,92.0,10.0,93.89,14.0,-2.0
Y1305.DCE,20120521,9230.0,9246.0,9288.0,9328.0,9254.0,9266.0,9262.0,20.0,16.0,22220.0,205826.05,31976.0,17224.0
YL.DCE,20120521,9162.0,9162.0,9064.0,9186.0,9064.0,9116.0,9142.0,-46.0,-20.0,18.0,164.58,122.0,
ZN.SHF,20120521,14855.0,14870.0,14930.0,15090.0,14925.0,14990.0,14995.0,120.0,125.0,73620.0,552023.14,161022.0,
ZN1206.SHF,20120521,14830.0,14810.0,14870.0,14980.0,14870.0,14940.0,14920.0,130.0,110.0,2982.0,22248.05,26170.0,-1480.0
ZN1207.SHF,20120521,14830.0,14830.0,14900.0,15035.0,14895.0,14950.0,14945.0,120.0,115.0,14746.0,110217.795,72864.0,-8146.0
ZN1208.SHF,20120521,14855.0,14870.0,14930.0,15090.0,14925.0,14990.0,14995.0,120.0,125.0,73620.0,552023.14,161022.0,-4938.0
ZN1209.SHF,20120521,14895.0,14905.0,14960.0,15135.0,14960.0,15020.0,15030.0,115.0,125.0,67530.0,507525.195,103258.0,15394.0
ZN1210.SHF,20120521,14955.0,14965.0,15005.0,15200.0,15005.0,15075.0,15075.0,110.0,110.0,3658.0,27577.185,13402.0,742.0
ZN1211.SHF,20120521,14975.0,14960.0,14985.0,15160.0,14985.0,15090.0,15100.0,130.0,140.0,270.0,2038.775,2658.0,76.0
ZN1212.SHF,20120521,15000.0,15050.0,15000.0,15375.0,15000.0,15190.0,15175.0,140.0,125.0,286.0,2170.71,1280.0,236.0
ZN1301.SHF,20120521,15080.0,15140.0,15200.0,15270.0,15180.0,15225.0,15220.0,85.0,80.0,20.0,152.22,314.0,-2.0
ZN1302.SHF,20120521,15105.0,15115.0,15195.0,15255.0,15195.0,15255.0,15225.0,140.0,110.0,4.0,30.45,218.0,0.0
ZN1303.SHF,20120521,15125.0,15135.0,15240.0,15250.0,15240.0,15250.0,15245.0,115.0,110.0,4.0,30.49,218.0,0.0
ZN1304.SHF,20120521,15175.0,15175.0,,,,15285.0,15285.0,110.0,110.0,0.0,0.0,92.0,0.0
ZN1305.SHF,20120521,15245.0,15245.0,,,,15245.0,15245.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20120521,14830.0,14810.0,14870.0,14980.0,14870.0,14940.0,14920.0,130.0,110.0,2982.0,22248.05,26170.0,
