ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1307.SHF,20120720,14930.0,14930.0,,,,14930.0,14930.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20120720,15085.0,15095.0,15095.0,15100.0,15030.0,15030.0,15075.0,-65.0,-20.0,110.0,4145.65,892.0,
PL.DCE,20120720,7718.0,7608.0,7736.0,7790.0,7736.0,7790.0,7772.0,182.0,164.0,6.0,46.64,12.0,
PM.ZCE,20120720,2292.0,2292.0,2290.0,2290.0,2266.0,2275.0,2275.0,-17.0,-17.0,328.0,3730.24,1078.0,
PM1301.ZCE,20120720,2275.0,2292.0,2290.0,2290.0,2266.0,2275.0,2275.0,-17.0,-17.0,328.0,3730.24,1078.0,-130.0
PM1303.ZCE,20120720,,2302.0,,,,,2302.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120720,,2375.0,,,,,2375.0,,0.0,0.0,0.0,14.0,0.0
PML.ZCE,20120720,2292.0,2292.0,2290.0,2290.0,2266.0,2275.0,2275.0,-17.0,-17.0,328.0,3730.24,1078.0,
RB.SHF,20120720,3825.0,3836.0,3822.0,3824.0,3747.0,3750.0,3782.0,-86.0,-54.0,1159334.0,4384845.706,991670.0,
RB1208.SHF,20120720,3871.0,3871.0,3851.0,3851.0,3841.0,3841.0,3844.0,-30.0,-27.0,16.0,61.516,316.0,-16.0
RB1209.SHF,20120720,3883.0,3898.0,3845.0,3914.0,3834.0,3834.0,3849.0,-64.0,-49.0,60.0,230.96,1172.0,-6.0
RB1210.SHF,20120720,3877.0,3884.0,3878.0,3880.0,3796.0,3797.0,3831.0,-87.0,-53.0,119676.0,458586.878,240700.0,-44368.0
RB1211.SHF,20120720,3864.0,3923.0,3865.0,3875.0,3806.0,3821.0,3858.0,-102.0,-65.0,88.0,339.564,1296.0,-66.0
RB1212.SHF,20120720,3870.0,3871.0,3837.0,3837.0,3805.0,3805.0,3819.0,-66.0,-52.0,20.0,76.388,290.0,-6.0
RB1301.SHF,20120720,3825.0,3836.0,3822.0,3824.0,3747.0,3750.0,3782.0,-86.0,-54.0,1159334.0,4384845.706,991670.0,104844.0
RB1302.SHF,20120720,3864.0,3863.0,3800.0,3800.0,3800.0,3800.0,3800.0,-63.0,-63.0,2.0,7.6,114.0,2.0
RB1303.SHF,20120720,3867.0,3867.0,3863.0,3863.0,3817.0,3838.0,3839.0,-29.0,-28.0,18.0,69.116,58.0,4.0
RB1304.SHF,20120720,3895.0,3895.0,,,,3867.0,3867.0,-28.0,-28.0,0.0,0.0,58.0,0.0
RB1305.SHF,20120720,3888.0,3902.0,3899.0,3899.0,3822.0,3825.0,3853.0,-77.0,-49.0,3194.0,12308.476,10208.0,1628.0
RB1306.SHF,20120720,3916.0,3916.0,,,,3867.0,3867.0,-49.0,-49.0,0.0,0.0,6.0,0.0
RB1307.SHF,20120720,3916.0,3916.0,3920.0,3920.0,3920.0,3920.0,3920.0,4.0,4.0,2.0,7.84,2.0,2.0
RBL.SHF,20120720,3871.0,3871.0,3851.0,3851.0,3841.0,3841.0,3844.0,-30.0,-27.0,16.0,61.516,316.0,
RI.ZCE,20120720,2728.0,2726.0,2731.0,2731.0,2703.0,2707.0,2717.0,-19.0,-9.0,12310.0,33444.7,21782.0,
RIL.ZCE,20120720,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120720,10388.0,10394.0,10400.0,10438.0,10344.0,10390.0,10394.0,-4.0,0.0,34454.0,179038.83,145196.0,
RO1209.ZCE,20120720,11118.0,11078.0,11054.0,11118.0,11026.0,11118.0,11064.0,40.0,-14.0,6022.0,33227.32,83754.0,-3412.0
RO1211.ZCE,20120720,,10630.0,,,,,10630.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120720,10390.0,10394.0,10400.0,10438.0,10344.0,10390.0,10394.0,-4.0,0.0,34454.0,179038.83,145196.0,-2922.0
RO1303.ZCE,20120720,,10330.0,,,,,10330.0,,0.0,0.0,0.0,0.0,0.0
RO1305.ZCE,20120720,10280.0,10260.0,10260.0,10324.0,10244.0,10280.0,10282.0,20.0,22.0,2332.0,11989.2,12096.0,236.0
ROL.ZCE,20120720,11050.0,11078.0,11054.0,11118.0,11026.0,11118.0,11064.0,40.0,-14.0,6022.0,33227.32,83754.0,
RU.SHF,20120720,24085.0,24015.0,24120.0,24250.0,23820.0,23855.0,24035.0,-160.0,20.0,184986.0,4446874.83,61592.0,
RU1208.SHF,20120720,23905.0,23830.0,23980.0,24015.0,23710.0,23750.0,23865.0,-80.0,35.0,250.0,5967.45,760.0,-52.0
RU1209.SHF,20120720,24085.0,24015.0,24120.0,24250.0,23820.0,23855.0,24035.0,-160.0,20.0,184986.0,4446874.83,61592.0,-18230.0
RU1210.SHF,20120720,23975.0,23960.0,24100.0,24200.0,23745.0,23800.0,23905.0,-160.0,-55.0,412.0,9850.35,708.0,-152.0
RU1211.SHF,20120720,24215.0,24145.0,24300.0,24330.0,23850.0,23875.0,23965.0,-270.0,-180.0,308.0,7381.6,512.0,50.0
RU1301.SHF,20120720,24440.0,24270.0,24450.0,24645.0,23930.0,24005.0,24270.0,-265.0,0.0,458746.0,11134365.19,95994.0,17366.0
RU1303.SHF,20120720,24600.0,24275.0,24480.0,24760.0,24120.0,24270.0,24500.0,-5.0,225.0,158.0,3871.51,862.0,12.0
RU1304.SHF,20120720,24550.0,24550.0,24700.0,24700.0,24150.0,24150.0,24520.0,-400.0,-30.0,10.0,245.21,86.0,2.0
RU1305.SHF,20120720,24485.0,24290.0,24575.0,24725.0,24100.0,24190.0,24325.0,-100.0,35.0,234.0,5692.58,872.0,6.0
RU1306.SHF,20120720,24550.0,24540.0,24550.0,24560.0,24005.0,24200.0,24365.0,-340.0,-175.0,14.0,341.15,544.0,2.0
RU1307.SHF,20120720,24540.0,24540.0,24640.0,24640.0,24175.0,24175.0,24390.0,-365.0,-150.0,8.0,195.15,8.0,8.0
RUL.SHF,20120720,23905.0,23830.0,23980.0,24015.0,23710.0,23750.0,23865.0,-80.0,35.0,250.0,5967.45,760.0,
SR.ZCE,20120720,5695.0,5703.0,5711.0,5728.0,5636.0,5652.0,5682.0,-51.0,-21.0,1431648.0,8133985.75,759064.0,
SR1209.ZCE,20120720,5965.0,5961.0,5973.0,5991.0,5951.0,5965.0,5972.0,4.0,11.0,26796.0,160038.51,136276.0,-8246.0
SR1211.ZCE,20120720,5860.0,5899.0,5895.0,5895.0,5858.0,5860.0,5873.0,-39.0,-26.0,126.0,740.03,828.0,-10.0
SR1301.ZCE,20120720,5652.0,5703.0,5711.0,5728.0,5636.0,5652.0,5682.0,-51.0,-21.0,1431648.0,8133985.75,759064.0,33068.0
SR1303.ZCE,20120720,5649.0,5710.0,5721.0,5721.0,5649.0,5649.0,5659.0,-61.0,-51.0,150.0,848.92,538.0,56.0
SR1305.ZCE,20120720,5627.0,5689.0,5690.0,5710.0,5619.0,5627.0,5660.0,-62.0,-29.0,52956.0,299737.4,89050.0,3364.0
SR1307.ZCE,20120720,5675.0,5723.0,5718.0,5718.0,5675.0,5675.0,5688.0,-48.0,-35.0,14.0,79.64,172.0,2.0
SR1309.ZCE,20120720,5691.0,5752.0,5762.0,5771.0,5685.0,5691.0,5728.0,-61.0,-24.0,2610.0,14949.3,22848.0,48.0
SR1311.ZCE,20120720,5718.0,5764.0,5782.0,5782.0,5711.0,5718.0,5733.0,-46.0,-31.0,16.0,91.72,38.0,4.0
SR1401.ZCE,20120720,5731.0,5752.0,5750.0,5770.0,5730.0,5731.0,5746.0,-21.0,-6.0,42.0,241.34,166.0,24.0
SRL.ZCE,20120720,5966.0,5961.0,5973.0,5991.0,5951.0,5965.0,5972.0,4.0,11.0,26796.0,160038.51,136276.0,
TA.ZCE,20120720,7826.0,7782.0,7878.0,7878.0,7644.0,7666.0,7742.0,-116.0,-40.0,1352288.0,5233784.89,547558.0,
TA1208.ZCE,20120720,7662.0,7766.0,7752.0,7752.0,7648.0,7662.0,7664.0,-104.0,-102.0,488.0,1870.1,1316.0,-236.0
TA1209.ZCE,20120720,7712.0,7808.0,7890.0,7896.0,7696.0,7712.0,7770.0,-96.0,-38.0,63370.0,246198.89,100710.0,-14760.0
TA1210.ZCE,20120720,7630.0,7768.0,7800.0,7800.0,7630.0,7630.0,7688.0,-138.0,-80.0,30.0,115.3,1002.0,-8.0
TA1211.ZCE,20120720,,7702.0,,,,,7656.0,,-46.0,0.0,0.0,520.0,0.0
TA1212.ZCE,20120720,7644.0,7792.0,7766.0,7768.0,7636.0,7644.0,7648.0,-148.0,-144.0,1648.0,6301.73,862.0,170.0
TA1301.ZCE,20120720,7666.0,7782.0,7878.0,7878.0,7644.0,7666.0,7742.0,-116.0,-40.0,1352288.0,5233784.89,547558.0,27408.0
TA1302.ZCE,20120720,7656.0,7812.0,7856.0,7856.0,7656.0,7656.0,7786.0,-156.0,-26.0,296.0,1152.21,104.0,44.0
TA1303.ZCE,20120720,7844.0,7792.0,7826.0,7892.0,7826.0,7844.0,7852.0,52.0,60.0,16.0,62.81,72.0,-2.0
TA1304.ZCE,20120720,7682.0,7774.0,7682.0,7686.0,7682.0,7682.0,7682.0,-92.0,-92.0,62.0,238.15,52.0,22.0
TA1305.ZCE,20120720,7608.0,7762.0,7814.0,7820.0,7596.0,7608.0,7718.0,-154.0,-44.0,2948.0,11376.94,6256.0,628.0
TA1306.ZCE,20120720,,7744.0,,,,,7650.0,,-94.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120720,7666.0,7802.0,7772.0,7772.0,7666.0,7666.0,7720.0,-136.0,-82.0,4.0,15.44,6.0,-2.0
TAL.ZCE,20120720,7790.0,7766.0,7752.0,7752.0,7648.0,7662.0,7664.0,-104.0,-102.0,488.0,1870.1,1316.0,
V.DCE,20120720,6690.0,6715.0,6705.0,6720.0,6590.0,6630.0,6640.0,-85.0,-75.0,71716.0,238178.97,69572.0,
V1208.DCE,20120720,6500.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,0.0
V1209.DCE,20120720,6540.0,6555.0,6555.0,6560.0,6490.0,6520.0,6510.0,-35.0,-45.0,4304.0,14018.64,30742.0,-2116.0
V1210.DCE,20120720,6635.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120720,6485.0,6485.0,6625.0,6625.0,6620.0,6620.0,6620.0,135.0,135.0,4.0,13.25,4.0,2.0
V1212.DCE,20120720,6650.0,6650.0,6725.0,6725.0,6620.0,6620.0,6670.0,-30.0,20.0,4.0,13.35,4.0,0.0
V1301.DCE,20120720,6690.0,6715.0,6705.0,6720.0,6590.0,6630.0,6640.0,-85.0,-75.0,71716.0,238178.97,69572.0,-11114.0
V1302.DCE,20120720,6710.0,6735.0,6700.0,6700.0,6700.0,6700.0,6700.0,-35.0,-35.0,2.0,6.7,4.0,-2.0
V1303.DCE,20120720,6810.0,6810.0,6660.0,6660.0,6660.0,6660.0,6660.0,-150.0,-150.0,2.0,6.66,10.0,-2.0
V1304.DCE,20120720,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120720,6845.0,6850.0,6825.0,6825.0,6755.0,6790.0,6780.0,-60.0,-70.0,160.0,542.67,672.0,106.0
V1306.DCE,20120720,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,2.0,0.0
V1307.DCE,20120720,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120720,6500.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,
WH.ZCE,20120720,2524.0,2525.0,2525.0,2533.0,2489.0,2490.0,2506.0,-35.0,-19.0,313424.0,785411.97,403092.0,
WHL.ZCE,20120720,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,
WR.SHF,20120720,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,0.0,0.0,2.0,7.912,20.0,
WR1208.SHF,20120720,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120720,4090.0,4090.0,4294.0,4294.0,3885.0,3885.0,4089.0,-205.0,-1.0,4.0,16.358,0.0,0.0
WR1210.SHF,20120720,3945.0,3945.0,,,,3944.0,3944.0,-1.0,-1.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120720,3958.0,3958.0,3869.0,3869.0,3869.0,3869.0,3869.0,-89.0,-89.0,2.0,7.738,6.0,0.0
WR1212.SHF,20120720,3920.0,3920.0,,,,3831.0,3831.0,-89.0,-89.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120720,3810.0,3862.0,3825.0,3825.0,3825.0,3825.0,3825.0,-37.0,-37.0,2.0,7.65,6.0,-2.0
WR1302.SHF,20120720,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120720,3961.0,3961.0,,,,3923.0,3923.0,-38.0,-38.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120720,3961.0,3961.0,,,,3923.0,3923.0,-38.0,-38.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120720,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,0.0,0.0,2.0,7.912,20.0,2.0
WR1306.SHF,20120720,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120720,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120720,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120720,2524.0,2525.0,2525.0,2533.0,2489.0,2490.0,2506.0,-35.0,-19.0,313424.0,785411.97,403092.0,
WS1207.ZCE,20120720,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,0.0
WS1209.ZCE,20120720,2388.0,2422.0,2420.0,2429.0,2386.0,2388.0,2401.0,-34.0,-21.0,55110.0,132294.12,141308.0,-9882.0
WS1211.ZCE,20120720,2443.0,2467.0,2467.0,2467.0,2443.0,2443.0,2454.0,-24.0,-13.0,444.0,1089.76,1228.0,-300.0
WS1301.ZCE,20120720,2490.0,2525.0,2525.0,2533.0,2489.0,2490.0,2506.0,-35.0,-19.0,313424.0,785411.97,403092.0,-10896.0
WS1303.ZCE,20120720,,2558.0,,,,,2531.0,,-27.0,0.0,0.0,34.0,0.0
WS1305.ZCE,20120720,2560.0,2595.0,2594.0,2603.0,2559.0,2560.0,2572.0,-35.0,-23.0,40156.0,103276.12,92558.0,2780.0
WSL.ZCE,20120720,,2230.0,,,,,2230.0,,0.0,0.0,0.0,358.0,
WT.ZCE,20120720,2188.0,2195.0,2187.0,2189.0,2162.0,2165.0,2169.0,-30.0,-26.0,1436.0,3114.22,3046.0,
WT1207.ZCE,20120720,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120720,2165.0,2195.0,2187.0,2189.0,2162.0,2165.0,2169.0,-30.0,-26.0,1436.0,3114.22,3046.0,288.0
WT1211.ZCE,20120720,2190.0,2213.0,2210.0,2210.0,2190.0,2190.0,2194.0,-23.0,-19.0,14.0,30.72,28.0,0.0
Y.DCE,20120720,9820.0,9808.0,9832.0,9908.0,9792.0,9826.0,9842.0,18.0,34.0,613448.0,6038432.2,415966.0,
Y1208.DCE,20120720,9320.0,9320.0,9550.0,9550.0,9530.0,9530.0,9540.0,210.0,220.0,4.0,38.16,18.0,-4.0
Y1209.DCE,20120720,9564.0,9560.0,9574.0,9622.0,9532.0,9578.0,9576.0,18.0,16.0,5044.0,48306.07,53280.0,-3082.0
Y1211.DCE,20120720,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120720,9724.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120720,9820.0,9808.0,9832.0,9908.0,9792.0,9826.0,9842.0,18.0,34.0,613448.0,6038432.2,415966.0,-16636.0
Y1303.DCE,20120720,9780.0,9780.0,9800.0,9818.0,9712.0,9720.0,9794.0,-60.0,14.0,578.0,5661.07,104.0,-430.0
Y1305.DCE,20120720,9658.0,9644.0,9660.0,9746.0,9634.0,9668.0,9684.0,24.0,40.0,84306.0,816455.09,178304.0,11728.0
Y1307.DCE,20120720,9452.0,9452.0,9520.0,9728.0,9520.0,9674.0,9640.0,222.0,188.0,30.0,289.22,0.0,0.0
YL.DCE,20120720,9320.0,9320.0,9550.0,9550.0,9530.0,9530.0,9540.0,210.0,220.0,4.0,38.16,18.0,
ZN.SHF,20120720,14830.0,14825.0,14850.0,14855.0,14675.0,14705.0,14760.0,-120.0,-65.0,47480.0,350455.505,133898.0,
ZN1208.SHF,20120720,14785.0,14785.0,14800.0,14800.0,14655.0,14675.0,14705.0,-110.0,-80.0,3472.0,25533.24,21132.0,-1412.0
ZN1209.SHF,20120720,14800.0,14795.0,14795.0,14810.0,14650.0,14680.0,14720.0,-115.0,-75.0,4756.0,35009.475,59858.0,-1642.0
ZN1210.SHF,20120720,14830.0,14825.0,14850.0,14855.0,14675.0,14705.0,14760.0,-120.0,-65.0,47480.0,350455.505,133898.0,-8044.0
ZN1211.SHF,20120720,14865.0,14855.0,14890.0,14895.0,14625.0,14715.0,14785.0,-140.0,-70.0,92206.0,681863.055,137476.0,13974.0
ZN1212.SHF,20120720,14910.0,14890.0,14930.0,14930.0,14750.0,14760.0,14820.0,-130.0,-70.0,6134.0,45453.365,26094.0,2060.0
ZN1301.SHF,20120720,14950.0,14920.0,14960.0,14960.0,14780.0,14810.0,14845.0,-110.0,-75.0,540.0,4008.81,4302.0,224.0
ZN1302.SHF,20120720,15020.0,15020.0,14950.0,14950.0,14845.0,14845.0,14905.0,-175.0,-115.0,30.0,223.575,654.0,12.0
ZN1303.SHF,20120720,15060.0,15060.0,15030.0,15030.0,14895.0,14910.0,14940.0,-150.0,-120.0,68.0,508.04,1182.0,36.0
ZN1304.SHF,20120720,15125.0,15065.0,15040.0,15040.0,14950.0,14985.0,15000.0,-80.0,-65.0,10.0,75.0,696.0,4.0
ZN1305.SHF,20120720,15200.0,15165.0,15115.0,15115.0,15050.0,15050.0,15060.0,-115.0,-105.0,50.0,376.53,210.0,38.0
ZN1306.SHF,20120720,15155.0,15140.0,15140.0,15140.0,15115.0,15115.0,15120.0,-25.0,-20.0,6.0,45.37,110.0,-4.0
ZN1307.SHF,20120720,15195.0,15195.0,15465.0,15465.0,15070.0,15150.0,15255.0,-45.0,60.0,12.0,91.545,10.0,4.0
ZNL.SHF,20120720,14785.0,14785.0,14800.0,14800.0,14655.0,14675.0,14705.0,-110.0,-80.0,3472.0,25533.24,21132.0,
