ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1506.DCE,20140814,1172.0,1174.0,1174.0,1175.0,1169.0,1170.0,1172.0,-4.0,-2.0,20.0,234.56,6.0,-4.0
J1507.DCE,20140814,1186.0,1186.0,1174.0,1174.0,1174.0,1174.0,1174.0,-12.0,-12.0,2.0,23.48,4.0,0.0
JD.DCE,20140814,4741.0,4794.0,4741.0,4750.0,4690.0,4718.0,4715.0,-76.0,-79.0,271852.0,1281884.98,203010.0,
JD1409.DCE,20140814,5157.0,5214.0,5170.0,5184.0,5110.0,5164.0,5145.0,-50.0,-69.0,36816.0,189453.2,34398.0,-8814.0
JD1410.DCE,20140814,5041.0,5099.0,5047.0,5061.0,5022.0,5049.0,5037.0,-50.0,-62.0,452.0,2277.03,2138.0,-88.0
JD1411.DCE,20140814,4830.0,4857.0,4811.0,4842.0,4801.0,4815.0,4824.0,-42.0,-33.0,198.0,955.34,558.0,84.0
JD1412.DCE,20140814,4768.0,4778.0,4761.0,4761.0,4690.0,4690.0,4700.0,-88.0,-78.0,26.0,122.23,34.0,-22.0
JD1501.DCE,20140814,4741.0,4794.0,4741.0,4750.0,4690.0,4718.0,4715.0,-76.0,-79.0,271852.0,1281884.98,203010.0,-4012.0
JD1502.DCE,20140814,4588.0,4616.0,4605.0,4605.0,4605.0,4605.0,4605.0,-11.0,-11.0,2.0,9.21,26.0,0.0
JD1503.DCE,20140814,4301.0,4334.0,4300.0,4318.0,4280.0,4292.0,4293.0,-42.0,-41.0,70.0,300.54,976.0,-36.0
JD1504.DCE,20140814,4326.0,4361.0,,,,4328.0,4328.0,-33.0,-33.0,0.0,0.0,12.0,0.0
JD1505.DCE,20140814,4320.0,4382.0,4318.0,4340.0,4291.0,4328.0,4321.0,-54.0,-61.0,9886.0,42720.13,28550.0,-1314.0
JD1506.DCE,20140814,4400.0,4443.0,,,,4441.0,4441.0,-2.0,-2.0,0.0,0.0,80.0,0.0
JDL.DCE,20140814,5157.0,5214.0,5170.0,5184.0,5110.0,5164.0,5145.0,-50.0,-69.0,36816.0,189453.2,34398.0,
JL.DCE,20140814,1010.0,1010.0,,,,983.0,983.0,-27.0,-27.0,0.0,0.0,0.0,
JM.DCE,20140814,796.0,800.0,793.0,795.0,771.0,772.0,782.0,-28.0,-18.0,620950.0,2916934.9,262598.0,
JM1408.DCE,20140814,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1409.DCE,20140814,720.0,724.0,719.0,721.0,712.0,713.0,715.0,-11.0,-9.0,30470.0,130847.75,32126.0,-15418.0
JM1410.DCE,20140814,797.0,799.0,,,,790.0,790.0,-9.0,-9.0,0.0,0.0,30.0,0.0
JM1411.DCE,20140814,749.0,749.0,,,,740.0,740.0,-9.0,-9.0,0.0,0.0,6.0,0.0
JM1412.DCE,20140814,793.0,793.0,,,,784.0,784.0,-9.0,-9.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140814,796.0,800.0,793.0,795.0,771.0,772.0,782.0,-28.0,-18.0,620950.0,2916934.9,262598.0,6480.0
JM1502.DCE,20140814,812.0,812.0,,,,794.0,794.0,-18.0,-18.0,0.0,0.0,14.0,0.0
JM1503.DCE,20140814,821.0,821.0,,,,803.0,803.0,-18.0,-18.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140814,822.0,822.0,,,,804.0,804.0,-18.0,-18.0,0.0,0.0,10.0,0.0
JM1505.DCE,20140814,828.0,829.0,826.0,826.0,808.0,809.0,816.0,-20.0,-13.0,18848.0,92373.76,23336.0,-948.0
JM1506.DCE,20140814,847.0,847.0,,,,834.0,834.0,-13.0,-13.0,0.0,0.0,8.0,0.0
JM1507.DCE,20140814,837.0,837.0,824.0,824.0,824.0,824.0,824.0,-13.0,-13.0,2.0,9.89,2.0,2.0
JML.DCE,20140814,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140814,3236.0,3236.0,3158.0,3282.0,3158.0,3280.0,3228.0,44.0,-8.0,12.0,77.46,16.0,
JR1409.ZCE,20140814,,3369.0,,,,,3369.0,,0.0,0.0,0.0,6.0,0.0
JR1411.ZCE,20140814,,3119.0,,,,,3119.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140814,3280.0,3236.0,3158.0,3282.0,3158.0,3280.0,3228.0,44.0,-8.0,12.0,77.46,16.0,2.0
JR1503.ZCE,20140814,,3322.0,,,,,3314.0,,-8.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140814,,3501.0,,,,,3492.0,,-9.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140814,,3606.0,,,,,3597.0,,-9.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140814,3315.0,3369.0,,,,,3369.0,,0.0,0.0,0.0,6.0,
L.DCE,20140814,10805.0,10790.0,10780.0,10860.0,10760.0,10845.0,10805.0,55.0,15.0,357878.0,1933611.4,302534.0,
L1408.DCE,20140814,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,-8.0
L1409.DCE,20140814,11175.0,11205.0,11170.0,11250.0,11130.0,11195.0,11185.0,-10.0,-20.0,31696.0,177270.1,63864.0,-8386.0
L1410.DCE,20140814,11235.0,11235.0,,,,11175.0,11175.0,-60.0,-60.0,0.0,0.0,8.0,0.0
L1411.DCE,20140814,10775.0,10945.0,,,,11020.0,11020.0,75.0,75.0,0.0,0.0,2.0,0.0
L1412.DCE,20140814,10860.0,10975.0,,,,10975.0,10975.0,0.0,0.0,0.0,0.0,18.0,0.0
L1501.DCE,20140814,10805.0,10790.0,10780.0,10860.0,10760.0,10845.0,10805.0,55.0,15.0,357878.0,1933611.4,302534.0,726.0
L1502.DCE,20140814,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,46.0,0.0
L1503.DCE,20140814,10660.0,10660.0,,,,10660.0,10660.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140814,10515.0,10515.0,,,,10515.0,10515.0,0.0,0.0,0.0,0.0,6.0,0.0
L1505.DCE,20140814,10445.0,10435.0,10440.0,10485.0,10395.0,10465.0,10435.0,30.0,0.0,4598.0,23994.4,12664.0,-182.0
L1506.DCE,20140814,10475.0,10475.0,,,,10475.0,10475.0,0.0,0.0,0.0,0.0,0.0,0.0
L1507.DCE,20140814,10410.0,10315.0,,,,10315.0,10315.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20140814,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20140814,2863.0,2868.0,2859.0,2859.0,2842.0,2851.0,2851.0,-17.0,-17.0,1228.0,7001.95,10812.0,
LR1411.ZCE,20140814,,2853.0,,,,,2853.0,,0.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140814,2851.0,2868.0,2859.0,2859.0,2842.0,2851.0,2851.0,-17.0,-17.0,1228.0,7001.95,10812.0,-524.0
LR1503.ZCE,20140814,2908.0,2865.0,2778.0,2908.0,2778.0,2908.0,2843.0,43.0,-22.0,4.0,22.74,0.0,0.0
LR1505.ZCE,20140814,2823.0,2827.0,2821.0,2823.0,2821.0,2823.0,2823.0,-4.0,-4.0,14.0,79.04,1176.0,-2.0
LR1507.ZCE,20140814,,2800.0,,,,,2800.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140814,,2853.0,,,,,2853.0,,0.0,0.0,0.0,64.0,
M.DCE,20140814,3111.0,3127.0,3102.0,3106.0,3061.0,3071.0,3081.0,-56.0,-46.0,673144.0,2073985.83,1560084.0,
M1408.DCE,20140814,3641.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0
M1409.DCE,20140814,3481.0,3518.0,3488.0,3506.0,3458.0,3478.0,3485.0,-40.0,-33.0,302284.0,1053461.1,307494.0,-88660.0
M1411.DCE,20140814,3388.0,3416.0,3387.0,3387.0,3352.0,3354.0,3368.0,-62.0,-48.0,56.0,188.63,926.0,-12.0
M1412.DCE,20140814,3297.0,3309.0,3277.0,3279.0,3257.0,3265.0,3274.0,-44.0,-35.0,112.0,366.78,1152.0,-8.0
M1501.DCE,20140814,3247.0,3266.0,3238.0,3246.0,3197.0,3214.0,3218.0,-52.0,-48.0,1600994.0,5153460.46,1507940.0,-111378.0
M1503.DCE,20140814,3178.0,3187.0,3169.0,3170.0,3136.0,3146.0,3161.0,-41.0,-26.0,144.0,455.23,826.0,36.0
M1505.DCE,20140814,3111.0,3127.0,3102.0,3106.0,3061.0,3071.0,3081.0,-56.0,-46.0,673144.0,2073985.83,1560084.0,-29230.0
M1507.DCE,20140814,3099.0,3109.0,3090.0,3104.0,3052.0,3060.0,3071.0,-49.0,-38.0,1582.0,4859.33,5176.0,788.0
MA.ZCE,20140814,2856.0,2860.0,2856.0,2866.0,2834.0,2864.0,2851.0,4.0,-9.0,89170.0,1271150.61,77244.0,
MA1506.ZCE,20140814,2995.0,2987.0,2989.0,2999.0,2970.0,2995.0,2984.0,8.0,-3.0,2270.0,6773.1,4266.0,212.0
MA1507.ZCE,20140814,2978.0,2975.0,2979.0,2979.0,2978.0,2978.0,2979.0,3.0,4.0,4.0,11.91,32.0,0.0
MAL.ZCE,20140814,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140814,2856.0,2860.0,2856.0,2866.0,2834.0,2864.0,2851.0,4.0,-9.0,89170.0,1271150.61,77244.0,
ME1408.ZCE,20140814,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140814,2612.0,2620.0,2620.0,2622.0,2602.0,2612.0,2610.0,-8.0,-10.0,3850.0,50247.35,11832.0,-336.0
ME1410.ZCE,20140814,,2610.0,,,,,2600.0,,-10.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140814,,2705.0,,,,,2712.0,,7.0,0.0,0.0,6.0,0.0
ME1412.ZCE,20140814,,2806.0,,,,,2815.0,,9.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140814,2864.0,2860.0,2856.0,2866.0,2834.0,2864.0,2851.0,4.0,-9.0,89170.0,1271150.61,77244.0,-3872.0
ME1502.ZCE,20140814,2867.0,2815.0,2896.0,2928.0,2815.0,2867.0,2875.0,52.0,60.0,10.0,143.74,0.0,0.0
ME1503.ZCE,20140814,,2877.0,,,,,2938.0,,61.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140814,,2866.0,,,,,2927.0,,61.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140814,2938.0,2926.0,2928.0,2940.0,2910.0,2938.0,2924.0,12.0,-2.0,830.0,12133.39,3824.0,-40.0
MEL.ZCE,20140814,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140814,3641.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20140814,6370.0,6390.0,6300.0,6314.0,6140.0,6156.0,6202.0,-234.0,-188.0,129724.0,804414.16,237154.0,
OI1409.ZCE,20140814,5918.0,6166.0,6090.0,6090.0,5918.0,5918.0,5954.0,-248.0,-212.0,6022.0,35855.76,18470.0,-842.0
OI1411.ZCE,20140814,,6540.0,,,,,6278.0,,-262.0,0.0,0.0,30.0,0.0
OI1501.ZCE,20140814,6156.0,6390.0,6300.0,6314.0,6140.0,6156.0,6202.0,-234.0,-188.0,129724.0,804414.16,237154.0,4912.0
OI1503.ZCE,20140814,6274.0,6492.0,6274.0,6274.0,6274.0,6274.0,6274.0,-218.0,-218.0,6.0,37.64,18.0,6.0
OI1505.ZCE,20140814,6272.0,6488.0,6412.0,6412.0,6266.0,6272.0,6308.0,-216.0,-180.0,17806.0,112301.78,40884.0,628.0
OI1507.ZCE,20140814,,6668.0,,,,,6400.0,,-268.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140814,6134.0,6166.0,6090.0,6090.0,5918.0,5918.0,5954.0,-248.0,-212.0,6022.0,35855.76,18470.0,
P.DCE,20140814,5564.0,5566.0,5566.0,5574.0,5412.0,5440.0,5470.0,-126.0,-96.0,686360.0,3754753.13,528860.0,
P1408.DCE,20140814,5518.0,5518.0,,,,5518.0,5518.0,0.0,0.0,0.0,0.0,0.0,0.0
P1409.DCE,20140814,5484.0,5488.0,5494.0,5494.0,5308.0,5350.0,5354.0,-138.0,-134.0,26720.0,143100.93,30584.0,-6220.0
P1410.DCE,20140814,5546.0,5546.0,5466.0,5534.0,5342.0,5468.0,5438.0,-78.0,-108.0,10.0,54.4,12.0,4.0
P1411.DCE,20140814,5558.0,5558.0,,,,5450.0,5450.0,-108.0,-108.0,0.0,0.0,0.0,0.0
P1412.DCE,20140814,5598.0,5608.0,,,,5522.0,5522.0,-86.0,-86.0,0.0,0.0,6.0,0.0
P1501.DCE,20140814,5564.0,5566.0,5566.0,5574.0,5412.0,5440.0,5470.0,-126.0,-96.0,686360.0,3754753.13,528860.0,1784.0
P1502.DCE,20140814,5622.0,5608.0,,,,5562.0,5562.0,-46.0,-46.0,0.0,0.0,2.0,0.0
P1503.DCE,20140814,5696.0,5696.0,,,,5532.0,5532.0,-164.0,-164.0,0.0,0.0,24.0,0.0
P1504.DCE,20140814,5730.0,5730.0,5562.0,5562.0,5540.0,5540.0,5550.0,-190.0,-180.0,4.0,22.21,4.0,-2.0
P1505.DCE,20140814,5692.0,5696.0,5700.0,5702.0,5554.0,5570.0,5590.0,-126.0,-106.0,77588.0,433768.18,99664.0,5462.0
P1506.DCE,20140814,5782.0,5782.0,5650.0,5718.0,5650.0,5718.0,5684.0,-64.0,-98.0,12.0,68.21,0.0,0.0
P1507.DCE,20140814,5802.0,5802.0,,,,5704.0,5704.0,-98.0,-98.0,0.0,0.0,6.0,0.0
PB.SHF,20140814,14650.0,14735.0,14655.0,14660.0,14390.0,14495.0,14540.0,-240.0,-195.0,50194.0,364948.03,32598.0,
PB1408.SHF,20140814,14540.0,14575.0,14300.0,14400.0,14300.0,14400.0,14310.0,-175.0,-265.0,90.0,644.0,5460.0,-20.0
PB1409.SHF,20140814,14600.0,14630.0,14580.0,14580.0,14350.0,14425.0,14430.0,-205.0,-200.0,1296.0,9351.48,4242.0,-644.0
PB1410.SHF,20140814,14650.0,14735.0,14655.0,14660.0,14390.0,14495.0,14540.0,-240.0,-195.0,50194.0,364948.03,32598.0,-658.0
PB1411.SHF,20140814,14700.0,14745.0,14690.0,14700.0,14465.0,14545.0,14585.0,-200.0,-160.0,2410.0,17576.125,5568.0,-172.0
PB1412.SHF,20140814,14740.0,14750.0,14710.0,14720.0,14520.0,14570.0,14635.0,-180.0,-115.0,420.0,3074.255,796.0,52.0
PB1501.SHF,20140814,14750.0,14820.0,14730.0,14730.0,14530.0,14590.0,14630.0,-230.0,-190.0,162.0,1185.03,1240.0,-4.0
PB1502.SHF,20140814,14845.0,14875.0,14765.0,14775.0,14635.0,14635.0,14735.0,-240.0,-140.0,8.0,58.95,50.0,-4.0
PB1503.SHF,20140814,14950.0,14950.0,,,,14730.0,14730.0,-220.0,-220.0,0.0,0.0,12.0,0.0
PB1504.SHF,20140814,14890.0,14890.0,,,,14750.0,14750.0,-140.0,-140.0,0.0,0.0,14.0,0.0
PB1505.SHF,20140814,15050.0,15050.0,,,,14910.0,14910.0,-140.0,-140.0,0.0,0.0,10.0,0.0
PB1506.SHF,20140814,15150.0,15150.0,,,,15005.0,15005.0,-145.0,-145.0,0.0,0.0,4.0,0.0
PB1507.SHF,20140814,15215.0,15215.0,14945.0,14945.0,14945.0,14945.0,14945.0,-270.0,-270.0,2.0,14.945,14.0,0.0
PBL.SHF,20140814,14540.0,14575.0,14300.0,14400.0,14300.0,14400.0,14310.0,-175.0,-265.0,90.0,644.0,5460.0,
PL.DCE,20140814,5518.0,5518.0,,,,5518.0,5518.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140814,,2430.0,2382.0,2460.0,2382.0,2460.0,2421.0,30.0,-9.0,4.0,48.42,26.0,
PM1409.ZCE,20140814,,2502.0,,,,,2502.0,,0.0,0.0,0.0,2.0,0.0
PM1411.ZCE,20140814,,2301.0,,,,,2301.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140814,2412.0,2427.0,2408.0,2463.0,2408.0,2412.0,2430.0,-15.0,3.0,8.0,97.21,10.0,-2.0
PM1503.ZCE,20140814,,2451.0,,,,,2454.0,,3.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140814,,2482.0,,,,,2485.0,,3.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20140814,2460.0,2430.0,2382.0,2460.0,2382.0,2460.0,2421.0,30.0,-9.0,4.0,48.42,26.0,0.0
PML.ZCE,20140814,,2502.0,,,,,2502.0,,0.0,0.0,0.0,2.0,
PP.DCE,20140814,10442.0,10432.0,10440.0,10498.0,10390.0,10458.0,10445.0,26.0,13.0,181954.0,950304.01,118348.0,
PP1408.DCE,20140814,11232.0,11232.0,,,,11232.0,11232.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1409.DCE,20140814,11169.0,11186.0,11165.0,11227.0,11150.0,11189.0,11181.0,3.0,-5.0,10718.0,59921.91,31340.0,-7430.0
PP1410.DCE,20140814,10777.0,10777.0,,,,10777.0,10777.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1411.DCE,20140814,10632.0,10632.0,,,,10628.0,10628.0,-4.0,-4.0,0.0,0.0,60.0,0.0
PP1412.DCE,20140814,10500.0,10500.0,,,,10496.0,10496.0,-4.0,-4.0,0.0,0.0,120.0,0.0
PP1501.DCE,20140814,10442.0,10432.0,10440.0,10498.0,10390.0,10458.0,10445.0,26.0,13.0,181954.0,950304.01,118348.0,6504.0
PP1502.DCE,20140814,10447.0,10447.0,,,,10460.0,10460.0,13.0,13.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140814,10330.0,10330.0,,,,10342.0,10342.0,12.0,12.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140814,9973.0,9973.0,,,,9985.0,9985.0,12.0,12.0,0.0,0.0,4.0,0.0
PP1505.DCE,20140814,9983.0,9975.0,9995.0,10031.0,9955.0,10009.0,9990.0,34.0,15.0,11400.0,56948.28,34662.0,216.0
PP1506.DCE,20140814,9903.0,9903.0,,,,9917.0,9917.0,14.0,14.0,0.0,0.0,6.0,0.0
PP1507.DCE,20140814,10111.0,10111.0,,,,10111.0,10111.0,0.0,0.0,0.0,0.0,20.0,0.0
PPL.DCE,20140814,11232.0,11232.0,,,,11232.0,11232.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140814,3044.0,3053.0,3041.0,3046.0,3020.0,3021.0,3032.0,-32.0,-21.0,2142998.0,6498936.826,2062498.0,
RB1408.SHF,20140814,3060.0,3060.0,,,,3060.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0
RB1409.SHF,20140814,3088.0,3083.0,3087.0,3089.0,3052.0,3058.0,3068.0,-25.0,-15.0,238.0,730.282,1358.0,-90.0
RB1410.SHF,20140814,3075.0,3079.0,3069.0,3073.0,3050.0,3052.0,3062.0,-27.0,-17.0,65692.0,201205.012,308298.0,-15056.0
RB1411.SHF,20140814,3019.0,3028.0,3012.0,3013.0,3000.0,3000.0,3008.0,-28.0,-20.0,70.0,210.57,724.0,10.0
RB1412.SHF,20140814,3018.0,3025.0,3013.0,3014.0,3000.0,3000.0,3003.0,-25.0,-22.0,158.0,474.544,3084.0,-104.0
RB1501.SHF,20140814,3044.0,3053.0,3041.0,3046.0,3020.0,3021.0,3032.0,-32.0,-21.0,2142998.0,6498936.826,2062498.0,-1896.0
RB1502.SHF,20140814,3039.0,3043.0,3033.0,3033.0,3013.0,3013.0,3026.0,-30.0,-17.0,66.0,199.734,2684.0,-34.0
RB1503.SHF,20140814,3055.0,3042.0,3029.0,3034.0,3018.0,3018.0,3024.0,-24.0,-18.0,12.0,36.294,1622.0,0.0
RB1504.SHF,20140814,3053.0,3062.0,3053.0,3053.0,3038.0,3038.0,3043.0,-24.0,-19.0,16.0,48.696,804.0,-4.0
RB1505.SHF,20140814,3051.0,3064.0,3049.0,3055.0,3031.0,3033.0,3043.0,-31.0,-21.0,87858.0,267361.098,426824.0,9690.0
RB1506.SHF,20140814,3065.0,3065.0,3045.0,3046.0,3045.0,3046.0,3045.0,-19.0,-20.0,16.0,48.724,36.0,-2.0
RB1507.SHF,20140814,3060.0,3060.0,3049.0,3049.0,3048.0,3048.0,3048.0,-12.0,-12.0,4.0,12.194,24.0,0.0
RBL.SHF,20140814,3060.0,3060.0,,,,3060.0,3060.0,0.0,0.0,,0.0,,
RI.ZCE,20140814,2218.0,2219.0,2218.0,2218.0,2160.0,2173.0,2189.0,-46.0,-30.0,1330.0,5822.84,3944.0,
RI1409.ZCE,20140814,2173.0,2219.0,2218.0,2218.0,2160.0,2173.0,2189.0,-46.0,-30.0,1330.0,5822.84,3944.0,-532.0
RI1411.ZCE,20140814,,2298.0,,,,,2294.0,,-4.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140814,2282.0,2312.0,2308.0,2308.0,2280.0,2282.0,2295.0,-30.0,-17.0,394.0,1808.22,1694.0,70.0
RI1503.ZCE,20140814,,2373.0,,,,,2356.0,,-17.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20140814,2314.0,2340.0,2337.0,2338.0,2310.0,2314.0,2323.0,-26.0,-17.0,46.0,213.68,164.0,42.0
RI1507.ZCE,20140814,,2401.0,,,,,2401.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140814,2218.0,2219.0,2218.0,2218.0,2160.0,2173.0,2189.0,-46.0,-30.0,1330.0,5822.84,3944.0,
RM.ZCE,20140814,2382.0,2397.0,2378.0,2383.0,2308.0,2353.0,2343.0,-44.0,-54.0,3557502.0,8336604.23,795524.0,
RM1408.ZCE,20140814,,2583.0,,,,,2581.0,,-2.0,0.0,0.0,0.0,-600.0
RM1409.ZCE,20140814,2550.0,2595.0,2532.0,2570.0,2503.0,2550.0,2539.0,-45.0,-56.0,333538.0,846801.93,141094.0,-57134.0
RM1411.ZCE,20140814,2381.0,2427.0,2390.0,2412.0,2346.0,2381.0,2381.0,-46.0,-46.0,48608.0,115755.33,61482.0,-6632.0
RM1501.ZCE,20140814,2353.0,2397.0,2378.0,2383.0,2308.0,2353.0,2343.0,-44.0,-54.0,3557502.0,8336604.23,795524.0,-73484.0
RM1503.ZCE,20140814,2349.0,2398.0,2385.0,2390.0,2317.0,2349.0,2349.0,-49.0,-49.0,8020.0,18842.72,39268.0,1024.0
RM1505.ZCE,20140814,2379.0,2442.0,2422.0,2429.0,2350.0,2379.0,2379.0,-63.0,-63.0,394530.0,938713.58,394028.0,-25576.0
RM1507.ZCE,20140814,2373.0,2431.0,2416.0,2421.0,2346.0,2373.0,2374.0,-58.0,-57.0,1840.0,4368.78,2266.0,528.0
RML.ZCE,20140814,2583.0,2583.0,,,,,2581.0,,-2.0,0.0,0.0,0.0,
RS.ZCE,20140814,5059.0,5038.0,5086.0,5140.0,4840.0,4870.0,4922.0,-168.0,-116.0,644.0,3169.74,2182.0,
RS1408.ZCE,20140814,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140814,4870.0,5038.0,5086.0,5140.0,4840.0,4870.0,4922.0,-168.0,-116.0,644.0,3169.74,2182.0,430.0
RS1411.ZCE,20140814,,4956.0,,,,,4956.0,,0.0,0.0,0.0,38.0,0.0
RS1507.ZCE,20140814,,5041.0,,,,,5041.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20140814,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,
RU.SHF,20140814,15140.0,15165.0,15165.0,15220.0,14830.0,14925.0,14960.0,-240.0,-205.0,490490.0,7338375.09,257342.0,
RU1408.SHF,20140814,13090.0,13140.0,13290.0,13295.0,12885.0,12980.0,13010.0,-160.0,-130.0,64.0,832.79,810.0,16.0
RU1409.SHF,20140814,13195.0,13270.0,13195.0,13245.0,13000.0,13120.0,13090.0,-150.0,-180.0,34222.0,448017.75,52314.0,-8784.0
RU1410.SHF,20140814,13300.0,13395.0,13305.0,13340.0,13150.0,13200.0,13225.0,-195.0,-170.0,238.0,3148.31,924.0,-20.0
RU1411.SHF,20140814,13430.0,13505.0,13400.0,13465.0,13205.0,13295.0,13290.0,-210.0,-215.0,3058.0,40645.78,12968.0,-318.0
RU1501.SHF,20140814,15140.0,15165.0,15165.0,15220.0,14830.0,14925.0,14960.0,-240.0,-205.0,490490.0,7338375.09,257342.0,192.0
RU1503.SHF,20140814,15370.0,15305.0,15340.0,15355.0,15010.0,15100.0,15125.0,-205.0,-180.0,102.0,1543.12,898.0,18.0
RU1504.SHF,20140814,15460.0,15495.0,,,,15495.0,15495.0,0.0,0.0,0.0,0.0,26.0,0.0
RU1505.SHF,20140814,15545.0,15560.0,15570.0,15600.0,15235.0,15315.0,15355.0,-245.0,-205.0,33916.0,520815.53,32880.0,1044.0
RU1506.SHF,20140814,15620.0,15705.0,,,,15505.0,15505.0,-200.0,-200.0,0.0,0.0,4.0,0.0
RU1507.SHF,20140814,15585.0,15600.0,15360.0,15430.0,15300.0,15300.0,15375.0,-300.0,-225.0,106.0,1630.24,202.0,0.0
RUL.SHF,20140814,13090.0,13140.0,13290.0,13295.0,12885.0,12980.0,13010.0,-160.0,-130.0,64.0,832.79,810.0,
SF.ZCE,20140814,5926.0,5910.0,5918.0,5936.0,5710.0,5740.0,5784.0,-170.0,-126.0,142708.0,412681.57,35404.0,
SF1411.ZCE,20140814,5750.0,5922.0,5850.0,5850.0,5750.0,5750.0,5800.0,-172.0,-122.0,4.0,11.6,4.0,-2.0
SF1412.ZCE,20140814,5824.0,5930.0,5886.0,5886.0,5824.0,5824.0,5854.0,-106.0,-76.0,8.0,23.41,4.0,-4.0
SF1501.ZCE,20140814,5740.0,5910.0,5918.0,5936.0,5710.0,5740.0,5784.0,-170.0,-126.0,142708.0,412681.57,35404.0,-11206.0
SF1502.ZCE,20140814,,5912.0,,,,,5762.0,,-150.0,0.0,0.0,4.0,0.0
SF1503.ZCE,20140814,,5972.0,,,,,5846.0,,-126.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140814,,5910.0,,,,,5784.0,,-126.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140814,5760.0,5878.0,5874.0,5884.0,5732.0,5760.0,5806.0,-118.0,-72.0,678.0,1967.74,588.0,-184.0
SF1506.ZCE,20140814,,5856.0,,,,,5784.0,,-72.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140814,,5932.0,,,,,5860.0,,-72.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140814,,5922.0,5850.0,5850.0,5750.0,5750.0,5800.0,-172.0,-122.0,4.0,11.6,4.0,
SM.ZCE,20140814,6424.0,6424.0,6416.0,6466.0,6352.0,6396.0,6408.0,-28.0,-16.0,84352.0,270270.84,28028.0,
SM1411.ZCE,20140814,6382.0,6412.0,6382.0,6382.0,6382.0,6382.0,6382.0,-30.0,-30.0,4.0,12.76,62.0,0.0
SM1412.ZCE,20140814,,6420.0,,,,,6420.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20140814,6396.0,6424.0,6416.0,6466.0,6352.0,6396.0,6408.0,-28.0,-16.0,84352.0,270270.84,28028.0,-250.0
SM1502.ZCE,20140814,,6442.0,,,,,6412.0,,-30.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140814,,6608.0,,,,,6592.0,,-16.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20140814,,6544.0,,,,,6530.0,,-14.0,0.0,0.0,0.0,0.0
