ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1810.DCE,20180809,503.0,504.5,502.5,510.0,501.0,508.0,505.0,3.5,0.5,16.0,80.87,288.0,-12.0
I1811.DCE,20180809,506.0,506.5,506.5,512.5,502.5,511.0,506.0,4.5,-0.5,119790.0,606462.6,103888.0,488.0
I1812.DCE,20180809,509.5,514.5,,,,514.5,514.5,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180809,509.0,511.5,508.5,514.0,506.0,514.0,510.0,2.5,-1.5,834450.0,4257270.72,792294.0,-30826.0
I1902.DCE,20180809,505.5,505.5,,,,504.5,504.5,-1.0,-1.0,0.0,0.0,4.0,0.0
I1903.DCE,20180809,512.5,515.0,511.0,516.0,510.0,516.0,512.5,1.0,-2.5,460.0,2359.49,588.0,-64.0
I1904.DCE,20180809,523.5,523.5,,,,523.5,523.5,0.0,0.0,0.0,0.0,28.0,0.0
I1905.DCE,20180809,513.0,515.0,512.5,517.5,510.0,516.5,513.5,1.5,-1.5,14544.0,74687.51,57094.0,862.0
I1906.DCE,20180809,512.5,512.5,,,,512.5,512.5,0.0,0.0,0.0,0.0,8.0,0.0
I1907.DCE,20180809,515.0,517.0,514.0,519.5,513.0,517.0,516.5,0.0,-0.5,924.0,4775.05,890.0,34.0
IC.CFX,20180809,4855.4,4847.2,4846.6,5031.4,4833.2,4977.0,4997.6,129.8,150.4,15715.0,1558833.22,19035.0,
IC1808.CFX,20180809,4855.4,4847.2,4846.6,5031.4,4833.2,4977.0,4997.6,129.8,150.4,15715.0,1558833.22,19035.0,-483.0
IC1809.CFX,20180809,4811.4,4806.6,4793.6,4993.6,4793.6,4944.2,4963.2,137.6,156.6,3395.0,334420.356,18315.0,918.0
IC1812.CFX,20180809,4726.2,4718.4,4720.0,4901.4,4710.0,4858.0,4877.8,139.6,159.4,777.0,75266.524,7467.0,241.0
IC1903.CFX,20180809,4645.6,4642.2,4688.6,4817.2,4685.0,4771.0,4798.4,128.8,156.2,199.0,19018.4,837.0,79.0
ICL.CFX,20180809,4855.4,4847.2,4846.6,5031.4,4833.2,4977.0,4997.6,129.8,150.4,15715.0,1558833.22,19035.0,
ICL1.CFX,20180809,4811.4,4806.6,4793.6,4993.6,4793.6,4944.2,4963.2,137.6,156.6,3395.0,334420.356,18315.0,
ICL2.CFX,20180809,4726.2,4718.4,4720.0,4901.4,4710.0,4858.0,4877.8,139.6,159.4,777.0,75266.524,7467.0,
ICL3.CFX,20180809,4645.6,4642.2,4688.6,4817.2,4685.0,4771.0,4798.4,128.8,156.2,199.0,19018.4,837.0,
IF.CFX,20180809,3304.8,3297.4,3295.8,3409.4,3288.6,3386.0,3396.8,88.6,99.4,27848.0,2812402.416,25930.0,
IF1808.CFX,20180809,3304.8,3297.4,3295.8,3409.4,3288.6,3386.0,3396.8,88.6,99.4,27848.0,2812402.416,25930.0,868.0
IF1809.CFX,20180809,3284.0,3279.8,3271.6,3393.6,3271.6,3370.2,3380.4,90.4,100.6,6315.0,634966.812,21210.0,981.0
IF1812.CFX,20180809,3260.0,3255.6,3249.8,3368.4,3247.6,3346.0,3354.6,90.4,99.0,1204.0,120209.412,4734.0,245.0
IF1903.CFX,20180809,3250.2,3241.2,3233.0,3354.2,3233.0,3333.0,3343.2,91.8,102.0,212.0,21143.298,638.0,34.0
IFL.CFX,20180809,3304.8,3297.4,3295.8,3409.4,3288.6,3386.0,3396.8,88.6,99.4,27848.0,2812402.416,25930.0,
IFL1.CFX,20180809,3284.0,3279.8,3271.6,3393.6,3271.6,3370.2,3380.4,90.4,100.6,6315.0,634966.812,21210.0,
IFL2.CFX,20180809,3260.0,3255.6,3249.8,3368.4,3247.6,3346.0,3354.6,90.4,99.0,1204.0,120209.412,4734.0,
IFL3.CFX,20180809,3250.2,3241.2,3233.0,3354.2,3233.0,3333.0,3343.2,91.8,102.0,212.0,21143.298,638.0,
IH.CFX,20180809,2444.6,2445.6,2437.0,2513.6,2435.0,2501.4,2507.6,55.8,62.0,15889.0,1184912.748,13150.0,
IH1808.CFX,20180809,2444.6,2445.6,2437.0,2513.6,2435.0,2501.4,2507.6,55.8,62.0,15889.0,1184912.748,13150.0,374.0
IH1809.CFX,20180809,2441.6,2444.6,2439.0,2512.6,2435.0,2501.0,2506.4,56.4,61.8,2871.0,213932.412,7117.0,479.0
IH1812.CFX,20180809,2442.6,2445.4,2438.8,2512.2,2438.8,2504.0,2507.8,58.6,62.4,577.0,42919.2,2835.0,23.0
IH1903.CFX,20180809,2444.0,2445.4,2435.0,2514.0,2435.0,2504.0,2506.8,58.6,61.4,58.0,4324.446,277.0,15.0
IHL.CFX,20180809,2444.6,2445.6,2437.0,2513.6,2435.0,2501.4,2507.6,55.8,62.0,15889.0,1184912.748,13150.0,
IHL1.CFX,20180809,2441.6,2444.6,2439.0,2512.6,2435.0,2501.0,2506.4,56.4,61.8,2871.0,213932.412,7117.0,
IHL2.CFX,20180809,2442.6,2445.4,2438.8,2512.2,2438.8,2504.0,2507.8,58.6,62.4,577.0,42919.2,2835.0,
IHL3.CFX,20180809,2444.0,2445.4,2435.0,2514.0,2435.0,2504.0,2506.8,58.6,61.4,58.0,4324.446,277.0,
IL.DCE,20180809,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180809,2429.0,2445.0,2429.0,2458.5,2413.0,2450.0,2439.0,5.0,-6.0,332378.0,8108185.73,271714.0,
J1808.DCE,20180809,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0
J1809.DCE,20180809,2414.0,2428.5,2425.0,2472.0,2410.0,2469.0,2441.5,40.5,13.0,255876.0,6247377.94,149050.0,-13064.0
J1810.DCE,20180809,2360.0,2378.0,2340.5,2463.0,2340.0,2376.0,2376.0,-2.0,-2.0,94.0,2233.55,88.0,22.0
J1811.DCE,20180809,2367.0,2367.0,,,,2365.5,2365.5,-1.5,-1.5,0.0,0.0,2.0,0.0
J1812.DCE,20180809,2433.0,2433.0,,,,2433.0,2433.0,0.0,0.0,0.0,0.0,6.0,0.0
J1901.DCE,20180809,2429.0,2445.0,2429.0,2458.5,2413.0,2450.0,2439.0,5.0,-6.0,332378.0,8108185.73,271714.0,11112.0
J1902.DCE,20180809,2445.0,2476.5,2414.5,2425.5,2396.0,2424.5,2412.5,-52.0,-64.0,14.0,337.77,14.0,8.0
J1903.DCE,20180809,2419.5,2419.5,,,,2419.5,2419.5,0.0,0.0,0.0,0.0,4.0,0.0
J1904.DCE,20180809,2520.0,2520.0,,,,2455.0,2455.0,-65.0,-65.0,0.0,0.0,2.0,0.0
J1905.DCE,20180809,2355.0,2351.0,2356.5,2364.0,2334.5,2350.0,2351.5,-1.0,0.5,1482.0,34849.34,3358.0,-174.0
J1906.DCE,20180809,2384.5,2384.5,,,,2385.0,2385.0,0.5,0.5,0.0,0.0,4.0,0.0
J1907.DCE,20180809,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20180809,3868.0,3816.0,3870.0,3928.0,3860.0,3911.0,3897.0,95.0,81.0,169994.0,662534.52,111506.0,
JD1808.DCE,20180809,4599.0,4592.0,4615.0,4619.0,4615.0,4619.0,4615.0,27.0,23.0,22.0,101.55,508.0,-18.0
JD1809.DCE,20180809,4230.0,4226.0,4230.0,4246.0,4180.0,4205.0,4208.0,-21.0,-18.0,46474.0,195569.31,60210.0,-6128.0
JD1810.DCE,20180809,3621.0,3602.0,3627.0,3673.0,3590.0,3668.0,3628.0,66.0,26.0,14214.0,51579.68,21770.0,330.0
JD1811.DCE,20180809,3609.0,3585.0,3620.0,3643.0,3582.0,3629.0,3604.0,44.0,19.0,1278.0,4606.64,3152.0,268.0
JD1812.DCE,20180809,3765.0,3718.0,3764.0,3808.0,3760.0,3796.0,3781.0,78.0,63.0,252.0,952.95,1432.0,42.0
JD1901.DCE,20180809,3868.0,3816.0,3870.0,3928.0,3860.0,3911.0,3897.0,95.0,81.0,169994.0,662534.52,111506.0,7680.0
JD1902.DCE,20180809,3557.0,3538.0,3591.0,3613.0,3555.0,3584.0,3580.0,46.0,42.0,230.0,823.51,894.0,100.0
JD1903.DCE,20180809,3451.0,3426.0,3471.0,3488.0,3423.0,3432.0,3444.0,6.0,18.0,1412.0,4863.88,3758.0,698.0
JD1904.DCE,20180809,3518.0,3484.0,3567.0,3570.0,3527.0,3532.0,3550.0,48.0,66.0,118.0,419.0,314.0,70.0
JD1905.DCE,20180809,3625.0,3580.0,3613.0,3646.0,3570.0,3612.0,3605.0,32.0,25.0,7096.0,25587.28,10684.0,2024.0
JD1906.DCE,20180809,3548.0,3548.0,,,,3548.0,3548.0,0.0,0.0,0.0,0.0,28.0,0.0
JD1907.DCE,20180809,3700.0,3691.0,3719.0,3724.0,3670.0,3700.0,3704.0,9.0,13.0,60.0,222.26,140.0,32.0
JDL.DCE,20180809,4599.0,4592.0,4615.0,4619.0,4615.0,4619.0,4615.0,27.0,23.0,22.0,101.55,508.0,
JL.DCE,20180809,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180809,1273.5,1268.0,1276.5,1283.5,1263.0,1275.5,1275.0,7.5,7.0,181944.0,1392151.49,200966.0,
JM1808.DCE,20180809,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1809.DCE,20180809,1208.5,1218.5,1211.5,1212.5,1194.5,1200.5,1202.5,-18.0,-16.0,104018.0,750692.34,78872.0,-26474.0
JM1810.DCE,20180809,1216.0,1216.0,,,,1200.5,1200.5,-15.5,-15.5,0.0,0.0,2.0,0.0
JM1811.DCE,20180809,1240.0,1240.0,,,,1224.0,1224.0,-16.0,-16.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180809,1247.5,1247.5,,,,1231.5,1231.5,-16.0,-16.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180809,1273.5,1268.0,1276.5,1283.5,1263.0,1275.5,1275.0,7.5,7.0,181944.0,1392151.49,200966.0,22370.0
JM1902.DCE,20180809,1261.0,1261.0,,,,1267.5,1267.5,6.5,6.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180809,1244.0,1244.0,,,,1250.5,1250.5,6.5,6.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180809,1271.5,1271.5,,,,1278.5,1278.5,7.0,7.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180809,1260.0,1256.0,1261.5,1265.0,1243.5,1249.0,1253.5,-7.0,-2.5,1442.0,10846.67,2204.0,634.0
JM1906.DCE,20180809,1248.5,1248.5,,,,1246.5,1246.5,-2.0,-2.0,0.0,0.0,0.0,0.0
JM1907.DCE,20180809,1345.0,1343.0,1345.5,1360.0,1338.0,1345.5,1343.5,2.5,0.5,44.0,354.77,128.0,14.0
JML.DCE,20180809,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180809,3044.0,3043.0,3045.0,3079.0,3045.0,3058.0,3062.0,15.0,19.0,558.0,3416.68,852.0,
JR1809.ZCE,20180809,,2953.0,,,,,2971.0,,18.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180809,,3005.0,,,,,3024.0,,19.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180809,,3005.0,,,,,3024.0,,19.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180809,,3005.0,,,,,3024.0,,19.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180809,,3169.0,,,,,3189.0,,20.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180809,3044.0,3043.0,3045.0,3079.0,3045.0,3058.0,3062.0,15.0,19.0,558.0,3416.68,852.0,-52.0
JRL.ZCE,20180809,,2953.0,,,,,2971.0,,18.0,0.0,0.0,0.0,
L.DCE,20180809,9710.0,9685.0,9800.0,9860.0,9690.0,9710.0,9770.0,25.0,85.0,361944.0,1768718.86,367656.0,
L1808.DCE,20180809,9495.0,9495.0,9600.0,9600.0,9600.0,9600.0,9600.0,105.0,105.0,6.0,28.8,18.0,0.0
L1809.DCE,20180809,9640.0,9640.0,9750.0,9810.0,9635.0,9655.0,9705.0,15.0,65.0,75160.0,364840.73,105164.0,-27082.0
L1810.DCE,20180809,9545.0,9545.0,,,,9545.0,9545.0,0.0,0.0,0.0,0.0,8.0,0.0
L1811.DCE,20180809,9495.0,9495.0,,,,9555.0,9555.0,60.0,60.0,0.0,0.0,0.0,0.0
L1812.DCE,20180809,9495.0,9495.0,,,,9555.0,9555.0,60.0,60.0,0.0,0.0,12.0,0.0
L1901.DCE,20180809,9710.0,9685.0,9800.0,9860.0,9690.0,9710.0,9770.0,25.0,85.0,361944.0,1768718.86,367656.0,17452.0
L1902.DCE,20180809,9655.0,9655.0,,,,9735.0,9735.0,80.0,80.0,0.0,0.0,2.0,0.0
L1903.DCE,20180809,9580.0,9580.0,,,,9660.0,9660.0,80.0,80.0,0.0,0.0,4.0,0.0
L1904.DCE,20180809,9305.0,9305.0,,,,9385.0,9385.0,80.0,80.0,0.0,0.0,0.0,0.0
L1905.DCE,20180809,9655.0,9620.0,9810.0,9810.0,9640.0,9655.0,9710.0,35.0,90.0,6032.0,29292.32,11334.0,1004.0
L1906.DCE,20180809,9315.0,9315.0,,,,9400.0,9400.0,85.0,85.0,0.0,0.0,0.0,0.0
L1907.DCE,20180809,9640.0,9640.0,,,,9640.0,9640.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20180809,9495.0,9495.0,9600.0,9600.0,9600.0,9600.0,9600.0,105.0,105.0,6.0,28.8,18.0,
LR.ZCE,20180809,2933.0,2949.0,2938.0,3013.0,2931.0,2951.0,2969.0,2.0,20.0,52808.0,313554.4,14496.0,
LR1809.ZCE,20180809,,2960.0,,,,,2980.0,,20.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180809,2844.0,2844.0,,,,,2863.0,,19.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180809,2847.0,2885.0,,,,,2885.0,,0.0,0.0,0.0,4.0,0.0
LR1903.ZCE,20180809,2933.0,2949.0,2938.0,3013.0,2931.0,2951.0,2969.0,2.0,20.0,52808.0,313554.4,14496.0,1148.0
LR1905.ZCE,20180809,,2863.0,2905.0,2905.0,2905.0,2905.0,2905.0,42.0,42.0,2.0,11.62,14.0,0.0
LR1907.ZCE,20180809,,2849.0,,,,,2891.0,,42.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180809,,2960.0,,,,,2980.0,,20.0,0.0,0.0,0.0,
M.DCE,20180809,3289.0,3246.0,3290.0,3317.0,3271.0,3279.0,3292.0,33.0,46.0,1820222.0,5992309.35,2212776.0,
M1808.DCE,20180809,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,0.0,0.0
M1809.DCE,20180809,3270.0,3222.0,3280.0,3320.0,3260.0,3284.0,3289.0,62.0,67.0,436638.0,1436158.46,616440.0,-94784.0
M1811.DCE,20180809,3326.0,3263.0,3322.0,3367.0,3314.0,3328.0,3337.0,65.0,74.0,127472.0,425409.51,190906.0,-14270.0
M1812.DCE,20180809,3316.0,3249.0,3280.0,3321.0,3280.0,3316.0,3307.0,67.0,58.0,80.0,264.57,570.0,16.0
M1901.DCE,20180809,3289.0,3246.0,3290.0,3317.0,3271.0,3279.0,3292.0,33.0,46.0,1820222.0,5992309.35,2212776.0,105688.0
M1903.DCE,20180809,3150.0,3116.0,3158.0,3168.0,3138.0,3145.0,3147.0,29.0,31.0,856.0,2694.44,4016.0,88.0
M1905.DCE,20180809,2979.0,2948.0,2981.0,2998.0,2964.0,2974.0,2981.0,26.0,33.0,192716.0,574642.94,594732.0,13390.0
M1907.DCE,20180809,2958.0,2931.0,2968.0,2978.0,2920.0,2929.0,2946.0,-2.0,15.0,3274.0,9646.81,4046.0,1468.0
MA.ZCE,20180809,3193.0,3321.0,3313.0,3329.0,3271.0,3289.0,3301.0,-32.0,-20.0,926682.0,3058603.92,563394.0,
MA1808.ZCE,20180809,,3430.0,,,,,3409.0,,-21.0,0.0,0.0,0.0,0.0
MA1809.ZCE,20180809,3193.0,3202.0,3183.0,3200.0,3142.0,3161.0,3176.0,-41.0,-26.0,389984.0,1238529.06,256970.0,-69596.0
MA1810.ZCE,20180809,,3204.0,3214.0,3214.0,3189.0,3189.0,3202.0,-15.0,-2.0,4.0,12.81,12.0,0.0
MA1811.ZCE,20180809,,3220.0,3197.0,3245.0,3097.0,3097.0,3198.0,-123.0,-22.0,28.0,89.55,14.0,-12.0
MA1812.ZCE,20180809,3269.0,3289.0,3229.0,3303.0,3210.0,3225.0,3252.0,-64.0,-37.0,68.0,221.14,50.0,28.0
MA1901.ZCE,20180809,3320.0,3321.0,3313.0,3329.0,3271.0,3289.0,3301.0,-32.0,-20.0,926682.0,3058603.92,563394.0,16888.0
MA1902.ZCE,20180809,3260.0,3260.0,,,,,3258.0,,-2.0,0.0,0.0,22.0,0.0
MA1903.ZCE,20180809,3226.0,3216.0,3113.0,3210.0,3100.0,3100.0,3167.0,-116.0,-49.0,54.0,170.99,22.0,-42.0
MA1904.ZCE,20180809,,3093.0,,,,,3093.0,,0.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180809,3063.0,3058.0,3060.0,3073.0,3033.0,3057.0,3054.0,-1.0,-4.0,14840.0,45315.58,17750.0,-3262.0
MA1906.ZCE,20180809,,3010.0,,,,,3010.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180809,,3011.0,,,,,3011.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20180809,,3430.0,,,,,3409.0,,-21.0,0.0,0.0,0.0,
ML.DCE,20180809,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20180809,114110.0,113690.0,114220.0,115010.0,113800.0,114450.0,114390.0,760.0,700.0,489028.0,5594358.506,281064.0,
NI1808.SHF,20180809,111380.0,111380.0,,,,112110.0,112110.0,730.0,730.0,0.0,0.0,192.0,0.0
NI1809.SHF,20180809,113660.0,113240.0,113760.0,114500.0,113480.0,113920.0,113930.0,680.0,690.0,98994.0,1127905.24,103758.0,-10318.0
NI1810.SHF,20180809,113670.0,113240.0,113690.0,114280.0,113690.0,114100.0,113940.0,860.0,700.0,42.0,478.554,378.0,-8.0
NI1811.SHF,20180809,114110.0,113690.0,114220.0,115010.0,113800.0,114450.0,114390.0,760.0,700.0,489028.0,5594358.506,281064.0,-6.0
NI1812.SHF,20180809,113800.0,113350.0,114480.0,114480.0,114270.0,114270.0,114370.0,920.0,1020.0,4.0,45.75,104.0,2.0
NI1901.SHF,20180809,113990.0,113510.0,113940.0,114780.0,113740.0,114460.0,114230.0,950.0,720.0,62216.0,710709.286,76120.0,4408.0
NI1902.SHF,20180809,113690.0,113660.0,114360.0,114360.0,113900.0,113900.0,113940.0,240.0,280.0,44.0,501.344,438.0,-40.0
NI1903.SHF,20180809,113720.0,113210.0,113810.0,114350.0,113440.0,114210.0,114000.0,1000.0,790.0,3348.0,38170.398,5740.0,-60.0
NI1904.SHF,20180809,113270.0,113190.0,,,,113190.0,113190.0,0.0,0.0,0.0,0.0,240.0,0.0
NI1905.SHF,20180809,113810.0,113310.0,113600.0,114370.0,113350.0,114240.0,113900.0,930.0,590.0,2420.0,27564.776,24896.0,90.0
NI1906.SHF,20180809,113290.0,113290.0,,,,113290.0,113290.0,0.0,0.0,0.0,0.0,78.0,0.0
NI1907.SHF,20180809,114300.0,113610.0,114430.0,114580.0,114160.0,114170.0,114360.0,560.0,750.0,20.0,228.73,104.0,2.0
NIL.SHF,20180809,111380.0,111380.0,,,,112110.0,112110.0,730.0,730.0,0.0,0.0,192.0,
OI.ZCE,20180809,6647.0,6626.0,6666.0,6690.0,6622.0,6660.0,6656.0,34.0,30.0,228022.0,1517667.78,395942.0,
OI1809.ZCE,20180809,6418.0,6397.0,6421.0,6457.0,6390.0,6437.0,6426.0,40.0,29.0,49596.0,318686.71,142954.0,-8534.0
OI1811.ZCE,20180809,6518.0,6517.0,6562.0,6568.0,6562.0,6568.0,6566.0,51.0,49.0,6.0,39.4,22.0,-2.0
OI1901.ZCE,20180809,6647.0,6626.0,6666.0,6690.0,6622.0,6660.0,6656.0,34.0,30.0,228022.0,1517667.78,395942.0,12356.0
OI1903.ZCE,20180809,,6717.0,,,,,6729.0,,12.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180809,6773.0,6746.0,6786.0,6800.0,6728.0,6745.0,6761.0,-1.0,15.0,19954.0,134902.96,57640.0,1556.0
OI1907.ZCE,20180809,,6694.0,,,,,6694.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180809,6418.0,6397.0,6421.0,6457.0,6390.0,6437.0,6426.0,40.0,29.0,49596.0,318686.71,142954.0,
P.DCE,20180809,4928.0,4922.0,4940.0,4970.0,4924.0,4948.0,4946.0,26.0,24.0,223022.0,1103223.44,428986.0,
P1808.DCE,20180809,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0
P1809.DCE,20180809,4764.0,4760.0,4774.0,4796.0,4766.0,4790.0,4784.0,30.0,24.0,43026.0,205878.56,115834.0,-7464.0
P1810.DCE,20180809,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180809,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,20.0,0.0
P1812.DCE,20180809,4904.0,4904.0,4986.0,4986.0,4986.0,4986.0,4986.0,82.0,82.0,2.0,9.97,6.0,0.0
P1901.DCE,20180809,4928.0,4922.0,4940.0,4970.0,4924.0,4948.0,4946.0,26.0,24.0,223022.0,1103223.44,428986.0,-9114.0
P1902.DCE,20180809,4942.0,4942.0,,,,4966.0,4966.0,24.0,24.0,0.0,0.0,4.0,0.0
P1903.DCE,20180809,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,8.0,0.0
P1904.DCE,20180809,5076.0,5070.0,5086.0,5098.0,5086.0,5096.0,5094.0,26.0,24.0,16.0,81.52,18.0,-2.0
P1905.DCE,20180809,5068.0,5064.0,5094.0,5112.0,5068.0,5090.0,5084.0,26.0,20.0,4392.0,22337.47,46756.0,648.0
P1906.DCE,20180809,5088.0,5092.0,,,,5092.0,5092.0,0.0,0.0,0.0,0.0,64.0,0.0
P1907.DCE,20180809,5056.0,5056.0,,,,5056.0,5056.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20180809,18455.0,18295.0,18450.0,18565.0,18310.0,18450.0,18425.0,155.0,130.0,39730.0,366020.415,59428.0,
PB1808.SHF,20180809,18470.0,18355.0,18420.0,18450.0,18350.0,18420.0,18410.0,65.0,55.0,930.0,8561.5,3670.0,-370.0
PB1809.SHF,20180809,18455.0,18295.0,18450.0,18565.0,18310.0,18450.0,18425.0,155.0,130.0,39730.0,366020.415,59428.0,-1040.0
PB1810.SHF,20180809,18155.0,18000.0,18150.0,18265.0,18070.0,18190.0,18155.0,190.0,155.0,19800.0,179761.255,34810.0,2588.0
PB1811.SHF,20180809,17925.0,17760.0,17915.0,18020.0,17855.0,17980.0,17945.0,220.0,185.0,1424.0,12780.08,3644.0,278.0
PB1812.SHF,20180809,17785.0,17625.0,17800.0,17890.0,17710.0,17840.0,17835.0,215.0,210.0,84.0,749.105,930.0,40.0
PB1901.SHF,20180809,17750.0,17700.0,17760.0,17780.0,17590.0,17780.0,17705.0,80.0,5.0,30.0,265.64,386.0,-10.0
PB1902.SHF,20180809,17675.0,17675.0,17605.0,17655.0,17605.0,17630.0,17610.0,-45.0,-65.0,20.0,176.125,126.0,8.0
PB1903.SHF,20180809,17465.0,17345.0,17565.0,17565.0,17565.0,17565.0,17565.0,220.0,220.0,2.0,17.565,112.0,0.0
PB1904.SHF,20180809,17500.0,17445.0,,,,17445.0,17445.0,0.0,0.0,0.0,0.0,50.0,0.0
PB1905.SHF,20180809,17370.0,17405.0,17395.0,17450.0,17395.0,17450.0,17400.0,45.0,-5.0,18.0,156.61,276.0,16.0
PB1906.SHF,20180809,17265.0,17215.0,,,,17215.0,17215.0,0.0,0.0,0.0,0.0,232.0,0.0
PB1907.SHF,20180809,17255.0,17115.0,17210.0,17210.0,17210.0,17210.0,17210.0,95.0,95.0,6.0,51.63,134.0,4.0
PBL.SHF,20180809,18470.0,18355.0,18420.0,18450.0,18350.0,18420.0,18410.0,65.0,55.0,930.0,8561.5,3670.0,
PL.DCE,20180809,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180809,,2437.0,2450.0,2535.0,2450.0,2451.0,2463.0,14.0,26.0,14.0,172.38,2.0,
PM1809.ZCE,20180809,,2312.0,,,,,2337.0,,25.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180809,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180809,,2437.0,2450.0,2535.0,2450.0,2451.0,2463.0,14.0,26.0,14.0,172.38,2.0,-8.0
PM1903.ZCE,20180809,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180809,,2405.0,,,,,2431.0,,26.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180809,,2497.0,,,,,2524.0,,27.0,0.0,0.0,0.0,0.0
PML.ZCE,20180809,,2312.0,,,,,2337.0,,25.0,0.0,0.0,6.0,
PP.DCE,20180809,10121.0,10113.0,10113.0,10219.0,10085.0,10119.0,10142.0,6.0,29.0,297432.0,1508425.64,460362.0,
PP1808.DCE,20180809,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,356.0,0.0
PP1809.DCE,20180809,10037.0,10050.0,10050.0,10118.0,10009.0,10042.0,10052.0,-8.0,2.0,85198.0,428215.15,158418.0,-25740.0
PP1810.DCE,20180809,10117.0,10117.0,,,,10117.0,10117.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180809,10157.0,10157.0,,,,10159.0,10159.0,2.0,2.0,0.0,0.0,4.0,0.0
PP1812.DCE,20180809,10078.0,10078.0,,,,10080.0,10080.0,2.0,2.0,0.0,0.0,8.0,0.0
PP1901.DCE,20180809,10121.0,10113.0,10113.0,10219.0,10085.0,10119.0,10142.0,6.0,29.0,297432.0,1508425.64,460362.0,40096.0
PP1902.DCE,20180809,10107.0,10107.0,9830.0,9830.0,9830.0,9830.0,9830.0,-277.0,-277.0,2.0,9.83,2.0,2.0
PP1903.DCE,20180809,9982.0,9982.0,,,,9709.0,9709.0,-273.0,-273.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180809,9840.0,9840.0,,,,9571.0,9571.0,-269.0,-269.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180809,9930.0,9933.0,9910.0,10022.0,9910.0,9941.0,9961.0,8.0,28.0,1648.0,8208.41,6288.0,514.0
PP1906.DCE,20180809,9998.0,9998.0,,,,9998.0,9998.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1907.DCE,20180809,10011.0,10011.0,,,,10039.0,10039.0,28.0,28.0,0.0,0.0,0.0,0.0
PPL.DCE,20180809,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,356.0,
RB.SHF,20180809,4236.0,4240.0,4227.0,4250.0,4179.0,4227.0,4216.0,-13.0,-24.0,2546766.0,10737729.81,2039604.0,
RB1808.SHF,20180809,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0
RB1809.SHF,20180809,4322.0,4314.0,4299.0,4330.0,4268.0,4310.0,4297.0,-4.0,-17.0,1682.0,7227.99,4674.0,-516.0
