ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1512.DCE,20141217,1037.0,1037.0,,,,1037.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20141217,4488.0,4477.0,4488.0,4515.0,4420.0,4434.0,4467.0,-43.0,-10.0,169866.0,758923.88,112034.0,
JD1501.DCE,20141217,4702.0,4703.0,4714.0,4719.0,4692.0,4717.0,4710.0,14.0,7.0,1906.0,8977.44,10166.0,-630.0
JD1502.DCE,20141217,4676.0,4648.0,,,,4648.0,4648.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1503.DCE,20141217,4288.0,4272.0,4288.0,4292.0,4239.0,4239.0,4262.0,-33.0,-10.0,140.0,596.78,586.0,-34.0
JD1504.DCE,20141217,4379.0,4379.0,,,,4379.0,4379.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1505.DCE,20141217,4488.0,4477.0,4488.0,4515.0,4420.0,4434.0,4467.0,-43.0,-10.0,169866.0,758923.88,112034.0,-3088.0
JD1506.DCE,20141217,4480.0,4480.0,4480.0,4480.0,4391.0,4391.0,4428.0,-89.0,-52.0,60.0,265.71,44.0,-6.0
JD1509.DCE,20141217,4701.0,4687.0,4704.0,4724.0,4650.0,4673.0,4686.0,-14.0,-1.0,7116.0,33351.78,17260.0,590.0
JD1510.DCE,20141217,4610.0,4610.0,,,,4610.0,4610.0,0.0,0.0,0.0,0.0,44.0,0.0
JD1511.DCE,20141217,4488.0,4488.0,,,,4469.0,4469.0,-19.0,-19.0,0.0,0.0,8.0,0.0
JD1512.DCE,20141217,4589.0,4589.0,,,,4579.0,4579.0,-10.0,-10.0,0.0,0.0,0.0,0.0
JDL.DCE,20141217,4702.0,4703.0,4714.0,4719.0,4692.0,4717.0,4710.0,14.0,7.0,1906.0,8977.44,10166.0,
JL.DCE,20141217,1076.0,1076.0,1076.0,1077.0,1049.0,1057.0,1061.0,-19.0,-15.0,61488.0,652787.16,122430.0,
JM.DCE,20141217,761.0,760.0,756.0,761.0,752.0,756.0,756.0,-4.0,-4.0,118864.0,539811.83,147468.0,
JM1501.DCE,20141217,789.0,789.0,787.0,790.0,783.0,788.0,787.0,-1.0,-2.0,8130.0,38392.7,42900.0,-468.0
JM1502.DCE,20141217,773.0,773.0,,,,772.0,772.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1503.DCE,20141217,766.0,766.0,,,,765.0,765.0,-1.0,-1.0,0.0,0.0,12.0,0.0
JM1504.DCE,20141217,760.0,760.0,,,,760.0,760.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1505.DCE,20141217,761.0,760.0,756.0,761.0,752.0,756.0,756.0,-4.0,-4.0,118864.0,539811.83,147468.0,-826.0
JM1506.DCE,20141217,771.0,769.0,771.0,771.0,771.0,771.0,771.0,2.0,2.0,4.0,18.51,12.0,0.0
JM1507.DCE,20141217,779.0,779.0,,,,781.0,781.0,2.0,2.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141217,787.0,787.0,,,,789.0,789.0,2.0,2.0,0.0,0.0,8.0,0.0
JM1509.DCE,20141217,767.0,767.0,760.0,767.0,760.0,765.0,763.0,-2.0,-4.0,3562.0,16311.88,10636.0,20.0
JM1510.DCE,20141217,791.0,791.0,,,,787.0,787.0,-4.0,-4.0,0.0,0.0,2.0,0.0
JM1511.DCE,20141217,784.0,784.0,,,,784.0,784.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1512.DCE,20141217,768.0,768.0,,,,768.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141217,789.0,789.0,787.0,790.0,783.0,788.0,787.0,-1.0,-2.0,8130.0,38392.7,42900.0,
JR.ZCE,20141217,,3203.0,,,,,3111.0,,-92.0,0.0,0.0,0.0,
JR1501.ZCE,20141217,3000.0,3089.0,3000.0,3000.0,3000.0,3000.0,3000.0,-89.0,-89.0,2.0,12.0,2.0,0.0
JR1503.ZCE,20141217,,3281.0,,,,,3186.0,,-95.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141217,,3161.0,,,,,3070.0,,-91.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141217,,3228.0,,,,,3135.0,,-93.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141217,,3203.0,,,,,3111.0,,-92.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141217,,3203.0,,,,,3111.0,,-92.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141217,3089.0,3089.0,3000.0,3000.0,3000.0,3000.0,3000.0,-89.0,-89.0,2.0,12.0,2.0,
L.DCE,20141217,8300.0,8295.0,8320.0,8410.0,8180.0,8335.0,8305.0,40.0,10.0,1588922.0,6598575.42,497300.0,
L1501.DCE,20141217,8820.0,8840.0,8770.0,9010.0,8770.0,8975.0,8920.0,135.0,80.0,65946.0,294250.6,112472.0,-1804.0
L1502.DCE,20141217,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,24.0,0.0
L1503.DCE,20141217,8275.0,8275.0,,,,8345.0,8345.0,70.0,70.0,0.0,0.0,4.0,0.0
L1504.DCE,20141217,8610.0,8580.0,8550.0,8610.0,8505.0,8610.0,8550.0,30.0,-30.0,8.0,34.2,68.0,-4.0
L1505.DCE,20141217,8300.0,8295.0,8320.0,8410.0,8180.0,8335.0,8305.0,40.0,10.0,1588922.0,6598575.42,497300.0,54560.0
L1506.DCE,20141217,8210.0,8265.0,8320.0,8340.0,8320.0,8340.0,8330.0,75.0,65.0,20.0,83.3,86.0,0.0
L1507.DCE,20141217,8325.0,8325.0,,,,8390.0,8390.0,65.0,65.0,0.0,0.0,2.0,0.0
L1508.DCE,20141217,8390.0,8390.0,8205.0,8205.0,8190.0,8190.0,8190.0,-200.0,-200.0,8.0,32.78,206.0,0.0
L1509.DCE,20141217,8165.0,8170.0,8160.0,8260.0,8050.0,8135.0,8140.0,-35.0,-30.0,135400.0,551144.02,125164.0,-8078.0
L1510.DCE,20141217,8200.0,8200.0,,,,8170.0,8170.0,-30.0,-30.0,0.0,0.0,22.0,0.0
L1511.DCE,20141217,8240.0,8240.0,,,,8220.0,8220.0,-20.0,-20.0,0.0,0.0,12.0,0.0
L1512.DCE,20141217,7950.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20141217,8820.0,8840.0,8770.0,9010.0,8770.0,8975.0,8920.0,135.0,80.0,65946.0,294250.6,112472.0,
LR.ZCE,20141217,2846.0,2843.0,2849.0,2850.0,2840.0,2850.0,2849.0,7.0,6.0,22.0,125.34,1616.0,
LR1501.ZCE,20141217,2850.0,2843.0,2849.0,2850.0,2840.0,2850.0,2849.0,7.0,6.0,22.0,125.34,1616.0,-8.0
LR1503.ZCE,20141217,,2844.0,,,,,2850.0,,6.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141217,2838.0,2869.0,2773.0,2838.0,2773.0,2838.0,2806.0,-31.0,-63.0,4.0,22.44,506.0,0.0
LR1507.ZCE,20141217,,2759.0,,,,,2698.0,,-61.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141217,,2906.0,,,,,2906.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141217,,2914.0,,,,,2850.0,,-64.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141217,2846.0,2843.0,2849.0,2850.0,2840.0,2850.0,2849.0,7.0,6.0,22.0,125.34,1616.0,
M.DCE,20141217,2905.0,2917.0,2880.0,2895.0,2852.0,2866.0,2872.0,-51.0,-45.0,1235302.0,3548225.07,2086440.0,
M1501.DCE,20141217,3047.0,3049.0,3020.0,3043.0,3019.0,3031.0,3032.0,-18.0,-17.0,44890.0,136137.41,146776.0,-22770.0
M1503.DCE,20141217,3042.0,3047.0,3036.0,3036.0,2980.0,2983.0,3000.0,-64.0,-47.0,122.0,366.01,740.0,-46.0
M1505.DCE,20141217,2905.0,2917.0,2880.0,2895.0,2852.0,2866.0,2872.0,-51.0,-45.0,1235302.0,3548225.07,2086440.0,31438.0
M1507.DCE,20141217,2922.0,2928.0,2912.0,2912.0,2869.0,2884.0,2885.0,-44.0,-43.0,116.0,334.77,3836.0,6.0
M1508.DCE,20141217,2941.0,2952.0,2931.0,2931.0,2899.0,2905.0,2920.0,-47.0,-32.0,44.0,128.52,1182.0,10.0
M1509.DCE,20141217,2894.0,2903.0,2873.0,2884.0,2837.0,2851.0,2858.0,-52.0,-45.0,345504.0,987782.19,1134384.0,14656.0
M1511.DCE,20141217,2873.0,2882.0,2855.0,2860.0,2802.0,2829.0,2828.0,-53.0,-54.0,240.0,678.86,850.0,6.0
M1512.DCE,20141217,2863.0,2866.0,2858.0,2858.0,2806.0,2818.0,2839.0,-48.0,-27.0,58.0,164.71,172.0,52.0
MA.ZCE,20141217,2213.0,2240.0,2187.0,2198.0,2150.0,2150.0,2167.0,-90.0,-73.0,1003206.0,2173513.77,380188.0,
MA1506.ZCE,20141217,2150.0,2240.0,2187.0,2198.0,2150.0,2150.0,2167.0,-90.0,-73.0,1003206.0,2173513.77,380188.0,139064.0
MA1507.ZCE,20141217,2198.0,2238.0,2191.0,2198.0,2179.0,2198.0,2189.0,-40.0,-49.0,6.0,13.14,4.0,-2.0
MA1508.ZCE,20141217,,2235.0,,,,,2186.0,,-49.0,0.0,0.0,2.0,0.0
MA1509.ZCE,20141217,2168.0,2259.0,2220.0,2224.0,2168.0,2168.0,2188.0,-91.0,-71.0,58362.0,127704.05,36782.0,3654.0
MA1510.ZCE,20141217,2169.0,2260.0,2169.0,2169.0,2169.0,2169.0,2169.0,-91.0,-91.0,2.0,4.34,18.0,2.0
MA1511.ZCE,20141217,2123.0,2294.0,2119.0,2148.0,2112.0,2123.0,2125.0,-171.0,-169.0,490.0,1041.2,282.0,282.0
MA1512.ZCE,20141217,2234.0,2319.0,2234.0,2234.0,2234.0,2234.0,2234.0,-85.0,-85.0,6.0,13.4,2.0,-6.0
MAL.ZCE,20141217,2428.0,2442.0,2385.0,2410.0,2344.0,2344.0,2361.0,-98.0,-81.0,11874.0,140197.69,69292.0,
ME.ZCE,20141217,2213.0,2240.0,2187.0,2198.0,2150.0,2150.0,2167.0,-90.0,-73.0,1003206.0,2173513.77,380188.0,
ME1501.ZCE,20141217,2344.0,2442.0,2385.0,2410.0,2344.0,2344.0,2361.0,-98.0,-81.0,11874.0,140197.69,69292.0,-3080.0
ME1502.ZCE,20141217,2323.0,2419.0,2323.0,2323.0,2323.0,2323.0,2323.0,-96.0,-96.0,4.0,46.46,10.0,0.0
ME1503.ZCE,20141217,,2400.0,,,,,2305.0,,-95.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141217,,2249.0,,,,,2160.0,,-89.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141217,2118.0,2207.0,2150.0,2163.0,2118.0,2118.0,2126.0,-89.0,-81.0,53832.0,572182.44,37020.0,12364.0
MEL.ZCE,20141217,2428.0,2442.0,2385.0,2410.0,2344.0,2344.0,2361.0,-98.0,-81.0,11874.0,140197.69,69292.0,
ML.DCE,20141217,3047.0,3049.0,3020.0,3043.0,3019.0,3031.0,3032.0,-18.0,-17.0,44890.0,136137.41,146776.0,
OI.ZCE,20141217,5872.0,5874.0,5870.0,5898.0,5836.0,5880.0,5870.0,6.0,-4.0,34284.0,201263.54,133576.0,
OI1501.ZCE,20141217,5806.0,5790.0,5810.0,5810.0,5776.0,5806.0,5790.0,16.0,0.0,1290.0,7469.03,12432.0,-730.0
OI1503.ZCE,20141217,,5790.0,,,,,5790.0,,0.0,0.0,0.0,8.0,0.0
OI1505.ZCE,20141217,5880.0,5874.0,5870.0,5898.0,5836.0,5880.0,5870.0,6.0,-4.0,34284.0,201263.54,133576.0,-2114.0
OI1507.ZCE,20141217,,5938.0,,,,,5938.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141217,5956.0,5954.0,5942.0,5974.0,5928.0,5956.0,5948.0,2.0,-6.0,4362.0,25941.3,22882.0,70.0
OI1511.ZCE,20141217,,6012.0,,,,,6012.0,,0.0,0.0,0.0,6.0,0.0
OIL.ZCE,20141217,5798.0,5790.0,5810.0,5810.0,5776.0,5806.0,5790.0,16.0,0.0,1290.0,7469.03,12432.0,
P.DCE,20141217,4952.0,4988.0,4928.0,4976.0,4920.0,4940.0,4946.0,-48.0,-42.0,698988.0,3457262.8,557568.0,
P1501.DCE,20141217,4880.0,4924.0,4850.0,4888.0,4850.0,4866.0,4870.0,-58.0,-54.0,7622.0,37132.13,25622.0,-4176.0
P1502.DCE,20141217,5064.0,5064.0,,,,5010.0,5010.0,-54.0,-54.0,0.0,0.0,6.0,0.0
P1503.DCE,20141217,5018.0,5018.0,,,,4964.0,4964.0,-54.0,-54.0,0.0,0.0,18.0,0.0
P1504.DCE,20141217,4968.0,4968.0,5052.0,5060.0,4962.0,4962.0,5008.0,-6.0,40.0,16.0,80.13,4.0,0.0
P1505.DCE,20141217,4952.0,4988.0,4928.0,4976.0,4920.0,4940.0,4946.0,-48.0,-42.0,698988.0,3457262.8,557568.0,-20244.0
P1506.DCE,20141217,5068.0,5096.0,4948.0,5074.0,4948.0,5008.0,5026.0,-88.0,-70.0,50.0,251.36,122.0,2.0
P1507.DCE,20141217,5140.0,5140.0,,,,5070.0,5070.0,-70.0,-70.0,0.0,0.0,6.0,0.0
P1508.DCE,20141217,5104.0,5104.0,,,,5034.0,5034.0,-70.0,-70.0,0.0,0.0,6.0,0.0
P1509.DCE,20141217,5014.0,5036.0,4996.0,5030.0,4976.0,4990.0,4998.0,-46.0,-38.0,49010.0,244978.1,42204.0,-98.0
P1510.DCE,20141217,5070.0,5070.0,,,,5032.0,5032.0,-38.0,-38.0,0.0,0.0,2.0,0.0
P1511.DCE,20141217,5138.0,5138.0,5066.0,5066.0,5066.0,5066.0,5066.0,-72.0,-72.0,8.0,40.53,14.0,0.0
P1512.DCE,20141217,5002.0,5060.0,,,,4990.0,4990.0,-70.0,-70.0,0.0,0.0,2.0,0.0
PB.SHF,20141217,13010.0,13085.0,12990.0,13050.0,12560.0,12575.0,12710.0,-510.0,-375.0,10012.0,63635.755,14306.0,
PB1501.SHF,20141217,12935.0,12980.0,12905.0,12910.0,12465.0,12485.0,12605.0,-495.0,-375.0,1612.0,10160.245,8056.0,-638.0
PB1502.SHF,20141217,13010.0,13085.0,12990.0,13050.0,12560.0,12575.0,12710.0,-510.0,-375.0,10012.0,63635.755,14306.0,2790.0
PB1503.SHF,20141217,13080.0,13170.0,13080.0,13145.0,12640.0,12660.0,12745.0,-510.0,-425.0,2240.0,14277.94,3866.0,1080.0
PB1504.SHF,20141217,13210.0,13265.0,13140.0,13155.0,12730.0,12730.0,12860.0,-535.0,-405.0,44.0,282.925,274.0,36.0
PB1505.SHF,20141217,13290.0,13360.0,13165.0,13165.0,12825.0,12825.0,13100.0,-535.0,-260.0,34.0,222.715,118.0,18.0
PB1506.SHF,20141217,13345.0,13345.0,12885.0,12885.0,12885.0,12885.0,12885.0,-460.0,-460.0,2.0,12.885,14.0,2.0
PB1507.SHF,20141217,13450.0,13390.0,13270.0,13270.0,12860.0,12905.0,13010.0,-485.0,-380.0,16.0,104.085,8.0,-4.0
PB1508.SHF,20141217,13445.0,13445.0,13245.0,13245.0,12980.0,12980.0,13110.0,-465.0,-335.0,8.0,52.445,8.0,4.0
PB1509.SHF,20141217,13410.0,13410.0,13070.0,13500.0,12975.0,12980.0,13265.0,-430.0,-145.0,428.0,2839.505,16.0,8.0
PB1510.SHF,20141217,13410.0,13425.0,13355.0,13355.0,12975.0,12980.0,13075.0,-445.0,-350.0,146.0,954.685,126.0,86.0
PB1511.SHF,20141217,13525.0,13525.0,,,,13175.0,13175.0,-350.0,-350.0,0.0,0.0,6.0,0.0
PB1512.SHF,20141217,13525.0,13525.0,,,,13175.0,13175.0,-350.0,-350.0,0.0,0.0,0.0,0.0
PBL.SHF,20141217,12935.0,12980.0,12905.0,12910.0,12465.0,12485.0,12605.0,-495.0,-375.0,1612.0,10160.245,8056.0,
PL.DCE,20141217,4880.0,4924.0,4850.0,4888.0,4850.0,4866.0,4870.0,-58.0,-54.0,7622.0,37132.13,25622.0,
PM.ZCE,20141217,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141217,,2573.0,,,,,2573.0,,0.0,0.0,0.0,30.0,0.0
PM1503.ZCE,20141217,,2450.0,,,,,2450.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141217,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20141217,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141217,,2531.0,,,,,2531.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20141217,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141217,,2573.0,,,,,2573.0,,0.0,0.0,0.0,30.0,
PP.DCE,20141217,7793.0,7785.0,7800.0,7862.0,7628.0,7750.0,7735.0,-35.0,-50.0,656538.0,2539340.78,219406.0,
PP1501.DCE,20141217,8702.0,8638.0,8704.0,8821.0,8668.0,8791.0,8755.0,153.0,117.0,52526.0,229952.87,56618.0,-272.0
PP1502.DCE,20141217,8546.0,8546.0,8424.0,8424.0,8422.0,8422.0,8423.0,-124.0,-123.0,12.0,50.55,20.0,0.0
PP1503.DCE,20141217,8200.0,8200.0,,,,8082.0,8082.0,-118.0,-118.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141217,8308.0,8308.0,,,,8189.0,8189.0,-119.0,-119.0,0.0,0.0,30.0,0.0
PP1505.DCE,20141217,7793.0,7785.0,7800.0,7862.0,7628.0,7750.0,7735.0,-35.0,-50.0,656538.0,2539340.78,219406.0,10124.0
PP1506.DCE,20141217,7684.0,7684.0,7571.0,7807.0,7571.0,7639.0,7681.0,-45.0,-3.0,62.0,238.14,6.0,-2.0
PP1507.DCE,20141217,7700.0,7722.0,,,,7716.0,7716.0,-6.0,-6.0,0.0,0.0,14.0,0.0
PP1508.DCE,20141217,7734.0,7734.0,,,,7731.0,7731.0,-3.0,-3.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141217,7606.0,7604.0,7605.0,7660.0,7428.0,7511.0,7525.0,-93.0,-79.0,35602.0,133953.15,71116.0,-2514.0
PP1510.DCE,20141217,7546.0,7546.0,,,,7546.0,7546.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1511.DCE,20141217,7496.0,7638.0,7456.0,7456.0,7455.0,7455.0,7455.0,-183.0,-183.0,8.0,29.83,34.0,8.0
PP1512.DCE,20141217,7589.0,7499.0,,,,7320.0,7320.0,-179.0,-179.0,0.0,0.0,0.0,0.0
PPL.DCE,20141217,8702.0,8638.0,8704.0,8821.0,8668.0,8791.0,8755.0,153.0,117.0,52526.0,229952.87,56618.0,
RB.SHF,20141217,2548.0,2544.0,2536.0,2549.0,2531.0,2540.0,2540.0,-4.0,-4.0,3543628.0,9003625.464,2514310.0,
RB1501.SHF,20141217,2644.0,2643.0,2635.0,2650.0,2633.0,2647.0,2641.0,4.0,-2.0,15234.0,40232.998,112242.0,-4660.0
RB1502.SHF,20141217,2546.0,2547.0,2542.0,2549.0,2541.0,2549.0,2545.0,2.0,-2.0,216.0,549.858,3480.0,-110.0
RB1503.SHF,20141217,2551.0,2548.0,2548.0,2552.0,2541.0,2543.0,2545.0,-5.0,-3.0,30.0,76.374,946.0,-4.0
RB1504.SHF,20141217,2565.0,2568.0,2565.0,2570.0,2561.0,2570.0,2566.0,2.0,-2.0,144.0,369.582,578.0,-32.0
RB1505.SHF,20141217,2548.0,2544.0,2536.0,2549.0,2531.0,2540.0,2540.0,-4.0,-4.0,3543628.0,9003625.464,2514310.0,-5466.0
RB1506.SHF,20141217,2534.0,2533.0,2537.0,2537.0,2520.0,2530.0,2530.0,-3.0,-3.0,166.0,420.014,2120.0,72.0
RB1507.SHF,20141217,2549.0,2548.0,,,,2548.0,2548.0,0.0,0.0,0.0,0.0,440.0,0.0
RB1508.SHF,20141217,2550.0,2545.0,2551.0,2551.0,2551.0,2551.0,2551.0,6.0,6.0,2.0,5.102,208.0,-2.0
RB1509.SHF,20141217,2551.0,2547.0,2546.0,2550.0,2533.0,2544.0,2544.0,-3.0,-3.0,724.0,1842.55,3360.0,108.0
RB1510.SHF,20141217,2539.0,2537.0,2526.0,2544.0,2522.0,2534.0,2533.0,-3.0,-4.0,121674.0,308263.668,307420.0,-2364.0
RB1511.SHF,20141217,2531.0,2532.0,2539.0,2539.0,2520.0,2533.0,2529.0,1.0,-3.0,124.0,313.604,892.0,44.0
RB1512.SHF,20141217,2505.0,2505.0,2565.0,2566.0,2505.0,2505.0,2545.0,0.0,40.0,6.0,15.272,2.0,0.0
RBL.SHF,20141217,2644.0,2643.0,2635.0,2650.0,2633.0,2647.0,2641.0,4.0,-2.0,15234.0,40232.998,112242.0,
RI.ZCE,20141217,2214.0,2216.0,2214.0,2219.0,2211.0,2213.0,2214.0,-3.0,-2.0,154.0,681.83,1096.0,
RI1501.ZCE,20141217,2213.0,2216.0,2214.0,2219.0,2211.0,2213.0,2214.0,-3.0,-2.0,154.0,681.83,1096.0,-90.0
RI1503.ZCE,20141217,,2269.0,,,,,2269.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141217,2261.0,2258.0,2263.0,2268.0,2258.0,2261.0,2263.0,3.0,5.0,52.0,235.34,658.0,2.0
RI1507.ZCE,20141217,,2272.0,,,,,2277.0,,5.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141217,,2336.0,,,,,2336.0,,0.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141217,,2260.0,,,,,2260.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20141217,2214.0,2216.0,2214.0,2219.0,2211.0,2213.0,2214.0,-3.0,-2.0,154.0,681.83,1096.0,
RM.ZCE,20141217,2306.0,2322.0,2291.0,2297.0,2248.0,2256.0,2276.0,-66.0,-46.0,2438084.0,5548421.73,1010842.0,
RM1501.ZCE,20141217,2301.0,2318.0,2291.0,2333.0,2291.0,2301.0,2307.0,-17.0,-11.0,22180.0,51163.8,49176.0,-9328.0
RM1503.ZCE,20141217,2240.0,2287.0,2280.0,2280.0,2237.0,2240.0,2257.0,-47.0,-30.0,7274.0,16420.14,30062.0,-2418.0
RM1505.ZCE,20141217,2256.0,2322.0,2291.0,2297.0,2248.0,2256.0,2276.0,-66.0,-46.0,2438084.0,5548421.73,1010842.0,32084.0
RM1507.ZCE,20141217,2251.0,2312.0,2290.0,2292.0,2248.0,2251.0,2275.0,-61.0,-37.0,202.0,459.63,1442.0,44.0
RM1508.ZCE,20141217,2272.0,2320.0,2290.0,2293.0,2272.0,2272.0,2284.0,-48.0,-36.0,22.0,50.25,256.0,-6.0
RM1509.ZCE,20141217,2213.0,2277.0,2247.0,2254.0,2201.0,2213.0,2232.0,-64.0,-45.0,394396.0,880180.95,350696.0,32460.0
RM1511.ZCE,20141217,2108.0,2163.0,2144.0,2148.0,2098.0,2108.0,2124.0,-55.0,-39.0,13480.0,28632.11,15790.0,2248.0
RML.ZCE,20141217,2318.0,2318.0,2291.0,2333.0,2291.0,2301.0,2307.0,-17.0,-11.0,22180.0,51163.8,49176.0,
RS.ZCE,20141217,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,
RS1507.ZCE,20141217,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,0.0
RS1508.ZCE,20141217,,4481.0,,,,,4481.0,,0.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141217,4337.0,4495.0,4573.0,4573.0,4316.0,4337.0,4431.0,-158.0,-64.0,14.0,62.04,12.0,0.0
RS1511.ZCE,20141217,,4522.0,,,,,4458.0,,-64.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141217,,4373.0,,,,,4373.0,,0.0,0.0,0.0,62.0,
RU.SHF,20141217,12445.0,12335.0,12450.0,12735.0,12310.0,12440.0,12495.0,105.0,160.0,627190.0,7838654.03,169788.0,
RU1501.SHF,20141217,12185.0,12085.0,12165.0,12445.0,12125.0,12200.0,12245.0,115.0,160.0,10226.0,125238.32,35414.0,-1474.0
RU1503.SHF,20141217,12360.0,12215.0,12400.0,12580.0,12245.0,12345.0,12420.0,130.0,205.0,64.0,795.04,368.0,-48.0
RU1504.SHF,20141217,12315.0,12315.0,,,,12520.0,12520.0,205.0,205.0,0.0,0.0,202.0,0.0
RU1505.SHF,20141217,12445.0,12335.0,12450.0,12735.0,12310.0,12440.0,12495.0,105.0,160.0,627190.0,7838654.03,169788.0,-6002.0
RU1506.SHF,20141217,12495.0,12440.0,12495.0,12765.0,12405.0,12530.0,12640.0,90.0,200.0,262.0,3312.12,1116.0,-72.0
RU1507.SHF,20141217,12395.0,12305.0,12635.0,12635.0,12330.0,12345.0,12435.0,40.0,130.0,6.0,74.62,184.0,0.0
RU1508.SHF,20141217,12240.0,12240.0,,,,12290.0,12290.0,50.0,50.0,0.0,0.0,42.0,0.0
RU1509.SHF,20141217,12305.0,12205.0,12290.0,12535.0,12165.0,12285.0,12325.0,80.0,120.0,116462.0,1435635.04,78418.0,-306.0
RU1510.SHF,20141217,12310.0,12310.0,,,,12310.0,12310.0,0.0,0.0,0.0,0.0,1084.0,0.0
RU1511.SHF,20141217,12420.0,12310.0,12520.0,12630.0,12305.0,12455.0,12520.0,145.0,210.0,88.0,1101.87,1704.0,-10.0
RUL.SHF,20141217,12185.0,12085.0,12165.0,12445.0,12125.0,12200.0,12245.0,115.0,160.0,10226.0,125238.32,35414.0,
SF.ZCE,20141217,5544.0,5528.0,5496.0,5542.0,5496.0,5536.0,5530.0,8.0,2.0,26.0,71.88,272.0,
SF1501.ZCE,20141217,5536.0,5528.0,5496.0,5542.0,5496.0,5536.0,5530.0,8.0,2.0,26.0,71.88,272.0,-12.0
SF1502.ZCE,20141217,,5464.0,,,,,5466.0,,2.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141217,,5430.0,,,,,5432.0,,2.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141217,,5494.0,,,,,5496.0,,2.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141217,5376.0,5370.0,5370.0,5384.0,5368.0,5376.0,5378.0,6.0,8.0,14.0,37.64,90.0,0.0
SF1506.ZCE,20141217,,5444.0,,,,,5452.0,,8.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141217,,5466.0,,,,,5474.0,,8.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141217,,5466.0,,,,,5474.0,,8.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141217,,5424.0,,,,,5432.0,,8.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141217,,5486.0,,,,,5494.0,,8.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141217,,5160.0,,,,,5168.0,,8.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20141217,,5160.0,,,,,5168.0,,8.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141217,5544.0,5528.0,5496.0,5542.0,5496.0,5536.0,5530.0,8.0,2.0,26.0,71.88,272.0,
SM.ZCE,20141217,6146.0,6164.0,6006.0,6202.0,6006.0,6178.0,6172.0,14.0,8.0,302.0,931.93,7628.0,
SM1501.ZCE,20141217,6178.0,6164.0,6006.0,6202.0,6006.0,6178.0,6172.0,14.0,8.0,302.0,931.93,7628.0,88.0
SM1502.ZCE,20141217,,6132.0,,,,,6140.0,,8.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141217,,6296.0,,,,,6304.0,,8.0,0.0,0.0,0.0,0.0
