ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1209.SHF,20120315,4320.0,4325.0,4323.0,4333.0,4310.0,4328.0,4321.0,3.0,-4.0,126.0,544.48,956.0,-18.0
RB1210.SHF,20120315,4325.0,4334.0,4321.0,4340.0,4310.0,4337.0,4327.0,3.0,-7.0,528178.0,2285821.24,612814.0,-3396.0
RB1211.SHF,20120315,4329.0,4323.0,4343.0,4343.0,4343.0,4343.0,4343.0,20.0,20.0,2.0,8.686,10.0,0.0
RB1212.SHF,20120315,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,20.0,0.0
RB1301.SHF,20120315,4331.0,4337.0,4320.0,4346.0,4320.0,4343.0,4336.0,6.0,-1.0,166.0,719.92,1178.0,22.0
RB1302.SHF,20120315,4334.0,4343.0,4341.0,4341.0,4341.0,4341.0,4341.0,-2.0,-2.0,2.0,8.682,12.0,0.0
RBL.SHF,20120315,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
RI.ZCE,20120315,2699.0,2705.0,2701.0,2705.0,2691.0,2699.0,2698.0,-6.0,-7.0,13520.0,36476.95,32146.0,
RIL.ZCE,20120315,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120315,10076.0,10096.0,10090.0,10134.0,10058.0,10104.0,10106.0,8.0,10.0,23944.0,120989.07,63220.0,
RO1205.ZCE,20120315,10272.0,10190.0,10164.0,10292.0,10160.0,10272.0,10254.0,82.0,64.0,3072.0,15750.26,14392.0,-732.0
RO1207.ZCE,20120315,10148.0,10110.0,10110.0,10148.0,10110.0,10148.0,10130.0,38.0,20.0,4.0,20.26,2.0,0.0
RO1209.ZCE,20120315,10104.0,10096.0,10090.0,10134.0,10058.0,10104.0,10106.0,8.0,10.0,23944.0,120989.07,63220.0,714.0
RO1211.ZCE,20120315,,10066.0,,,,,10066.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120315,10130.0,10130.0,10140.0,10180.0,10102.0,10130.0,10144.0,0.0,14.0,4268.0,21648.29,25162.0,1542.0
RO1303.ZCE,20120315,,10130.0,,,,,10130.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120315,,10190.0,10164.0,10292.0,10160.0,10272.0,10254.0,82.0,64.0,3072.0,15750.26,14392.0,
RU.SHF,20120315,28875.0,29065.0,28800.0,28935.0,28525.0,28570.0,28720.0,-495.0,-345.0,787794.0,11313638.255,202412.0,
RU1203.SHF,20120315,29150.0,29255.0,29200.0,29265.0,29050.0,29050.0,29170.0,-205.0,-85.0,256.0,3734.02,3850.0,134.0
RU1204.SHF,20120315,29040.0,29290.0,29000.0,29080.0,28815.0,28995.0,28975.0,-295.0,-315.0,362.0,5244.99,850.0,84.0
RU1205.SHF,20120315,28875.0,29065.0,28800.0,28935.0,28525.0,28570.0,28720.0,-495.0,-345.0,787794.0,11313638.255,202412.0,-30238.0
RU1206.SHF,20120315,28635.0,28940.0,28720.0,28720.0,28285.0,28375.0,28520.0,-565.0,-420.0,658.0,9383.85,446.0,30.0
RU1207.SHF,20120315,28585.0,28920.0,28360.0,28525.0,28265.0,28360.0,28350.0,-560.0,-570.0,46.0,652.075,120.0,-10.0
RU1208.SHF,20120315,28455.0,28670.0,28475.0,28475.0,28185.0,28300.0,28285.0,-370.0,-385.0,12.0,339.47,60.0,-4.0
RU1209.SHF,20120315,28380.0,28715.0,28315.0,28485.0,28050.0,28135.0,28280.0,-580.0,-435.0,71710.0,2028165.03,29328.0,428.0
RU1210.SHF,20120315,28280.0,28610.0,28035.0,28150.0,28035.0,28150.0,28075.0,-460.0,-535.0,8.0,224.63,22.0,0.0
RU1211.SHF,20120315,28270.0,28405.0,28100.0,28270.0,27940.0,28025.0,28090.0,-380.0,-315.0,40.0,1123.7,82.0,8.0
RU1301.SHF,20120315,28500.0,28930.0,28315.0,28425.0,28315.0,28425.0,28370.0,-505.0,-560.0,20.0,567.45,52.0,-6.0
RUL.SHF,20120315,29150.0,29255.0,29200.0,29265.0,29050.0,29050.0,29170.0,-205.0,-85.0,256.0,3734.02,3850.0,
SR.ZCE,20120315,6624.0,6643.0,6626.0,6675.0,6626.0,6658.0,6656.0,15.0,13.0,311022.0,2070029.05,412316.0,
SR1205.ZCE,20120315,6610.0,6626.0,6600.0,6629.0,6600.0,6610.0,6620.0,-16.0,-6.0,7172.0,47475.21,39094.0,-3354.0
SR1207.ZCE,20120315,6635.0,6621.0,6617.0,6653.0,6617.0,6635.0,6640.0,14.0,19.0,574.0,3811.44,3280.0,-234.0
SR1209.ZCE,20120315,6658.0,6643.0,6626.0,6675.0,6626.0,6658.0,6656.0,15.0,13.0,311022.0,2070029.05,412316.0,2242.0
SR1211.ZCE,20120315,6637.0,6608.0,6604.0,6650.0,6604.0,6637.0,6633.0,29.0,25.0,90.0,596.96,1864.0,-30.0
SR1301.ZCE,20120315,6491.0,6445.0,6434.0,6508.0,6433.0,6491.0,6486.0,46.0,41.0,64536.0,418604.29,55690.0,10018.0
SR1303.ZCE,20120315,6459.0,6418.0,6416.0,6471.0,6416.0,6459.0,6454.0,41.0,36.0,62.0,400.17,134.0,-12.0
SR1305.ZCE,20120315,6455.0,6419.0,6399.0,6463.0,6399.0,6455.0,6448.0,36.0,29.0,1742.0,11232.46,4778.0,256.0
SR1307.ZCE,20120315,6432.0,6403.0,6414.0,6450.0,6411.0,6432.0,6425.0,29.0,22.0,46.0,295.53,164.0,12.0
SR1309.ZCE,20120315,6509.0,6403.0,6580.0,6580.0,6412.0,6509.0,6493.0,106.0,90.0,30.0,194.8,4.0,4.0
SRL.ZCE,20120315,6534.0,6626.0,6600.0,6629.0,6600.0,6610.0,6620.0,-16.0,-6.0,7172.0,47475.21,39094.0,
TA.ZCE,20120315,8950.0,8966.0,8892.0,8962.0,8808.0,8826.0,8904.0,-140.0,-62.0,683988.0,3044985.63,319674.0,
TA1204.ZCE,20120315,8784.0,8976.0,8866.0,8876.0,8782.0,8784.0,8826.0,-192.0,-150.0,884.0,3901.13,1206.0,492.0
TA1205.ZCE,20120315,8844.0,9020.0,8940.0,8962.0,8836.0,8844.0,8908.0,-176.0,-112.0,183046.0,815202.47,190510.0,-8464.0
TA1206.ZCE,20120315,8826.0,9000.0,8926.0,8940.0,8826.0,8826.0,8902.0,-174.0,-98.0,82.0,365.0,80.0,28.0
TA1207.ZCE,20120315,8878.0,8952.0,8916.0,8954.0,8876.0,8878.0,8932.0,-74.0,-20.0,142.0,634.09,132.0,12.0
TA1208.ZCE,20120315,8836.0,8922.0,8950.0,8956.0,8836.0,8836.0,8896.0,-86.0,-26.0,94.0,418.05,52.0,2.0
TA1209.ZCE,20120315,8826.0,8966.0,8892.0,8962.0,8808.0,8826.0,8904.0,-140.0,-62.0,683988.0,3044985.63,319674.0,73600.0
TA1210.ZCE,20120315,8834.0,8936.0,8930.0,8932.0,8814.0,8834.0,8858.0,-102.0,-78.0,60.0,265.71,38.0,0.0
TA1211.ZCE,20120315,,8944.0,,,,,8872.0,,-72.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120315,,8948.0,,,,,8880.0,,-68.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120315,8846.0,8970.0,8924.0,8970.0,8846.0,8846.0,8918.0,-124.0,-52.0,264.0,1177.03,990.0,2.0
TA1302.ZCE,20120315,,8688.0,,,,,8824.0,,136.0,0.0,0.0,16.0,0.0
TA1303.ZCE,20120315,9032.0,8688.0,8782.0,9032.0,8782.0,9032.0,8908.0,344.0,220.0,12.0,53.44,6.0,6.0
TAL.ZCE,20120315,8830.0,8976.0,8866.0,8876.0,8782.0,8784.0,8826.0,-192.0,-150.0,884.0,3901.13,1206.0,
V.DCE,20120315,6970.0,7000.0,6960.0,6975.0,6885.0,6920.0,6920.0,-80.0,-80.0,67628.0,234147.86,127204.0,
V1204.DCE,20120315,6970.0,6970.0,6770.0,6940.0,6770.0,6940.0,6840.0,-30.0,-130.0,8.0,27.38,12.0,-4.0
V1205.DCE,20120315,6970.0,7000.0,6960.0,6975.0,6885.0,6920.0,6920.0,-80.0,-80.0,67628.0,234147.86,127204.0,-3642.0
V1206.DCE,20120315,7100.0,7125.0,7070.0,7070.0,6915.0,7015.0,6990.0,-110.0,-135.0,936.0,3271.7,280.0,264.0
V1207.DCE,20120315,7200.0,7200.0,7070.0,7070.0,7070.0,7070.0,7070.0,-130.0,-130.0,2.0,7.07,26.0,0.0
V1208.DCE,20120315,7230.0,7230.0,7130.0,7135.0,7130.0,7135.0,7130.0,-95.0,-100.0,4.0,14.27,46.0,-2.0
V1209.DCE,20120315,7290.0,7330.0,7280.0,7300.0,7215.0,7255.0,7260.0,-75.0,-70.0,31118.0,113031.18,48224.0,9462.0
V1210.DCE,20120315,7370.0,7370.0,,,,7370.0,7370.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120315,7375.0,7465.0,,,,7465.0,7465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120315,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120315,7520.0,7555.0,7485.0,7525.0,7470.0,7505.0,7490.0,-50.0,-65.0,82.0,307.24,192.0,16.0
V1302.DCE,20120315,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120315,,7570.0,,,,7570.0,7570.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120315,6600.0,6970.0,6770.0,6940.0,6770.0,6940.0,6840.0,-30.0,-130.0,8.0,27.38,12.0,
WH.ZCE,20120315,2636.0,2650.0,2636.0,2652.0,2623.0,2645.0,2637.0,-5.0,-13.0,284844.0,751272.35,420538.0,
WHL.ZCE,20120315,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,
WR.SHF,20120315,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,
WR1203.SHF,20120315,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120315,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120315,4280.0,4269.0,,,,4269.0,4269.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1206.SHF,20120315,4225.0,4225.0,,,,4225.0,4225.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120315,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120315,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120315,4313.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1210.SHF,20120315,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1211.SHF,20120315,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120315,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120315,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120315,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120315,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120315,2636.0,2650.0,2636.0,2652.0,2623.0,2645.0,2637.0,-5.0,-13.0,284844.0,751272.35,420538.0,
WS1203.ZCE,20120315,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20120315,2448.0,2452.0,2440.0,2455.0,2429.0,2448.0,2442.0,-4.0,-10.0,5002.0,12215.19,45052.0,-428.0
WS1207.ZCE,20120315,2477.0,2472.0,2468.0,2480.0,2455.0,2477.0,2469.0,5.0,-3.0,174.0,429.66,1192.0,60.0
WS1209.ZCE,20120315,2645.0,2650.0,2636.0,2652.0,2623.0,2645.0,2637.0,-5.0,-13.0,284844.0,751272.35,420538.0,4848.0
WS1211.ZCE,20120315,2686.0,2681.0,2675.0,2690.0,2674.0,2686.0,2678.0,5.0,-3.0,22.0,58.92,228.0,12.0
WS1301.ZCE,20120315,2735.0,2734.0,2724.0,2741.0,2710.0,2735.0,2729.0,1.0,-5.0,7386.0,20158.62,33466.0,4050.0
WS1303.ZCE,20120315,2755.0,2752.0,2755.0,2755.0,2755.0,2755.0,2755.0,3.0,3.0,2.0,5.51,52.0,-2.0
WS1305.ZCE,20120315,2789.0,2779.0,2771.0,2795.0,2761.0,2789.0,2783.0,10.0,4.0,712.0,1981.74,2868.0,422.0
WSL.ZCE,20120315,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,
WT.ZCE,20120315,2209.0,2216.0,2212.0,2216.0,2204.0,2210.0,2209.0,-6.0,-7.0,974.0,2151.56,2328.0,
WT1203.ZCE,20120315,,2101.0,,,,,2101.0,,0.0,0.0,0.0,240.0,0.0
WT1205.ZCE,20120315,2147.0,2154.0,2147.0,2149.0,2137.0,2147.0,2144.0,-7.0,-10.0,634.0,1359.47,2062.0,28.0
WT1207.ZCE,20120315,,2196.0,,,,,2196.0,,0.0,0.0,0.0,62.0,0.0
WT1209.ZCE,20120315,2210.0,2216.0,2212.0,2216.0,2204.0,2210.0,2209.0,-6.0,-7.0,974.0,2151.56,2328.0,58.0
WT1211.ZCE,20120315,2230.0,2252.0,2231.0,2239.0,2224.0,2230.0,2232.0,-22.0,-20.0,28.0,62.5,10.0,2.0
Y.DCE,20120315,9612.0,9646.0,9638.0,9686.0,9600.0,9640.0,9650.0,-6.0,4.0,611450.0,5900897.11,565350.0,
Y1205.DCE,20120315,9366.0,9404.0,9442.0,9442.0,9356.0,9402.0,9404.0,-2.0,0.0,2382.0,22404.86,40626.0,-1350.0
Y1207.DCE,20120315,9472.0,9470.0,,,,9470.0,9470.0,0.0,0.0,0.0,0.0,70.0,0.0
Y1208.DCE,20120315,9578.0,9594.0,9600.0,9608.0,9588.0,9588.0,9600.0,-6.0,6.0,8.0,76.8,12.0,0.0
Y1209.DCE,20120315,9612.0,9646.0,9638.0,9686.0,9600.0,9640.0,9650.0,-6.0,4.0,611450.0,5900897.11,565350.0,25410.0
Y1211.DCE,20120315,9670.0,9712.0,9670.0,9686.0,9546.0,9686.0,9618.0,-26.0,-94.0,42.0,403.98,12.0,6.0
Y1212.DCE,20120315,9564.0,9564.0,,,,9564.0,9564.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120315,9716.0,9744.0,9746.0,9780.0,9712.0,9744.0,9748.0,0.0,4.0,10468.0,102051.3,36046.0,2764.0
Y1303.DCE,20120315,,9664.0,,,,9664.0,9664.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120315,8950.0,9404.0,9442.0,9442.0,9356.0,9402.0,9404.0,-2.0,0.0,2382.0,22404.86,40626.0,
ZN.SHF,20120315,15905.0,16030.0,15830.0,15930.0,15805.0,15875.0,15875.0,-155.0,-155.0,161758.0,1283978.88,160038.0,
ZN1203.SHF,20120315,15580.0,15740.0,15560.0,15575.0,15480.0,15570.0,15550.0,-170.0,-190.0,1130.0,8785.925,9620.0,430.0
ZN1204.SHF,20120315,15680.0,15790.0,15610.0,15700.0,15585.0,15635.0,15655.0,-155.0,-135.0,2712.0,21231.535,21390.0,-1004.0
ZN1205.SHF,20120315,15810.0,15920.0,15740.0,15815.0,15700.0,15770.0,15765.0,-150.0,-155.0,23738.0,187173.71,87330.0,-2086.0
ZN1206.SHF,20120315,15905.0,16030.0,15830.0,15930.0,15805.0,15875.0,15875.0,-155.0,-155.0,161758.0,1283978.88,160038.0,-3832.0
ZN1207.SHF,20120315,16010.0,16125.0,15945.0,16030.0,15910.0,15975.0,15970.0,-150.0,-155.0,17474.0,139530.17,22774.0,5026.0
ZN1208.SHF,20120315,16100.0,16175.0,16110.0,16110.0,16005.0,16080.0,16080.0,-95.0,-95.0,706.0,5676.745,1642.0,-146.0
ZN1209.SHF,20120315,16185.0,16335.0,16180.0,16210.0,16095.0,16170.0,16160.0,-165.0,-175.0,244.0,1971.66,1198.0,52.0
ZN1210.SHF,20120315,16290.0,16460.0,16250.0,16320.0,16200.0,16275.0,16260.0,-185.0,-200.0,84.0,683.005,748.0,38.0
ZN1211.SHF,20120315,16340.0,16585.0,16320.0,16380.0,16300.0,16350.0,16350.0,-235.0,-235.0,32.0,261.61,196.0,20.0
ZN1212.SHF,20120315,16535.0,16665.0,16400.0,16485.0,16360.0,16450.0,16410.0,-215.0,-255.0,12.0,98.46,146.0,2.0
ZN1301.SHF,20120315,16580.0,16715.0,16450.0,16565.0,16450.0,16520.0,16525.0,-195.0,-190.0,22.0,181.81,112.0,6.0
ZN1302.SHF,20120315,16600.0,16705.0,16600.0,16600.0,16555.0,16575.0,16585.0,-130.0,-120.0,10.0,82.925,98.0,2.0
ZNL.SHF,20120315,15580.0,15740.0,15560.0,15575.0,15480.0,15570.0,15550.0,-170.0,-190.0,1130.0,8785.925,9620.0,
