ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2112.DCE,20210412,4853.0,4867.0,4843.0,4845.0,4730.0,4756.0,4780.0,-111.0,-87.0,3338.0,15956.85,3501.0,174.0
EG2201.DCE,20210412,4845.0,4857.0,4780.0,4838.0,4750.0,4750.0,4771.0,-107.0,-86.0,169.0,806.3,1197.0,136.0
EG2202.DCE,20210412,4848.0,4864.0,4831.0,4831.0,4741.0,4762.0,4785.0,-102.0,-79.0,1459.0,6982.6,1199.0,129.0
EG2203.DCE,20210412,4817.0,4817.0,,,,4739.0,4739.0,-78.0,-78.0,0.0,0.0,0.0,0.0
EGL.DCE,20210412,5350.0,5350.0,4869.0,4869.0,4869.0,4869.0,4869.0,-481.0,-481.0,1.0,4.87,154.0,
FB.DCE,20210412,1298.5,1301.0,1300.0,1306.0,1268.0,1287.5,1289.0,-13.5,-12.0,5735.0,7392.9,4529.0,
FB2104.DCE,20210412,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,295.0,0.0
FB2105.DCE,20210412,1298.5,1301.0,1300.0,1306.0,1268.0,1287.5,1289.0,-13.5,-12.0,5735.0,7392.9,4529.0,-317.0
FB2106.DCE,20210412,1306.5,1306.5,,,,1294.5,1294.5,-12.0,-12.0,0.0,0.0,0.0,0.0
FB2107.DCE,20210412,1328.0,1328.0,,,,1316.0,1316.0,-12.0,-12.0,0.0,0.0,0.0,0.0
FB2108.DCE,20210412,1361.0,1361.0,,,,1348.5,1348.5,-12.5,-12.5,0.0,0.0,1.0,0.0
FB2109.DCE,20210412,1344.0,1340.0,1348.0,1364.0,1345.0,1353.0,1353.0,13.0,13.0,58.0,78.48,180.0,-21.0
FB2110.DCE,20210412,1475.5,1475.5,,,,1489.5,1489.5,14.0,14.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210412,1475.5,1475.5,,,,1489.5,1489.5,14.0,14.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210412,1475.5,1475.5,,,,1489.5,1489.5,14.0,14.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210412,1375.5,1375.5,,,,1388.5,1388.5,13.0,13.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210412,1366.5,1366.5,,,,1379.5,1379.5,13.0,13.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210412,1324.0,1324.0,,,,1336.5,1336.5,12.5,12.5,0.0,0.0,5.0,0.0
FBL.DCE,20210412,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,295.0,
FG.ZCE,20210412,2088.0,2121.0,2096.0,2144.0,2086.0,2139.0,2112.0,18.0,-9.0,1237304.0,5225976.24,571265.0,
FG2104.ZCE,20210412,2079.0,2084.0,,,,,2075.0,,-9.0,0.0,0.0,809.0,0.0
FG2105.ZCE,20210412,2099.0,2111.0,2106.0,2147.0,2103.0,2140.0,2124.0,29.0,13.0,203943.0,866439.03,165179.0,-10102.0
FG2106.ZCE,20210412,2110.0,2139.0,2116.0,2156.0,2107.0,2154.0,2129.0,15.0,-10.0,9199.0,39170.33,8570.0,283.0
FG2107.ZCE,20210412,2087.0,2117.0,2093.0,2140.0,2086.0,2136.0,2109.0,19.0,-8.0,8770.0,36994.27,15098.0,346.0
FG2108.ZCE,20210412,2111.0,2137.0,2119.0,2161.0,2104.0,2158.0,2131.0,21.0,-6.0,12321.0,52501.93,6175.0,991.0
FG2109.ZCE,20210412,2088.0,2121.0,2096.0,2144.0,2086.0,2139.0,2112.0,18.0,-9.0,1237304.0,5225976.24,571265.0,92436.0
FG2110.ZCE,20210412,2059.0,2091.0,2063.0,2105.0,2052.0,2105.0,2080.0,14.0,-11.0,109.0,453.36,2383.0,-27.0
FG2111.ZCE,20210412,2036.0,2056.0,2036.0,2074.0,2036.0,2070.0,2054.0,14.0,-2.0,21.0,86.26,4755.0,0.0
FG2112.ZCE,20210412,2045.0,2061.0,2017.0,2075.0,2017.0,2074.0,2024.0,13.0,-37.0,1201.0,4860.96,9445.0,1082.0
FG2201.ZCE,20210412,2003.0,2028.0,2007.0,2042.0,1997.0,2041.0,2018.0,13.0,-10.0,12484.0,50379.11,29594.0,491.0
FG2202.ZCE,20210412,1973.0,1976.0,1975.0,1992.0,1960.0,1991.0,1975.0,15.0,-1.0,1251.0,4940.9,7281.0,1233.0
FG2203.ZCE,20210412,1943.0,1938.0,1939.0,1959.0,1930.0,1959.0,1947.0,21.0,9.0,676.0,2632.8,1118.0,644.0
FGL.ZCE,20210412,2079.0,2084.0,,,,,2075.0,,-9.0,0.0,0.0,809.0,
FU.SHF,20210412,2305.0,2296.0,2295.0,2330.0,2263.0,2284.0,2298.0,-12.0,2.0,685750.0,1576243.596,139576.0,
FU2105.SHF,20210412,2305.0,2296.0,2295.0,2330.0,2263.0,2284.0,2298.0,-12.0,2.0,685750.0,1576243.596,139576.0,-3029.0
FU2106.SHF,20210412,2329.0,2322.0,2329.0,2355.0,2294.0,2307.0,2323.0,-15.0,1.0,5978.0,13887.159,2296.0,318.0
FU2107.SHF,20210412,2332.0,2329.0,2345.0,2346.0,2306.0,2308.0,2320.0,-21.0,-9.0,22.0,51.059,149.0,7.0
FU2108.SHF,20210412,2326.0,2317.0,2322.0,2322.0,2312.0,2313.0,2317.0,-4.0,0.0,7.0,16.223,134.0,-3.0
FU2109.SHF,20210412,2312.0,2307.0,2299.0,2339.0,2273.0,2292.0,2306.0,-15.0,-1.0,578468.0,1334402.226,297931.0,19752.0
FU2110.SHF,20210412,2324.0,2324.0,2300.0,2300.0,2300.0,2300.0,2300.0,-24.0,-24.0,5.0,11.5,140.0,2.0
FU2111.SHF,20210412,2311.0,2310.0,2300.0,2333.0,2299.0,2299.0,2320.0,-11.0,10.0,23.0,53.373,137.0,-7.0
FU2112.SHF,20210412,2331.0,2321.0,2328.0,2347.0,2302.0,2302.0,2317.0,-19.0,-4.0,10.0,23.172,120.0,-1.0
FU2201.SHF,20210412,2305.0,2301.0,2300.0,2328.0,2272.0,2295.0,2302.0,-6.0,1.0,7132.0,16423.559,10211.0,-432.0
FU2202.SHF,20210412,2324.0,2324.0,2306.0,2306.0,2297.0,2297.0,2300.0,-27.0,-24.0,26.0,59.816,75.0,12.0
FU2203.SHF,20210412,2353.0,2356.0,2306.0,2319.0,2299.0,2315.0,2305.0,-41.0,-51.0,27.0,62.251,78.0,7.0
FU2204.SHF,20210412,2356.0,2356.0,2319.0,2319.0,2310.0,2310.0,2312.0,-46.0,-44.0,16.0,36.994,37.0,12.0
FUL.SHF,20210412,2305.0,2296.0,2295.0,2330.0,2263.0,2284.0,2298.0,-12.0,2.0,685750.0,1576243.596,139576.0,
HC.SHF,20210412,5460.0,5379.0,5355.0,5400.0,5211.0,5265.0,5288.0,-114.0,-91.0,1047375.0,5538705.961,563305.0,
HC2104.SHF,20210412,5460.0,5460.0,5440.0,5470.0,5330.0,5388.0,5376.0,-72.0,-84.0,1560.0,8387.19,3210.0,-630.0
HC2105.SHF,20210412,5460.0,5483.0,5461.0,5501.0,5309.0,5357.0,5392.0,-126.0,-91.0,461567.0,2488955.463,243909.0,-74984.0
HC2106.SHF,20210412,5380.0,5411.0,5382.0,5428.0,5255.0,5313.0,5323.0,-98.0,-88.0,12794.0,68109.072,11244.0,-2112.0
HC2107.SHF,20210412,5371.0,5391.0,5377.0,5414.0,5245.0,5297.0,5301.0,-94.0,-90.0,4240.0,22478.566,8216.0,-1432.0
HC2108.SHF,20210412,5368.0,5389.0,5384.0,5414.0,5233.0,5293.0,5303.0,-96.0,-86.0,9555.0,50670.305,34793.0,-504.0
HC2109.SHF,20210412,5362.0,5381.0,5358.0,5455.0,5228.0,5283.0,5301.0,-98.0,-80.0,32001.0,169652.068,50801.0,-1238.0
HC2110.SHF,20210412,5355.0,5379.0,5355.0,5400.0,5211.0,5265.0,5288.0,-114.0,-91.0,1047375.0,5538705.961,563305.0,2300.0
HC2111.SHF,20210412,5350.0,5350.0,5303.0,5303.0,5138.0,5214.0,5205.0,-136.0,-145.0,8.0,41.646,15.0,0.0
HC2112.SHF,20210412,5242.0,5243.0,5188.0,5188.0,5102.0,5167.0,5147.0,-76.0,-96.0,16.0,82.354,16.0,-1.0
HC2201.SHF,20210412,5172.0,5193.0,5181.0,5230.0,5046.0,5098.0,5113.0,-95.0,-80.0,19268.0,98534.319,21032.0,932.0
HC2202.SHF,20210412,5132.0,5132.0,5130.0,5134.0,4980.0,5059.0,5108.0,-73.0,-24.0,83.0,423.983,52.0,-9.0
HC2203.SHF,20210412,5040.0,5055.0,4994.0,4994.0,4994.0,4994.0,4994.0,-61.0,-61.0,2.0,9.988,2.0,-2.0
HCL.SHF,20210412,5460.0,5460.0,5440.0,5470.0,5330.0,5388.0,5376.0,-72.0,-84.0,1560.0,8387.19,3210.0,
I.DCE,20210412,979.0,988.5,979.0,1018.5,964.0,1014.0,990.0,25.5,1.5,509786.0,5047299.33,506869.0,
I2104.DCE,20210412,1189.5,1189.5,1180.0,1180.0,1180.0,1180.0,1180.0,-9.5,-9.5,2.0,23.6,1204.0,-2.0
I2105.DCE,20210412,1121.0,1124.5,1120.0,1148.0,1112.0,1140.0,1128.5,15.5,4.0,70806.0,799189.85,156091.0,-17966.0
I2106.DCE,20210412,1097.5,1097.0,1097.0,1117.0,1091.0,1111.5,1101.0,14.5,4.0,3750.0,41295.97,13042.0,-13.0
I2107.DCE,20210412,1060.5,1058.5,1053.0,1078.5,1048.5,1075.5,1065.5,17.0,7.0,334.0,3559.67,1875.0,-85.0
I2108.DCE,20210412,1024.0,1024.5,1022.5,1050.5,1013.5,1045.0,1032.5,20.5,8.0,258.0,2664.66,1174.0,73.0
I2109.DCE,20210412,979.0,988.5,979.0,1018.5,964.0,1014.0,990.0,25.5,1.5,509786.0,5047299.33,506869.0,30341.0
I2110.DCE,20210412,957.5,966.0,959.0,990.0,942.5,990.0,970.0,24.0,4.0,776.0,7528.55,4007.0,-120.0
I2111.DCE,20210412,941.0,948.0,943.5,968.0,928.5,966.5,950.5,18.5,2.5,119.0,1131.53,1582.0,-50.0
I2112.DCE,20210412,919.5,921.0,927.0,946.0,906.5,941.5,934.5,20.5,13.5,94.0,878.65,1321.0,-49.0
I2201.DCE,20210412,898.0,906.5,899.0,925.0,881.0,922.0,905.0,15.5,-1.5,18408.0,166653.29,34906.0,-815.0
I2202.DCE,20210412,885.0,892.5,887.0,910.0,868.5,906.0,888.0,13.5,-4.5,19600.0,174112.53,82545.0,1742.0
I2203.DCE,20210412,874.0,882.0,881.5,896.0,861.5,892.0,877.5,10.0,-4.5,19001.0,166781.51,52899.0,6234.0
IC.CFX,20210412,6326.8,6321.0,6311.0,6329.8,6207.0,6237.2,6227.0,-83.8,-94.0,68184.0,8540251.72,79529.0,
IC2104.CFX,20210412,6326.8,6321.0,6311.0,6329.8,6207.0,6237.2,6227.0,-83.8,-94.0,68184.0,8540251.72,79529.0,-504.0
IC2105.CFX,20210412,6264.2,6252.6,6260.6,6263.0,6148.0,6189.2,6166.6,-63.4,-86.0,13077.0,1620097.784,21099.0,8793.0
IC2106.CFX,20210412,6186.4,6177.2,6190.0,6190.0,6070.0,6109.0,6091.0,-68.2,-86.2,20440.0,2502047.908,89902.0,3158.0
IC2109.CFX,20210412,6004.8,5994.2,6001.8,6004.4,5898.0,5931.2,5915.8,-63.0,-78.4,8142.0,967903.204,64585.0,1888.0
ICL.CFX,20210412,6326.8,6321.0,6311.0,6329.8,6207.0,6237.2,6227.0,-83.8,-94.0,68184.0,8540251.72,79529.0,
ICL1.CFX,20210412,6264.2,6252.6,6260.6,6263.0,6148.0,6189.2,6166.6,-63.4,-86.0,13077.0,1620097.784,21099.0,
ICL2.CFX,20210412,6186.4,6177.2,6190.0,6190.0,6070.0,6109.0,6091.0,-68.2,-86.2,20440.0,2502047.908,89902.0,
ICL3.CFX,20210412,6004.8,5994.2,6001.8,6004.4,5898.0,5931.2,5915.8,-63.0,-78.4,8142.0,967903.204,64585.0,
IF.CFX,20210412,5021.6,5023.0,5026.0,5040.6,4936.6,4952.2,4948.8,-70.8,-74.2,99659.0,14885457.894,94768.0,
IF2104.CFX,20210412,5021.6,5023.0,5026.0,5040.6,4936.6,4952.2,4948.8,-70.8,-74.2,99659.0,14885457.894,94768.0,-5350.0
IF2105.CFX,20210412,4980.8,4979.2,4976.0,4998.0,4898.4,4912.8,4909.2,-66.4,-70.0,11657.0,1725511.194,18536.0,5483.0
IF2106.CFX,20210412,4938.6,4938.4,4938.2,4956.0,4854.0,4866.0,4865.2,-72.4,-73.2,24991.0,3668237.712,75181.0,2413.0
IF2109.CFX,20210412,4849.0,4849.2,4850.2,4863.6,4763.6,4778.2,4774.2,-71.0,-75.0,5022.0,723427.764,28754.0,440.0
IFL.CFX,20210412,5021.6,5023.0,5026.0,5040.6,4936.6,4952.2,4948.8,-70.8,-74.2,99659.0,14885457.894,94768.0,
IFL1.CFX,20210412,4980.8,4979.2,4976.0,4998.0,4898.4,4912.8,4909.2,-66.4,-70.0,11657.0,1725511.194,18536.0,
IFL2.CFX,20210412,4938.6,4938.4,4938.2,4956.0,4854.0,4866.0,4865.2,-72.4,-73.2,24991.0,3668237.712,75181.0,
IFL3.CFX,20210412,4849.0,4849.2,4850.2,4863.6,4763.6,4778.2,4774.2,-71.0,-75.0,5022.0,723427.764,28754.0,
IH.CFX,20210412,3508.2,3506.4,3505.6,3519.4,3465.6,3483.0,3476.2,-23.4,-30.2,36521.0,3820426.8,35201.0,
IH2104.CFX,20210412,3508.2,3506.4,3505.6,3519.4,3465.6,3483.0,3476.2,-23.4,-30.2,36521.0,3820426.8,35201.0,-1398.0
IH2105.CFX,20210412,3478.8,3475.6,3474.6,3487.2,3435.6,3445.0,3445.4,-30.6,-30.2,3899.0,403900.476,5976.0,1525.0
IH2106.CFX,20210412,3436.0,3437.8,3438.0,3446.4,3395.0,3412.8,3406.6,-25.0,-31.2,10189.0,1043981.136,30460.0,420.0
IH2109.CFX,20210412,3376.0,3377.6,3376.0,3381.6,3335.0,3353.0,3344.0,-24.6,-33.6,2246.0,225908.376,8829.0,124.0
IHL.CFX,20210412,3508.2,3506.4,3505.6,3519.4,3465.6,3483.0,3476.2,-23.4,-30.2,36521.0,3820426.8,35201.0,
IHL1.CFX,20210412,3478.8,3475.6,3474.6,3487.2,3435.6,3445.0,3445.4,-30.6,-30.2,3899.0,403900.476,5976.0,
IHL2.CFX,20210412,3436.0,3437.8,3438.0,3446.4,3395.0,3412.8,3406.6,-25.0,-31.2,10189.0,1043981.136,30460.0,
IHL3.CFX,20210412,3376.0,3377.6,3376.0,3381.6,3335.0,3353.0,3344.0,-24.6,-33.6,2246.0,225908.376,8829.0,
IL.DCE,20210412,1189.5,1189.5,1180.0,1180.0,1180.0,1180.0,1180.0,-9.5,-9.5,2.0,23.6,1204.0,
J.DCE,20210412,2366.5,2412.5,2353.5,2407.5,2316.0,2386.5,2361.0,-26.0,-51.5,247522.0,5844743.82,101447.0,
J2104.DCE,20210412,2299.5,2299.5,2250.0,2250.0,2250.0,2250.0,2250.0,-49.5,-49.5,30.0,675.0,31.0,0.0
J2105.DCE,20210412,2366.5,2412.5,2353.5,2407.5,2316.0,2386.5,2361.0,-26.0,-51.5,247522.0,5844743.82,101447.0,-8697.0
J2106.DCE,20210412,2371.0,2406.0,2355.0,2395.5,2323.0,2383.5,2362.5,-22.5,-43.5,284.0,6709.81,1992.0,-43.0
J2107.DCE,20210412,2404.0,2407.0,2400.0,2400.0,2332.5,2398.0,2374.5,-9.0,-32.5,37.0,878.65,170.0,-8.0
J2108.DCE,20210412,2380.0,2421.0,2366.5,2377.0,2333.5,2364.5,2355.0,-56.5,-66.0,36.0,847.98,108.0,-1.0
J2109.DCE,20210412,2378.0,2419.0,2365.0,2403.0,2320.0,2392.5,2367.5,-26.5,-51.5,118511.0,2806174.91,74996.0,947.0
J2110.DCE,20210412,2368.0,2406.5,2399.0,2399.0,2318.5,2386.0,2365.0,-20.5,-41.5,2157.0,51022.17,10193.0,528.0
J2111.DCE,20210412,2370.0,2392.0,2378.0,2384.0,2317.5,2377.0,2367.5,-15.0,-24.5,6929.0,164061.97,24924.0,2994.0
J2112.DCE,20210412,2362.5,2382.5,2382.5,2382.5,2314.5,2377.0,2357.0,-5.5,-25.5,222.0,5232.85,2694.0,162.0
J2201.DCE,20210412,2355.0,2383.0,2350.0,2375.0,2301.5,2364.0,2338.0,-19.0,-45.0,562.0,13140.57,2275.0,6.0
J2202.DCE,20210412,2356.0,2377.5,2327.0,2370.0,2322.0,2358.5,2335.0,-19.0,-42.5,861.0,20105.81,544.0,10.0
J2203.DCE,20210412,2329.5,2329.5,,,,2329.5,2329.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20210412,4144.0,4166.0,4222.0,4310.0,4211.0,4287.0,4271.0,121.0,105.0,239777.0,1024201.47,87504.0,
JD2104.DCE,20210412,3984.0,3945.0,4050.0,4050.0,4021.0,4050.0,4044.0,105.0,99.0,16.0,64.71,41.0,0.0
JD2105.DCE,20210412,4144.0,4166.0,4222.0,4310.0,4211.0,4287.0,4271.0,121.0,105.0,239777.0,1024201.47,87504.0,-40840.0
JD2106.DCE,20210412,4221.0,4241.0,4300.0,4347.0,4262.0,4273.0,4305.0,32.0,64.0,32648.0,140557.32,37609.0,-407.0
JD2107.DCE,20210412,4475.0,4511.0,4520.0,4560.0,4496.0,4528.0,4528.0,17.0,17.0,14206.0,64325.05,26391.0,1189.0
JD2108.DCE,20210412,4960.0,4992.0,5015.0,5025.0,4973.0,5020.0,5004.0,28.0,12.0,13956.0,69842.41,26509.0,-626.0
JD2109.DCE,20210412,4655.0,4706.0,4690.0,4743.0,4660.0,4704.0,4705.0,-2.0,-1.0,93552.0,440195.98,88872.0,-2606.0
JD2110.DCE,20210412,4486.0,4533.0,4620.0,4620.0,4514.0,4531.0,4549.0,-2.0,16.0,5549.0,25245.12,15305.0,386.0
JD2111.DCE,20210412,4522.0,4571.0,4584.0,4605.0,4555.0,4562.0,4578.0,-9.0,7.0,411.0,1881.59,4768.0,52.0
JD2112.DCE,20210412,4641.0,4673.0,4672.0,4695.0,4658.0,4682.0,4673.0,9.0,0.0,603.0,2818.31,4964.0,255.0
JD2201.DCE,20210412,4489.0,4518.0,4507.0,4533.0,4480.0,4509.0,4510.0,-9.0,-8.0,731.0,3297.37,10549.0,-111.0
JD2202.DCE,20210412,3908.0,3931.0,3998.0,3998.0,3906.0,3913.0,3930.0,-18.0,-1.0,184.0,723.26,10174.0,29.0
JD2203.DCE,20210412,3900.0,3921.0,3908.0,3944.0,3902.0,3904.0,3923.0,-17.0,2.0,79.0,309.96,3721.0,19.0
JDL.DCE,20210412,3984.0,3945.0,4050.0,4050.0,4021.0,4050.0,4044.0,105.0,99.0,16.0,64.71,41.0,
JL.DCE,20210412,2299.5,2299.5,2250.0,2250.0,2250.0,2250.0,2250.0,-49.5,-49.5,30.0,675.0,31.0,
JM.DCE,20210412,1573.0,1582.5,1576.0,1612.0,1565.5,1599.0,1587.5,16.5,5.0,138241.0,1316952.87,84187.0,
JM2104.DCE,20210412,1696.0,1696.0,1600.0,1700.0,1600.0,1700.0,1673.0,4.0,-23.0,9.0,90.36,670.0,-207.0
JM2105.DCE,20210412,1573.0,1582.5,1576.0,1612.0,1565.5,1599.0,1587.5,16.5,5.0,138241.0,1316952.87,84187.0,3753.0
JM2106.DCE,20210412,1564.0,1571.5,1569.0,1592.0,1554.5,1591.5,1570.0,20.0,-1.5,6496.0,61199.43,19747.0,-344.0
JM2107.DCE,20210412,1588.0,1596.5,1596.5,1616.0,1580.0,1616.0,1594.0,19.5,-2.5,3594.0,34377.25,15293.0,486.0
JM2108.DCE,20210412,1606.0,1614.5,1603.0,1631.0,1596.5,1631.0,1611.0,16.5,-3.5,1919.0,18549.09,6463.0,82.0
JM2109.DCE,20210412,1609.0,1619.0,1609.0,1640.0,1599.0,1639.0,1618.5,20.0,-0.5,50851.0,493907.88,59921.0,13414.0
JM2110.DCE,20210412,1605.5,1612.0,1603.5,1632.5,1595.0,1632.5,1611.5,20.5,-0.5,1431.0,13839.25,5377.0,53.0
JM2111.DCE,20210412,1605.0,1605.0,1565.0,1620.0,1565.0,1618.5,1600.5,13.5,-4.5,12.0,115.26,183.0,1.0
JM2112.DCE,20210412,1588.0,1588.0,1602.0,1602.0,1598.5,1598.5,1601.0,10.5,13.0,4.0,38.43,176.0,3.0
JM2201.DCE,20210412,1578.5,1583.0,1575.0,1602.0,1574.0,1601.0,1586.0,18.0,3.0,19.0,180.85,206.0,6.0
JM2202.DCE,20210412,1584.5,1584.5,,,,1584.5,1584.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2203.DCE,20210412,1584.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,1.0,0.0
JML.DCE,20210412,1696.0,1696.0,1600.0,1700.0,1600.0,1700.0,1673.0,4.0,-23.0,9.0,90.36,670.0,
JR.ZCE,20210412,2780.0,2770.0,,,,,2770.0,,0.0,0.0,0.0,22.0,
JR2105.ZCE,20210412,2780.0,2770.0,,,,,2770.0,,0.0,0.0,0.0,22.0,0.0
JR2107.ZCE,20210412,,2753.0,,,,,2753.0,,0.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210412,,2828.0,,,,,2828.0,,0.0,0.0,0.0,13.0,0.0
JR2111.ZCE,20210412,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210412,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210412,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210412,2780.0,2770.0,,,,,2770.0,,0.0,0.0,0.0,22.0,
L.DCE,20210412,8520.0,8560.0,8520.0,8520.0,8270.0,8290.0,8375.0,-270.0,-185.0,378289.0,1584945.47,218090.0,
L2104.DCE,20210412,8740.0,8740.0,,,,8740.0,8740.0,0.0,0.0,0.0,0.0,870.0,0.0
L2105.DCE,20210412,8520.0,8560.0,8520.0,8520.0,8270.0,8290.0,8375.0,-270.0,-185.0,378289.0,1584945.47,218090.0,1826.0
L2106.DCE,20210412,8525.0,8555.0,8500.0,8500.0,8285.0,8310.0,8360.0,-245.0,-195.0,199.0,832.2,1114.0,60.0
L2107.DCE,20210412,8590.0,8590.0,8415.0,8415.0,8415.0,8415.0,8415.0,-175.0,-175.0,1.0,4.21,282.0,1.0
L2108.DCE,20210412,8435.0,8475.0,8435.0,8435.0,8400.0,8400.0,8415.0,-75.0,-60.0,5.0,21.04,130.0,1.0
L2109.DCE,20210412,8455.0,8500.0,8450.0,8465.0,8240.0,8280.0,8350.0,-220.0,-150.0,196878.0,822112.93,173849.0,26424.0
L2110.DCE,20210412,8420.0,8460.0,8440.0,8440.0,8215.0,8250.0,8330.0,-210.0,-130.0,15729.0,65522.31,44138.0,1397.0
L2111.DCE,20210412,8380.0,8430.0,8430.0,8430.0,8195.0,8255.0,8285.0,-175.0,-145.0,12891.0,53431.59,24595.0,1161.0
L2112.DCE,20210412,8385.0,8415.0,8350.0,8385.0,8190.0,8245.0,8280.0,-170.0,-135.0,6667.0,27603.73,6520.0,344.0
L2201.DCE,20210412,8375.0,8405.0,8340.0,8385.0,8200.0,8215.0,8265.0,-190.0,-140.0,849.0,3509.05,2259.0,237.0
L2202.DCE,20210412,8370.0,8400.0,8330.0,8365.0,8175.0,8205.0,8280.0,-195.0,-120.0,2099.0,8692.97,2010.0,57.0
L2203.DCE,20210412,8475.0,8475.0,,,,8455.0,8455.0,-20.0,-20.0,0.0,0.0,1.0,0.0
LH.DCE,20210412,26610.0,26685.0,26830.0,27345.0,26815.0,27095.0,27100.0,410.0,415.0,4175.0,181046.91,10592.0,
LH2109.DCE,20210412,26610.0,26685.0,26830.0,27345.0,26815.0,27095.0,27100.0,410.0,415.0,4175.0,181046.91,10592.0,-46.0
LH2111.DCE,20210412,25775.0,25710.0,26195.0,26520.0,25875.0,26080.0,26175.0,370.0,465.0,88.0,3685.98,1213.0,6.0
LH2201.DCE,20210412,25855.0,25850.0,25900.0,26510.0,25900.0,26220.0,26275.0,370.0,425.0,268.0,11267.81,3093.0,-20.0
LH2203.DCE,20210412,23310.0,23330.0,23395.0,23710.0,23345.0,23355.0,23560.0,25.0,230.0,31.0,1168.6,168.0,8.0
LHL.DCE,20210412,26610.0,26685.0,26830.0,27345.0,26815.0,27095.0,27100.0,410.0,415.0,4175.0,181046.91,10592.0,
LL.DCE,20210412,8740.0,8740.0,,,,8740.0,8740.0,0.0,0.0,0.0,0.0,870.0,
LR.ZCE,20210412,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2105.ZCE,20210412,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210412,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210412,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210412,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210412,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210412,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210412,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210412,3118.0,3115.0,3107.0,3176.0,3094.0,3106.0,3129.0,-9.0,14.0,26104.0,81704.471,18078.0,
LU2105.INE,20210412,3085.0,3084.0,3077.0,3166.0,3055.0,3078.0,3112.0,-6.0,28.0,1424.0,4431.627,9425.0,-1090.0
LU2106.INE,20210412,3118.0,3115.0,3107.0,3176.0,3094.0,3106.0,3129.0,-9.0,14.0,26104.0,81704.471,18078.0,-992.0
LU2107.INE,20210412,3115.0,3119.0,3114.0,3172.0,3095.0,3107.0,3130.0,-12.0,11.0,35788.0,112019.27,66702.0,3175.0
LU2108.INE,20210412,3121.0,3118.0,3112.0,3172.0,3100.0,3114.0,3126.0,-4.0,8.0,2039.0,6374.166,2035.0,289.0
LU2109.INE,20210412,3118.0,3120.0,3110.0,3163.0,3101.0,3103.0,3122.0,-17.0,2.0,3312.0,10342.05,3202.0,548.0
LU2110.INE,20210412,3117.0,3115.0,3136.0,3136.0,3136.0,3136.0,3136.0,21.0,21.0,1.0,3.136,10.0,0.0
LU2111.INE,20210412,3141.0,3141.0,,,,3141.0,3141.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2112.INE,20210412,3067.0,3067.0,,,,3087.0,3087.0,20.0,20.0,0.0,0.0,2.0,0.0
LU2201.INE,20210412,3072.0,3072.0,,,,3092.0,3092.0,20.0,20.0,0.0,0.0,2.0,0.0
LU2202.INE,20210412,3085.0,3085.0,,,,3105.0,3105.0,20.0,20.0,0.0,0.0,1.0,0.0
LU2203.INE,20210412,3304.0,3304.0,,,,3304.0,3304.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210412,3277.0,3277.0,,,,3299.0,3299.0,22.0,22.0,0.0,0.0,0.0,0.0
LUL.INE,20210412,3085.0,3084.0,3077.0,3166.0,3055.0,3078.0,3112.0,-6.0,28.0,1424.0,4431.627,9425.0,
M.DCE,20210412,3524.0,3521.0,3533.0,3548.0,3447.0,3453.0,3498.0,-68.0,-23.0,1221623.0,4273833.16,1547079.0,
M2105.DCE,20210412,3400.0,3390.0,3401.0,3419.0,3330.0,3338.0,3377.0,-52.0,-13.0,256158.0,865140.88,340294.0,-41198.0
M2107.DCE,20210412,3427.0,3420.0,3440.0,3445.0,3351.0,3357.0,3399.0,-63.0,-21.0,102158.0,347313.83,113244.0,-1045.0
