ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120925,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120925,2298.0,2302.0,2293.0,2295.0,2290.0,2290.0,2293.0,-12.0,-9.0,10.0,114.65,280.0,
PM1301.ZCE,20120925,2290.0,2302.0,2293.0,2295.0,2290.0,2290.0,2293.0,-12.0,-9.0,10.0,114.65,280.0,-4.0
PM1303.ZCE,20120925,,2346.0,,,,,2337.0,,-9.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120925,,2400.0,,,,,2391.0,,-9.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120925,,2408.0,,,,,2399.0,,-9.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20120925,,2408.0,,,,,2399.0,,-9.0,0.0,0.0,0.0,0.0
PML.ZCE,20120925,2298.0,2302.0,2293.0,2295.0,2290.0,2290.0,2293.0,-12.0,-9.0,10.0,114.65,280.0,
RB.SHF,20120925,3543.0,3502.0,3558.0,3587.0,3530.0,3547.0,3558.0,45.0,56.0,4346548.0,15466987.368,1235604.0,
RB1210.SHF,20120925,3671.0,3629.0,3671.0,3690.0,3666.0,3670.0,3677.0,41.0,48.0,2148.0,7900.244,22480.0,-2736.0
RB1211.SHF,20120925,3572.0,3538.0,3570.0,3574.0,3550.0,3555.0,3569.0,17.0,31.0,48.0,171.334,1048.0,0.0
RB1212.SHF,20120925,3520.0,3505.0,3526.0,3562.0,3510.0,3532.0,3536.0,27.0,31.0,574.0,2029.988,1028.0,-62.0
RB1301.SHF,20120925,3543.0,3502.0,3558.0,3587.0,3530.0,3547.0,3558.0,45.0,56.0,4346548.0,15466987.368,1235604.0,-78734.0
RB1302.SHF,20120925,3556.0,3515.0,3526.0,3568.0,3491.0,3525.0,3550.0,10.0,35.0,1470.0,5218.894,2476.0,874.0
RB1303.SHF,20120925,3568.0,3554.0,3581.0,3598.0,3557.0,3557.0,3576.0,3.0,22.0,18.0,64.368,290.0,-4.0
RB1304.SHF,20120925,3591.0,3563.0,3610.0,3613.0,3607.0,3607.0,3610.0,44.0,47.0,16.0,57.772,98.0,8.0
RB1305.SHF,20120925,3592.0,3555.0,3601.0,3624.0,3585.0,3587.0,3603.0,32.0,48.0,223054.0,803763.074,244648.0,2290.0
RB1306.SHF,20120925,3630.0,3593.0,3650.0,3651.0,3640.0,3640.0,3648.0,47.0,55.0,26.0,94.866,184.0,8.0
RB1307.SHF,20120925,3680.0,3614.0,3682.0,3682.0,3682.0,3682.0,3682.0,68.0,68.0,2.0,7.364,64.0,0.0
RB1308.SHF,20120925,3653.0,3625.0,3694.0,3700.0,3675.0,3678.0,3682.0,53.0,57.0,12.0,44.194,246.0,0.0
RB1309.SHF,20120925,3730.0,3698.0,3705.0,3726.0,3678.0,3680.0,3696.0,-18.0,-2.0,26.0,96.104,72.0,0.0
RBL.SHF,20120925,3671.0,3629.0,3671.0,3690.0,3666.0,3670.0,3677.0,41.0,48.0,2148.0,7900.244,22480.0,
RI.ZCE,20120925,2700.0,2722.0,2701.0,2707.0,2676.0,2682.0,2690.0,-40.0,-32.0,40142.0,108001.83,36438.0,
RI1307.ZCE,20120925,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20120925,2759.0,2775.0,2755.0,2765.0,2740.0,2759.0,2749.0,-16.0,-26.0,26.0,142.96,50.0,18.0
RIL.ZCE,20120925,,2758.0,,,,,2758.0,,0.0,0.0,0.0,6.0,
RO.ZCE,20120925,10042.0,10050.0,10060.0,10136.0,10050.0,10076.0,10084.0,26.0,34.0,70580.0,355859.22,110038.0,
RO1211.ZCE,20120925,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120925,10076.0,10050.0,10060.0,10136.0,10050.0,10076.0,10084.0,26.0,34.0,70580.0,355859.22,110038.0,70.0
RO1303.ZCE,20120925,,10120.0,,,,,10120.0,,0.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120925,10130.0,10140.0,10112.0,10166.0,10080.0,10130.0,10120.0,-10.0,-20.0,6468.0,32724.56,19286.0,-212.0
ROL.ZCE,20120925,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120925,23565.0,23615.0,23685.0,23810.0,23560.0,23655.0,23680.0,40.0,65.0,436422.0,10335798.99,112450.0,
RU1210.SHF,20120925,22980.0,22960.0,23095.0,23130.0,23030.0,23100.0,23085.0,140.0,125.0,154.0,3555.52,1134.0,40.0
RU1211.SHF,20120925,23100.0,23065.0,23100.0,23305.0,23100.0,23305.0,23225.0,240.0,160.0,602.0,13981.7,772.0,146.0
RU1301.SHF,20120925,23565.0,23615.0,23685.0,23810.0,23560.0,23655.0,23680.0,40.0,65.0,436422.0,10335798.99,112450.0,290.0
RU1303.SHF,20120925,23750.0,23710.0,23795.0,23875.0,23640.0,23745.0,23795.0,35.0,85.0,452.0,10756.27,2074.0,-154.0
RU1304.SHF,20120925,23900.0,23830.0,23950.0,23950.0,23835.0,23930.0,23905.0,100.0,75.0,16.0,382.52,226.0,-2.0
RU1305.SHF,20120925,23935.0,23970.0,24000.0,24155.0,23880.0,23980.0,24015.0,10.0,45.0,19706.0,473267.28,21748.0,-342.0
RU1306.SHF,20120925,24100.0,24050.0,24100.0,24170.0,24015.0,24115.0,24105.0,65.0,55.0,14.0,337.52,642.0,0.0
RU1307.SHF,20120925,24140.0,24100.0,,,,24100.0,24100.0,0.0,0.0,0.0,0.0,78.0,0.0
RU1308.SHF,20120925,24050.0,24075.0,24115.0,24240.0,24075.0,24165.0,24145.0,90.0,70.0,30.0,724.35,236.0,2.0
RU1309.SHF,20120925,24125.0,23980.0,24150.0,24205.0,24080.0,24205.0,24125.0,225.0,145.0,8.0,193.03,24.0,2.0
RUL.SHF,20120925,22980.0,22960.0,23095.0,23130.0,23030.0,23100.0,23085.0,140.0,125.0,154.0,3555.52,1134.0,
SR.ZCE,20120925,5177.0,5236.0,5180.0,5195.0,5128.0,5163.0,5162.0,-73.0,-74.0,1748680.0,9027449.22,671850.0,
SR1211.ZCE,20120925,5514.0,5554.0,5506.0,5531.0,5493.0,5514.0,5516.0,-40.0,-38.0,66.0,364.05,1764.0,-40.0
SR1301.ZCE,20120925,5163.0,5236.0,5180.0,5195.0,5128.0,5163.0,5162.0,-73.0,-74.0,1748680.0,9027449.22,671850.0,-42078.0
SR1303.ZCE,20120925,5167.0,5235.0,5176.0,5184.0,5134.0,5167.0,5161.0,-68.0,-74.0,444.0,2291.37,850.0,6.0
SR1305.ZCE,20120925,5137.0,5196.0,5140.0,5162.0,5100.0,5137.0,5133.0,-59.0,-63.0,497392.0,2553290.21,309530.0,-1636.0
SR1307.ZCE,20120925,5181.0,5226.0,5192.0,5192.0,5150.0,5181.0,5161.0,-45.0,-65.0,144.0,743.18,792.0,138.0
SR1309.ZCE,20120925,5204.0,5268.0,5199.0,5228.0,5178.0,5204.0,5202.0,-64.0,-66.0,8926.0,46433.14,48112.0,26.0
SR1311.ZCE,20120925,5216.0,5234.0,5209.0,5232.0,5193.0,5216.0,5211.0,-18.0,-23.0,16.0,83.37,724.0,6.0
SR1401.ZCE,20120925,5203.0,5258.0,5209.0,5223.0,5170.0,5203.0,5196.0,-55.0,-62.0,698.0,3626.89,2206.0,124.0
SR1403.ZCE,20120925,,5322.0,,,,,5282.0,,-40.0,0.0,0.0,2.0,0.0
SRL.ZCE,20120925,5541.0,5554.0,5506.0,5531.0,5493.0,5514.0,5516.0,-40.0,-38.0,66.0,364.05,1764.0,
TA.ZCE,20120925,7638.0,7614.0,7662.0,7730.0,7650.0,7688.0,7688.0,74.0,74.0,958616.0,3684714.42,571148.0,
TA1210.ZCE,20120925,8180.0,8066.0,8300.0,8300.0,8114.0,8180.0,8182.0,114.0,116.0,294.0,1202.54,4350.0,-182.0
TA1211.ZCE,20120925,7854.0,7838.0,7890.0,7890.0,7854.0,7854.0,7888.0,16.0,50.0,42.0,165.62,176.0,-40.0
TA1212.ZCE,20120925,7782.0,7690.0,7780.0,7782.0,7702.0,7782.0,7738.0,92.0,48.0,72.0,278.53,328.0,4.0
TA1301.ZCE,20120925,7688.0,7614.0,7662.0,7730.0,7650.0,7688.0,7688.0,74.0,74.0,958616.0,3684714.42,571148.0,18240.0
TA1302.ZCE,20120925,7612.0,7626.0,7640.0,7650.0,7612.0,7612.0,7638.0,-14.0,12.0,164.0,626.28,330.0,-130.0
TA1303.ZCE,20120925,,7536.0,,,,,7596.0,,60.0,0.0,0.0,22.0,0.0
TA1304.ZCE,20120925,,7548.0,,,,,7580.0,,32.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120925,7546.0,7488.0,7516.0,7584.0,7506.0,7546.0,7536.0,58.0,48.0,38340.0,144457.0,70522.0,254.0
TA1306.ZCE,20120925,7502.0,7476.0,7554.0,7564.0,7502.0,7502.0,7526.0,26.0,50.0,14.0,52.67,52.0,2.0
TA1307.ZCE,20120925,7542.0,7552.0,7542.0,7542.0,7542.0,7542.0,7542.0,-10.0,-10.0,4.0,15.08,10.0,0.0
TA1308.ZCE,20120925,7560.0,7472.0,7558.0,7562.0,7558.0,7560.0,7560.0,88.0,88.0,12.0,45.36,20.0,8.0
TA1309.ZCE,20120925,7574.0,7524.0,7638.0,7640.0,7558.0,7574.0,7586.0,50.0,62.0,104.0,394.48,122.0,6.0
TAL.ZCE,20120925,8048.0,8066.0,8300.0,8300.0,8114.0,8180.0,8182.0,114.0,116.0,294.0,1202.54,4350.0,
V.DCE,20120925,6655.0,6660.0,6660.0,6670.0,6625.0,6640.0,6645.0,-20.0,-15.0,13686.0,45490.3,53816.0,
V1210.DCE,20120925,6795.0,6795.0,6785.0,6785.0,6785.0,6785.0,6785.0,-10.0,-10.0,2.0,6.79,6.0,0.0
V1211.DCE,20120925,6660.0,6660.0,6585.0,6585.0,6585.0,6585.0,6585.0,-75.0,-75.0,2.0,6.59,4.0,2.0
V1212.DCE,20120925,6645.0,6645.0,6615.0,6615.0,6615.0,6615.0,6615.0,-30.0,-30.0,2.0,6.62,4.0,0.0
V1301.DCE,20120925,6655.0,6660.0,6660.0,6670.0,6625.0,6640.0,6645.0,-20.0,-15.0,13686.0,45490.3,53816.0,-2392.0
V1302.DCE,20120925,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120925,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,18.0,0.0
V1304.DCE,20120925,6835.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120925,6795.0,6785.0,6780.0,6800.0,6760.0,6765.0,6780.0,-20.0,-5.0,478.0,1620.49,2322.0,-38.0
V1306.DCE,20120925,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120925,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120925,6980.0,6980.0,6720.0,6985.0,6720.0,6985.0,6850.0,5.0,-130.0,4.0,13.71,0.0,0.0
V1309.DCE,20120925,6800.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120925,6795.0,6795.0,6785.0,6785.0,6785.0,6785.0,6785.0,-10.0,-10.0,2.0,6.79,6.0,
WH.ZCE,20120925,2549.0,2545.0,2547.0,2556.0,2519.0,2529.0,2532.0,-16.0,-13.0,119794.0,303369.31,357634.0,
WH1307.ZCE,20120925,2632.0,2623.0,2622.0,2635.0,2618.0,2632.0,2626.0,9.0,3.0,34.0,178.56,930.0,0.0
WH1309.ZCE,20120925,2718.0,2711.0,2720.0,2720.0,2700.0,2718.0,2714.0,7.0,3.0,28.0,151.96,50.0,22.0
WHL.ZCE,20120925,2492.0,2490.0,2485.0,2485.0,2474.0,2474.0,2480.0,-16.0,-10.0,4.0,9.92,1940.0,
WR.SHF,20120925,3477.0,3477.0,,,,3588.0,3588.0,111.0,111.0,0.0,0.0,0.0,
WR1210.SHF,20120925,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120925,3561.0,3561.0,,,,3561.0,3561.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120925,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120925,3750.0,3711.0,3726.0,3726.0,3726.0,3726.0,3726.0,15.0,15.0,2.0,7.452,20.0,-2.0
WR1302.SHF,20120925,3654.0,3654.0,,,,3654.0,3654.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120925,3631.0,3631.0,,,,3645.0,3645.0,14.0,14.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120925,3613.0,3559.0,,,,3573.0,3573.0,14.0,14.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120925,3479.0,3479.0,,,,3493.0,3493.0,14.0,14.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120925,3479.0,3479.0,,,,3493.0,3493.0,14.0,14.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120925,3468.0,3468.0,,,,3482.0,3482.0,14.0,14.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120925,3619.0,3477.0,,,,3588.0,3588.0,111.0,111.0,0.0,0.0,2.0,0.0
WR1309.SHF,20120925,3477.0,3477.0,,,,3588.0,3588.0,111.0,111.0,0.0,0.0,0.0,0.0
WRL.SHF,20120925,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120925,2549.0,2545.0,2547.0,2556.0,2519.0,2529.0,2532.0,-16.0,-13.0,119794.0,303369.31,357634.0,
WS1211.ZCE,20120925,2474.0,2490.0,2485.0,2485.0,2474.0,2474.0,2480.0,-16.0,-10.0,4.0,9.92,1940.0,0.0
WS1301.ZCE,20120925,2529.0,2545.0,2547.0,2556.0,2519.0,2529.0,2532.0,-16.0,-13.0,119794.0,303369.31,357634.0,-13816.0
WS1303.ZCE,20120925,,2590.0,,,,,2578.0,,-12.0,0.0,0.0,60.0,0.0
WS1305.ZCE,20120925,2617.0,2628.0,2633.0,2641.0,2605.0,2617.0,2619.0,-11.0,-9.0,39200.0,102679.14,181098.0,-494.0
WSL.ZCE,20120925,2492.0,2490.0,2485.0,2485.0,2474.0,2474.0,2480.0,-16.0,-10.0,4.0,9.92,1940.0,
WT.ZCE,20120925,2296.0,2294.0,2285.0,2311.0,2285.0,2291.0,2298.0,-3.0,4.0,10.0,22.98,34.0,
WT1211.ZCE,20120925,2291.0,2294.0,2285.0,2311.0,2285.0,2291.0,2298.0,-3.0,4.0,10.0,22.98,34.0,0.0
Y.DCE,20120925,9498.0,9498.0,9536.0,9590.0,9462.0,9518.0,9522.0,20.0,24.0,558688.0,5319984.65,407698.0,
Y1211.DCE,20120925,9610.0,9610.0,9236.0,9642.0,9236.0,9400.0,9384.0,-210.0,-226.0,16.0,150.18,2.0,0.0
Y1212.DCE,20120925,9344.0,9372.0,9466.0,9466.0,9466.0,9466.0,9466.0,94.0,94.0,2.0,18.94,10.0,-2.0
Y1301.DCE,20120925,9498.0,9498.0,9536.0,9590.0,9462.0,9518.0,9522.0,20.0,24.0,558688.0,5319984.65,407698.0,-27908.0
Y1303.DCE,20120925,9332.0,9394.0,9440.0,9440.0,9422.0,9422.0,9424.0,28.0,30.0,10.0,94.26,48.0,4.0
Y1305.DCE,20120925,9338.0,9360.0,9360.0,9422.0,9300.0,9352.0,9358.0,-8.0,-2.0,161156.0,1508416.12,316106.0,-184.0
Y1307.DCE,20120925,9390.0,9414.0,,,,9414.0,9414.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1308.DCE,20120925,9818.0,9818.0,,,,9818.0,9818.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1309.DCE,20120925,9468.0,9518.0,9482.0,9528.0,9454.0,9492.0,9504.0,-26.0,-14.0,350.0,3326.63,978.0,200.0
YL.DCE,20120925,9610.0,9610.0,9236.0,9642.0,9236.0,9400.0,9384.0,-210.0,-226.0,16.0,150.18,2.0,
ZN.SHF,20120925,15540.0,15505.0,15600.0,15630.0,15525.0,15570.0,15560.0,65.0,55.0,52098.0,405339.8,105206.0,
ZN1210.SHF,20120925,15320.0,15290.0,15350.0,15380.0,15325.0,15345.0,15355.0,55.0,65.0,1300.0,9982.39,7720.0,-762.0
ZN1211.SHF,20120925,15420.0,15370.0,15480.0,15480.0,15405.0,15460.0,15445.0,90.0,75.0,3910.0,30199.535,22846.0,-2244.0
ZN1212.SHF,20120925,15475.0,15445.0,15510.0,15550.0,15460.0,15505.0,15500.0,60.0,55.0,18140.0,140585.675,75102.0,-2488.0
ZN1301.SHF,20120925,15540.0,15505.0,15600.0,15630.0,15525.0,15570.0,15560.0,65.0,55.0,52098.0,405339.8,105206.0,-1602.0
ZN1302.SHF,20120925,15565.0,15550.0,15635.0,15645.0,15565.0,15605.0,15590.0,55.0,40.0,2132.0,16622.7,18916.0,652.0
ZN1303.SHF,20120925,15615.0,15595.0,15645.0,15665.0,15600.0,15640.0,15630.0,45.0,35.0,242.0,1891.355,3340.0,-8.0
ZN1304.SHF,20120925,15660.0,15645.0,15705.0,15725.0,15650.0,15725.0,15685.0,80.0,40.0,78.0,611.79,1308.0,-12.0
ZN1305.SHF,20120925,15760.0,15705.0,15740.0,15745.0,15710.0,15745.0,15715.0,40.0,10.0,32.0,251.51,1458.0,4.0
ZN1306.SHF,20120925,15755.0,15725.0,15770.0,15770.0,15755.0,15755.0,15765.0,30.0,40.0,18.0,141.9,944.0,6.0
ZN1307.SHF,20120925,15785.0,15765.0,15830.0,15830.0,15810.0,15810.0,15820.0,45.0,55.0,30.0,237.33,594.0,-24.0
ZN1308.SHF,20120925,15800.0,15805.0,,,,15805.0,15805.0,0.0,0.0,0.0,0.0,78.0,0.0
ZN1309.SHF,20120925,15840.0,15815.0,15820.0,15870.0,15820.0,15870.0,15860.0,55.0,45.0,16.0,126.91,730.0,4.0
ZNL.SHF,20120925,15320.0,15290.0,15350.0,15380.0,15325.0,15345.0,15355.0,55.0,65.0,1300.0,9982.39,7720.0,
