ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20151021,3358.0,3322.8,3372.8,3372.8,3220.0,3236.0,3246.2,-86.8,-76.6,3360.0,331981.98,19208.0,
IFL2.CFX,20151021,3252.0,3214.6,3240.0,3249.0,3121.2,3127.6,3138.6,-87.0,-76.0,216.0,20678.1,1458.0,
IFL3.CFX,20151021,3168.0,3139.2,3244.8,3244.8,3047.2,3047.2,3076.2,-92.0,-63.0,108.0,10121.148,176.0,
IH.CFX,20151021,2298.0,2276.6,2291.0,2313.4,2202.8,2251.0,2243.6,-25.6,-33.0,6584.0,449843.472,7336.0,
IH1511.CFX,20151021,2298.0,2276.6,2291.0,2313.4,2202.8,2251.0,2243.6,-25.6,-33.0,6584.0,449843.472,7336.0,723.0
IH1512.CFX,20151021,2264.2,2250.8,2264.2,2275.2,2178.0,2215.8,2208.0,-35.0,-42.8,1121.0,75333.96,8099.0,22.0
IH1603.CFX,20151021,2223.8,2208.8,2225.0,2230.0,2152.2,2174.6,2170.8,-34.2,-38.0,84.0,5555.754,685.0,14.0
IH1606.CFX,20151021,2190.0,2190.0,2203.4,2203.4,2107.4,2107.4,2128.6,-82.6,-61.4,4.0,258.99,6.0,3.0
IHL.CFX,20151021,2298.0,2276.6,2291.0,2313.4,2202.8,2251.0,2243.6,-25.6,-33.0,6584.0,449843.472,7336.0,
IHL1.CFX,20151021,2264.2,2250.8,2264.2,2275.2,2178.0,2215.8,2208.0,-35.0,-42.8,1121.0,75333.96,8099.0,
IHL2.CFX,20151021,2223.8,2208.8,2225.0,2230.0,2152.2,2174.6,2170.8,-34.2,-38.0,84.0,5555.754,685.0,
IHL3.CFX,20151021,2190.0,2190.0,2203.4,2203.4,2107.4,2107.4,2128.6,-82.6,-61.4,4.0,258.99,6.0,
IL.DCE,20151021,550.0,550.0,,,,550.0,550.0,0.0,0.0,200.0,1100.0,0.0,
J.DCE,20151021,738.0,736.0,739.0,739.0,734.5,737.5,736.5,1.5,0.5,65664.0,483894.69,171074.0,
J1510.DCE,20151021,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
J1511.DCE,20151021,774.5,774.5,,,,774.5,774.5,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20151021,741.5,746.0,717.0,772.0,717.0,738.0,741.0,-8.0,-5.0,130.0,963.56,0.0,0.0
J1601.DCE,20151021,738.0,736.0,739.0,739.0,734.5,737.5,736.5,1.5,0.5,65664.0,483894.69,171074.0,-3310.0
J1602.DCE,20151021,731.5,731.5,,,,731.5,731.5,0.0,0.0,0.0,0.0,102.0,0.0
J1603.DCE,20151021,721.5,721.5,,,,721.5,721.5,0.0,0.0,0.0,0.0,28.0,0.0
J1604.DCE,20151021,729.5,726.5,727.5,727.5,727.5,727.5,727.5,1.0,1.0,2.0,14.55,110.0,0.0
J1605.DCE,20151021,727.5,729.0,728.0,728.5,724.0,728.0,725.0,-1.0,-4.0,13200.0,95762.17,29732.0,5456.0
J1606.DCE,20151021,729.5,729.5,,,,725.5,725.5,-4.0,-4.0,0.0,0.0,2.0,0.0
J1607.DCE,20151021,726.5,726.5,730.0,730.0,730.0,730.0,730.0,3.5,3.5,2.0,14.6,20.0,2.0
J1608.DCE,20151021,709.5,709.5,,,,712.5,712.5,3.0,3.0,0.0,0.0,2.0,0.0
J1609.DCE,20151021,730.5,730.5,726.0,731.5,726.0,731.0,727.0,0.5,-3.5,1270.0,9238.8,2988.0,832.0
JD.DCE,20151021,3641.0,3638.0,3646.0,3671.0,3621.0,3645.0,3648.0,7.0,10.0,87206.0,318198.42,158400.0,
JD1510.DCE,20151021,3350.0,3350.0,,,,3362.0,3362.0,12.0,12.0,0.0,0.0,0.0,-16.0
JD1511.DCE,20151021,3300.0,3299.0,3290.0,3332.0,3290.0,3332.0,3311.0,33.0,12.0,4.0,13.25,76.0,-2.0
JD1512.DCE,20151021,3471.0,3471.0,3488.0,3489.0,3477.0,3477.0,3484.0,6.0,13.0,6.0,20.91,36.0,-4.0
JD1601.DCE,20151021,3641.0,3638.0,3646.0,3671.0,3621.0,3645.0,3648.0,7.0,10.0,87206.0,318198.42,158400.0,-5252.0
JD1602.DCE,20151021,3490.0,3490.0,3515.0,3515.0,3428.0,3481.0,3480.0,-9.0,-10.0,12.0,41.77,138.0,-6.0
JD1603.DCE,20151021,3485.0,3485.0,,,,3485.0,3485.0,0.0,0.0,0.0,0.0,272.0,0.0
JD1604.DCE,20151021,3499.0,3492.0,3524.0,3524.0,3458.0,3496.0,3498.0,4.0,6.0,18.0,62.98,86.0,-2.0
JD1605.DCE,20151021,3518.0,3513.0,3529.0,3529.0,3502.0,3507.0,3516.0,-6.0,3.0,11156.0,39227.63,45096.0,1098.0
JD1606.DCE,20151021,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,16.0,0.0
JD1609.DCE,20151021,3884.0,3881.0,3884.0,3896.0,3869.0,3874.0,3882.0,-7.0,1.0,1154.0,4479.87,15156.0,240.0
JDL.DCE,20151021,3350.0,3350.0,,,,3362.0,3362.0,12.0,12.0,0.0,0.0,0.0,
JL.DCE,20151021,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151021,569.5,568.5,570.5,574.0,567.5,568.0,569.5,-0.5,1.0,68482.0,234189.48,92720.0,
JM1510.DCE,20151021,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20151021,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20151021,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151021,569.5,568.5,570.5,574.0,567.5,568.0,569.5,-0.5,1.0,68482.0,234189.48,92720.0,1804.0
JM1602.DCE,20151021,579.0,579.0,,,,580.0,580.0,1.0,1.0,0.0,0.0,2.0,0.0
JM1603.DCE,20151021,569.5,569.5,,,,570.5,570.5,1.0,1.0,0.0,0.0,0.0,0.0
JM1604.DCE,20151021,558.0,558.0,,,,558.5,558.5,0.5,0.5,0.0,0.0,2.0,0.0
JM1605.DCE,20151021,553.5,554.0,554.5,555.5,551.0,552.5,553.0,-1.5,-1.0,3942.0,13089.17,8824.0,1500.0
JM1606.DCE,20151021,555.0,555.0,,,,554.0,554.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1607.DCE,20151021,569.5,569.5,,,,568.5,568.5,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1608.DCE,20151021,556.5,556.5,,,,555.5,555.5,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1609.DCE,20151021,559.5,559.5,557.0,557.0,552.0,552.0,552.5,-7.5,-7.0,48.0,159.22,88.0,28.0
JML.DCE,20151021,589.5,589.5,,,,589.5,589.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151021,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20151021,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,0.0
JR1601.ZCE,20151021,,3021.0,,,,,3021.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151021,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151021,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151021,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151021,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151021,,3101.0,,,,,3101.0,,0.0,0.0,0.0,2.0,
L.DCE,20151021,8395.0,8355.0,8380.0,8380.0,8315.0,8340.0,8340.0,-15.0,-15.0,431966.0,1801931.69,382766.0,
L1510.DCE,20151021,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,0.0,-12.0
L1511.DCE,20151021,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,20.0,0.0
L1512.DCE,20151021,8450.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,38.0,0.0
L1601.DCE,20151021,8395.0,8355.0,8380.0,8380.0,8315.0,8340.0,8340.0,-15.0,-15.0,431966.0,1801931.69,382766.0,-13226.0
L1602.DCE,20151021,8280.0,8280.0,,,,8270.0,8270.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1603.DCE,20151021,8310.0,8310.0,,,,8300.0,8300.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1604.DCE,20151021,8190.0,8190.0,8085.0,8085.0,8085.0,8085.0,8085.0,-105.0,-105.0,2.0,8.09,2.0,0.0
L1605.DCE,20151021,8080.0,8040.0,8050.0,8065.0,8010.0,8030.0,8030.0,-10.0,-10.0,43582.0,174993.32,145060.0,9998.0
L1606.DCE,20151021,8180.0,8180.0,,,,8170.0,8170.0,-10.0,-10.0,0.0,0.0,24.0,0.0
L1607.DCE,20151021,8160.0,8160.0,,,,8150.0,8150.0,-10.0,-10.0,0.0,0.0,30.0,0.0
L1608.DCE,20151021,8115.0,8115.0,,,,8115.0,8115.0,0.0,0.0,0.0,0.0,4.0,0.0
L1609.DCE,20151021,7850.0,7835.0,7835.0,7855.0,7810.0,7840.0,7830.0,5.0,-5.0,10096.0,39546.74,33086.0,2246.0
LL.DCE,20151021,8800.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20151021,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20151021,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20151021,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151021,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151021,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151021,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151021,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151021,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20151021,2641.0,2640.0,2643.0,2649.0,2606.0,2609.0,2622.0,-31.0,-18.0,2001784.0,5249660.57,1466500.0,
M1511.DCE,20151021,2687.0,2696.0,2680.0,2692.0,2680.0,2692.0,2685.0,-4.0,-11.0,12.0,32.23,110.0,0.0
M1512.DCE,20151021,2677.0,2682.0,2654.0,2654.0,2640.0,2640.0,2647.0,-42.0,-35.0,8.0,21.18,98.0,2.0
M1601.DCE,20151021,2641.0,2640.0,2643.0,2649.0,2606.0,2609.0,2622.0,-31.0,-18.0,2001784.0,5249660.57,1466500.0,4374.0
M1603.DCE,20151021,2615.0,2617.0,2625.0,2625.0,2600.0,2600.0,2607.0,-17.0,-10.0,110.0,286.81,436.0,-22.0
M1605.DCE,20151021,2570.0,2567.0,2577.0,2578.0,2546.0,2549.0,2562.0,-18.0,-5.0,436762.0,1119279.48,1093352.0,22296.0
M1607.DCE,20151021,2570.0,2580.0,2587.0,2589.0,2565.0,2572.0,2576.0,-8.0,-4.0,48.0,123.7,428.0,2.0
M1608.DCE,20151021,2581.0,2593.0,2606.0,2606.0,2570.0,2570.0,2587.0,-23.0,-6.0,28.0,72.46,38.0,2.0
M1609.DCE,20151021,2549.0,2552.0,2556.0,2560.0,2536.0,2538.0,2548.0,-14.0,-4.0,36462.0,92924.68,183660.0,9492.0
MA.ZCE,20151021,1936.0,1935.0,1938.0,1946.0,1916.0,1919.0,1929.0,-16.0,-6.0,1181854.0,2279880.11,631114.0,
MA1510.ZCE,20151021,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20151021,,2091.0,,,,,2091.0,,0.0,0.0,0.0,42.0,0.0
MA1512.ZCE,20151021,,2034.0,,,,,2034.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151021,1919.0,1935.0,1938.0,1946.0,1916.0,1919.0,1929.0,-16.0,-6.0,1181854.0,2279880.11,631114.0,41160.0
MA1602.ZCE,20151021,,1972.0,,,,,1960.0,,-12.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20151021,,1954.0,,,,,1952.0,,-2.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20151021,,1968.0,,,,,1952.0,,-16.0,0.0,0.0,14.0,0.0
MA1605.ZCE,20151021,1935.0,1951.0,1954.0,1962.0,1935.0,1935.0,1947.0,-16.0,-4.0,18238.0,35505.35,38948.0,472.0
MA1606.ZCE,20151021,,1972.0,,,,,1957.0,,-15.0,0.0,0.0,30.0,0.0
MA1607.ZCE,20151021,,1995.0,,,,,1984.0,,-11.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151021,,2005.0,,,,,2004.0,,-1.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20151021,1978.0,1975.0,1982.0,1987.0,1968.0,1970.0,1975.0,-5.0,0.0,416.0,821.65,794.0,-42.0
MAL.ZCE,20151021,,1893.0,,,,,1893.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151021,2687.0,2696.0,2680.0,2692.0,2680.0,2692.0,2685.0,-4.0,-11.0,12.0,32.23,110.0,
NI.SHF,20151021,78320.0,78480.0,78450.0,78690.0,77900.0,78130.0,78320.0,-350.0,-160.0,563356.0,4412338.362,255076.0,
NI1511.SHF,20151021,77760.0,77720.0,77400.0,77690.0,77230.0,77690.0,77560.0,-30.0,-160.0,26.0,201.666,1452.0,-2.0
NI1512.SHF,20151021,78060.0,78130.0,78100.0,78360.0,77540.0,77780.0,78090.0,-350.0,-40.0,280.0,2186.608,540.0,22.0
NI1601.SHF,20151021,78320.0,78480.0,78450.0,78690.0,77900.0,78130.0,78320.0,-350.0,-160.0,563356.0,4412338.362,255076.0,2594.0
NI1602.SHF,20151021,78590.0,78600.0,78970.0,78970.0,78030.0,78790.0,78590.0,190.0,-10.0,6.0,47.158,148.0,-2.0
NI1603.SHF,20151021,78700.0,79020.0,78890.0,79130.0,78450.0,78500.0,78900.0,-520.0,-120.0,140.0,1104.674,1678.0,48.0
NI1604.SHF,20151021,79000.0,79160.0,79300.0,79300.0,79300.0,79300.0,79300.0,140.0,140.0,10.0,79.3,100.0,8.0
NI1605.SHF,20151021,79600.0,79520.0,79800.0,79800.0,79200.0,79260.0,79380.0,-260.0,-140.0,104.0,825.654,1180.0,14.0
NI1606.SHF,20151021,79730.0,79850.0,,,,79850.0,79850.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1607.SHF,20151021,80750.0,80750.0,,,,80610.0,80610.0,-140.0,-140.0,0.0,0.0,10.0,0.0
NI1608.SHF,20151021,80810.0,80810.0,81670.0,81680.0,78480.0,79200.0,80080.0,-1610.0,-730.0,56.0,448.48,18.0,4.0
NI1609.SHF,20151021,79730.0,79900.0,,,,79900.0,79900.0,0.0,0.0,0.0,0.0,92.0,0.0
NI1610.SHF,20151021,80670.0,80670.0,,,,79940.0,79940.0,-730.0,-730.0,0.0,0.0,6.0,0.0
NIL.SHF,20151021,77760.0,77720.0,77400.0,77690.0,77230.0,77690.0,77560.0,-30.0,-160.0,26.0,201.666,1452.0,
OI.ZCE,20151021,5648.0,5648.0,5662.0,5696.0,5650.0,5674.0,5674.0,26.0,26.0,38030.0,215775.45,150922.0,
OI1511.ZCE,20151021,,5602.0,,,,,5602.0,,0.0,0.0,0.0,2.0,0.0
OI1601.ZCE,20151021,5674.0,5648.0,5662.0,5696.0,5650.0,5674.0,5674.0,26.0,26.0,38030.0,215775.45,150922.0,-4954.0
OI1603.ZCE,20151021,,5672.0,,,,,5672.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151021,5638.0,5642.0,5634.0,5664.0,5630.0,5638.0,5644.0,-4.0,2.0,12950.0,73079.82,64618.0,676.0
OI1607.ZCE,20151021,,5686.0,,,,,5686.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151021,5646.0,5662.0,5652.0,5682.0,5640.0,5650.0,5650.0,-12.0,-12.0,1096.0,6192.51,3134.0,506.0
OIL.ZCE,20151021,,5602.0,,,,,5602.0,,0.0,0.0,0.0,2.0,
P.DCE,20151021,4516.0,4506.0,4526.0,4574.0,4524.0,4540.0,4548.0,34.0,42.0,1224780.0,5571835.78,726566.0,
P1510.DCE,20151021,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
P1511.DCE,20151021,4426.0,4426.0,,,,4426.0,4426.0,0.0,0.0,0.0,0.0,0.0,0.0
P1512.DCE,20151021,4700.0,4654.0,4598.0,4598.0,4598.0,4598.0,4598.0,-56.0,-56.0,2.0,9.2,18.0,0.0
P1601.DCE,20151021,4516.0,4506.0,4526.0,4574.0,4524.0,4540.0,4548.0,34.0,42.0,1224780.0,5571835.78,726566.0,32510.0
P1602.DCE,20151021,4574.0,4574.0,,,,4616.0,4616.0,42.0,42.0,0.0,0.0,14.0,0.0
P1603.DCE,20151021,4600.0,4600.0,4564.0,4680.0,4564.0,4680.0,4626.0,80.0,26.0,6.0,27.76,2.0,0.0
P1604.DCE,20151021,4664.0,4664.0,,,,4690.0,4690.0,26.0,26.0,0.0,0.0,4.0,0.0
P1605.DCE,20151021,4686.0,4674.0,4696.0,4748.0,4692.0,4714.0,4722.0,40.0,48.0,109654.0,517955.96,165854.0,8370.0
P1606.DCE,20151021,4720.0,4720.0,4762.0,4762.0,4762.0,4762.0,4762.0,42.0,42.0,2.0,9.53,0.0,-2.0
P1607.DCE,20151021,4632.0,4632.0,,,,4672.0,4672.0,40.0,40.0,0.0,0.0,0.0,0.0
P1608.DCE,20151021,4740.0,4740.0,,,,4782.0,4782.0,42.0,42.0,0.0,0.0,0.0,0.0
P1609.DCE,20151021,4718.0,4710.0,4740.0,4772.0,4728.0,4750.0,4752.0,40.0,42.0,3434.0,16323.57,14628.0,430.0
PB.SHF,20151021,13435.0,13450.0,13460.0,13485.0,13180.0,13185.0,13380.0,-265.0,-70.0,5592.0,37419.51,15562.0,
PB1511.SHF,20151021,13490.0,13480.0,13520.0,13520.0,13265.0,13265.0,13485.0,-215.0,5.0,2912.0,19638.83,6318.0,-1422.0
PB1512.SHF,20151021,13435.0,13450.0,13460.0,13485.0,13180.0,13185.0,13380.0,-265.0,-70.0,5592.0,37419.51,15562.0,488.0
PB1601.SHF,20151021,13385.0,13410.0,13420.0,13445.0,13150.0,13170.0,13375.0,-240.0,-35.0,858.0,5738.69,6442.0,378.0
PB1602.SHF,20151021,13315.0,13330.0,13390.0,13390.0,13250.0,13250.0,13305.0,-80.0,-25.0,266.0,1770.035,782.0,130.0
PB1603.SHF,20151021,13340.0,13365.0,,,,13340.0,13340.0,-25.0,-25.0,0.0,0.0,20.0,0.0
PB1604.SHF,20151021,13430.0,13430.0,,,,13405.0,13405.0,-25.0,-25.0,0.0,0.0,38.0,0.0
PB1605.SHF,20151021,13420.0,13420.0,,,,13420.0,13420.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1606.SHF,20151021,13340.0,13340.0,,,,13315.0,13315.0,-25.0,-25.0,0.0,0.0,14.0,0.0
PB1607.SHF,20151021,13300.0,13300.0,,,,13275.0,13275.0,-25.0,-25.0,0.0,0.0,10.0,0.0
PB1608.SHF,20151021,13350.0,13350.0,,,,13325.0,13325.0,-25.0,-25.0,0.0,0.0,10.0,0.0
PB1609.SHF,20151021,13340.0,13340.0,13255.0,13255.0,13250.0,13250.0,13250.0,-90.0,-90.0,4.0,26.505,24.0,2.0
PB1610.SHF,20151021,13410.0,13410.0,,,,13320.0,13320.0,-90.0,-90.0,0.0,0.0,0.0,0.0
PBL.SHF,20151021,13490.0,13480.0,13520.0,13520.0,13265.0,13265.0,13485.0,-215.0,5.0,2912.0,19638.83,6318.0,
PL.DCE,20151021,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151021,2366.0,2366.0,2271.0,2333.0,2271.0,2333.0,2309.0,-33.0,-57.0,6.0,69.28,28.0,
PM1511.ZCE,20151021,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20151021,2333.0,2366.0,2271.0,2333.0,2271.0,2333.0,2309.0,-33.0,-57.0,6.0,69.28,28.0,0.0
PM1603.ZCE,20151021,,2383.0,,,,,2326.0,,-57.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151021,2380.0,2292.0,2380.0,2380.0,2380.0,2380.0,2380.0,88.0,88.0,2.0,23.8,10.0,0.0
PM1607.ZCE,20151021,,2203.0,,,,,2288.0,,85.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151021,,2203.0,,,,,2288.0,,85.0,0.0,0.0,0.0,0.0
PML.ZCE,20151021,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20151021,7141.0,7093.0,7120.0,7132.0,7061.0,7102.0,7097.0,9.0,4.0,820340.0,2910991.82,365324.0,
PP1510.DCE,20151021,7380.0,7380.0,,,,7321.0,7321.0,-59.0,-59.0,0.0,0.0,0.0,0.0
PP1511.DCE,20151021,7308.0,7308.0,,,,7308.0,7308.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1512.DCE,20151021,7369.0,7268.0,7107.0,7107.0,7107.0,7107.0,7107.0,-161.0,-161.0,10.0,35.54,34.0,0.0
PP1601.DCE,20151021,7141.0,7093.0,7120.0,7132.0,7061.0,7102.0,7097.0,9.0,4.0,820340.0,2910991.82,365324.0,23884.0
PP1602.DCE,20151021,7110.0,7110.0,7073.0,7117.0,7023.0,7117.0,7060.0,7.0,-50.0,44.0,155.34,22.0,2.0
PP1603.DCE,20151021,6961.0,6961.0,,,,6913.0,6913.0,-48.0,-48.0,0.0,0.0,10.0,0.0
PP1604.DCE,20151021,6927.0,6927.0,6945.0,6945.0,6945.0,6945.0,6945.0,18.0,18.0,2.0,6.95,12.0,0.0
PP1605.DCE,20151021,6909.0,6872.0,6895.0,6912.0,6859.0,6896.0,6888.0,24.0,16.0,37000.0,127428.06,154226.0,10182.0
PP1606.DCE,20151021,6905.0,6905.0,,,,6921.0,6921.0,16.0,16.0,0.0,0.0,32.0,0.0
PP1607.DCE,20151021,6891.0,6891.0,,,,6907.0,6907.0,16.0,16.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151021,6991.0,6991.0,,,,7007.0,7007.0,16.0,16.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151021,6770.0,6736.0,6770.0,6772.0,6723.0,6749.0,6750.0,13.0,14.0,2468.0,8330.01,21824.0,-118.0
PPL.DCE,20151021,7380.0,7380.0,,,,7321.0,7321.0,-59.0,-59.0,0.0,0.0,0.0,
RB.SHF,20151021,1801.0,1804.0,1800.0,1811.0,1788.0,1804.0,1800.0,0.0,-4.0,4048260.0,7287765.58,2614494.0,
RB1511.SHF,20151021,1755.0,1754.0,1754.0,1758.0,1747.0,1752.0,1752.0,-2.0,-2.0,824.0,1443.692,3844.0,-286.0
RB1512.SHF,20151021,1778.0,1773.0,1774.0,1785.0,1763.0,1783.0,1776.0,10.0,3.0,160.0,284.176,2368.0,-6.0
RB1601.SHF,20151021,1801.0,1804.0,1800.0,1811.0,1788.0,1804.0,1800.0,0.0,-4.0,4048260.0,7287765.58,2614494.0,-139854.0
RB1602.SHF,20151021,1785.0,1793.0,1787.0,1794.0,1779.0,1787.0,1786.0,-6.0,-7.0,1160.0,2072.022,11620.0,42.0
RB1603.SHF,20151021,1799.0,1801.0,1803.0,1803.0,1786.0,1796.0,1793.0,-5.0,-8.0,718.0,1287.744,10280.0,-10.0
RB1604.SHF,20151021,1801.0,1807.0,1803.0,1803.0,1789.0,1795.0,1797.0,-12.0,-10.0,162.0,291.194,2898.0,-8.0
RB1605.SHF,20151021,1828.0,1833.0,1828.0,1834.0,1807.0,1815.0,1818.0,-18.0,-15.0,779904.0,1417993.05,1320754.0,237480.0
RB1606.SHF,20151021,1810.0,1814.0,1814.0,1816.0,1789.0,1795.0,1801.0,-19.0,-13.0,1574.0,2836.142,8136.0,922.0
RB1607.SHF,20151021,1835.0,1841.0,1839.0,1839.0,1810.0,1818.0,1816.0,-23.0,-25.0,640.0,1162.326,4468.0,360.0
RB1608.SHF,20151021,1841.0,1852.0,1830.0,1830.0,1827.0,1829.0,1829.0,-23.0,-23.0,30.0,54.89,440.0,16.0
RB1609.SHF,20151021,1848.0,1855.0,1847.0,1852.0,1830.0,1831.0,1838.0,-24.0,-17.0,1164.0,2140.108,6904.0,102.0
RB1610.SHF,20151021,1852.0,1859.0,1853.0,1857.0,1834.0,1841.0,1844.0,-18.0,-15.0,5244.0,9673.854,9076.0,2674.0
RBL.SHF,20151021,1755.0,1754.0,1754.0,1758.0,1747.0,1752.0,1752.0,-2.0,-2.0,824.0,1443.692,3844.0,
RI.ZCE,20151021,2493.0,2488.0,,,,,2488.0,,0.0,0.0,0.0,146.0,
RI1511.ZCE,20151021,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20151021,,2488.0,,,,,2488.0,,0.0,0.0,0.0,146.0,0.0
RI1603.ZCE,20151021,,2537.0,,,,,2537.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151021,,2522.0,,,,,2522.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151021,,2574.0,,,,,2574.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151021,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151021,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20151021,1952.0,1957.0,1960.0,1964.0,1927.0,1943.0,1944.0,-14.0,-13.0,1838322.0,3574577.98,804838.0,
RM1511.ZCE,20151021,1862.0,1881.0,1878.0,1883.0,1860.0,1862.0,1870.0,-19.0,-11.0,120.0,224.36,1496.0,-8.0
RM1601.ZCE,20151021,1943.0,1957.0,1960.0,1964.0,1927.0,1943.0,1944.0,-14.0,-13.0,1838322.0,3574577.98,804838.0,23186.0
RM1603.ZCE,20151021,1970.0,1985.0,1982.0,1982.0,1956.0,1970.0,1966.0,-15.0,-19.0,414.0,813.86,2360.0,330.0
RM1605.ZCE,20151021,2017.0,2020.0,2030.0,2030.0,2000.0,2017.0,2016.0,-3.0,-4.0,134634.0,271431.26,193446.0,22614.0
RM1607.ZCE,20151021,2014.0,2030.0,2029.0,2030.0,2009.0,2021.0,2020.0,-9.0,-10.0,62.0,125.25,452.0,8.0
RM1608.ZCE,20151021,,2024.0,,,,,2021.0,,-3.0,0.0,0.0,24.0,0.0
RM1609.ZCE,20151021,1987.0,1993.0,1995.0,1997.0,1973.0,1983.0,1984.0,-10.0,-9.0,9784.0,19413.21,24416.0,516.0
RML.ZCE,20151021,1878.0,1881.0,1878.0,1883.0,1860.0,1862.0,1870.0,-19.0,-11.0,120.0,224.36,1496.0,
RS.ZCE,20151021,,4170.0,,,,,4170.0,,0.0,0.0,0.0,438.0,
RS1511.ZCE,20151021,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20151021,,4170.0,,,,,4170.0,,0.0,0.0,0.0,438.0,0.0
RS1608.ZCE,20151021,,4106.0,,,,,4106.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151021,4194.0,4123.0,4062.0,4062.0,4062.0,4062.0,4062.0,-61.0,-61.0,2.0,8.12,10.0,0.0
RSL.ZCE,20151021,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
