ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1902.DCE,20181022,512.5,513.5,523.0,523.0,517.5,517.5,520.5,4.0,7.0,6.0,31.25,6.0,4.0
I1903.DCE,20181022,509.0,509.5,511.0,521.5,509.0,519.0,516.0,9.5,6.5,140250.0,724009.16,117024.0,3438.0
I1904.DCE,20181022,510.0,510.0,518.5,518.5,516.5,516.5,517.5,6.5,7.5,4.0,20.7,12.0,0.0
I1905.DCE,20181022,504.5,505.5,504.0,518.0,504.0,516.5,513.0,11.0,7.5,63908.0,327986.41,113320.0,-1874.0
I1906.DCE,20181022,504.0,504.0,506.5,506.5,506.5,506.5,506.5,2.5,2.5,2.0,10.13,6.0,2.0
I1907.DCE,20181022,503.5,507.0,506.5,518.5,506.5,515.5,514.0,8.5,7.0,222.0,1141.27,438.0,-14.0
I1908.DCE,20181022,511.5,511.5,,,,511.5,511.5,0.0,0.0,0.0,0.0,2.0,0.0
I1909.DCE,20181022,505.5,506.0,505.5,519.0,505.5,516.5,514.5,10.5,8.5,1004.0,5166.67,2240.0,-140.0
I1910.DCE,20181022,,506.0,,,,506.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20181022,4080.4,4099.2,4150.0,4373.2,4140.0,4317.6,4305.4,218.4,206.2,19186.0,1641584.124,21506.0,
IC1811.CFX,20181022,4080.4,4099.2,4150.0,4373.2,4140.0,4317.6,4305.4,218.4,206.2,19186.0,1641584.124,21506.0,1419.0
IC1812.CFX,20181022,4057.8,4072.8,4102.2,4348.0,4102.2,4298.0,4286.6,225.2,213.8,5185.0,441249.304,23877.0,-334.0
IC1903.CFX,20181022,4015.2,4024.6,4055.8,4296.0,4055.8,4245.4,4235.4,220.8,210.8,884.0,74334.152,7022.0,21.0
IC1906.CFX,20181022,,4024.6,4097.6,4230.2,4074.4,4195.0,4182.6,170.4,158.0,130.0,10837.468,121.0,
ICL.CFX,20181022,4091.4,4099.2,4150.0,4373.2,4140.0,4317.6,4305.4,218.4,206.2,19186.0,1641584.124,21506.0,
ICL1.CFX,20181022,4080.4,4072.8,4102.2,4348.0,4102.2,4298.0,4286.6,225.2,213.8,5185.0,441249.304,23877.0,
ICL2.CFX,20181022,4057.8,4024.6,4055.8,4296.0,4055.8,4245.4,4235.4,220.8,210.8,884.0,74334.152,7022.0,
ICL3.CFX,20181022,4015.2,4024.6,4097.6,4230.2,4074.4,4195.0,4182.6,170.4,158.0,130.0,10837.468,121.0,
IF.CFX,20181022,3128.6,3140.0,3160.0,3307.4,3160.0,3288.4,3282.6,148.4,142.6,37613.0,3668512.158,32361.0,
IF1811.CFX,20181022,3128.6,3140.0,3160.0,3307.4,3160.0,3288.4,3282.6,148.4,142.6,37613.0,3668512.158,32361.0,1665.0
IF1812.CFX,20181022,3131.8,3140.8,3166.2,3304.0,3165.0,3290.6,3282.0,149.8,141.2,9807.0,955993.128,24690.0,-187.0
IF1903.CFX,20181022,3131.8,3141.2,3161.8,3300.0,3160.0,3288.6,3284.0,147.4,142.8,1832.0,178893.876,5516.0,702.0
IF1906.CFX,20181022,,3141.2,3170.0,3295.6,3170.0,3276.6,3278.2,135.4,137.0,107.0,10471.2,101.0,
IFL.CFX,20181022,3108.2,3140.0,3160.0,3307.4,3160.0,3288.4,3282.6,148.4,142.6,37613.0,3668512.158,32361.0,
IFL1.CFX,20181022,3128.6,3140.8,3166.2,3304.0,3165.0,3290.6,3282.0,149.8,141.2,9807.0,955993.128,24690.0,
IFL2.CFX,20181022,3131.8,3141.2,3161.8,3300.0,3160.0,3288.6,3284.0,147.4,142.8,1832.0,178893.876,5516.0,
IFL3.CFX,20181022,3131.8,3141.2,3170.0,3295.6,3170.0,3276.6,3278.2,135.4,137.0,107.0,10471.2,101.0,
IH.CFX,20181022,2439.2,2450.4,2463.2,2576.0,2463.2,2551.8,2550.0,101.4,99.6,23683.0,1797395.136,17269.0,
IH1811.CFX,20181022,2439.2,2450.4,2463.2,2576.0,2463.2,2551.8,2550.0,101.4,99.6,23683.0,1797395.136,17269.0,922.0
IH1812.CFX,20181022,2443.0,2459.0,2475.8,2579.0,2475.2,2557.8,2554.8,98.8,95.8,4730.0,359552.508,7829.0,-553.0
IH1903.CFX,20181022,2470.8,2480.2,2498.2,2589.0,2497.6,2571.8,2568.2,91.6,88.0,503.0,38476.92,1652.0,-3.0
IH1906.CFX,20181022,,2480.2,2515.0,2589.8,2515.0,2571.6,2568.4,91.4,88.2,55.0,4236.816,50.0,
IHL.CFX,20181022,2425.0,2450.4,2463.2,2576.0,2463.2,2551.8,2550.0,101.4,99.6,23683.0,1797395.136,17269.0,
IHL1.CFX,20181022,2439.2,2459.0,2475.8,2579.0,2475.2,2557.8,2554.8,98.8,95.8,4730.0,359552.508,7829.0,
IHL2.CFX,20181022,2443.0,2480.2,2498.2,2589.0,2497.6,2571.8,2568.2,91.6,88.0,503.0,38476.92,1652.0,
IHL3.CFX,20181022,2470.8,2480.2,2515.0,2589.8,2515.0,2571.6,2568.4,91.4,88.2,55.0,4236.816,50.0,
IL.DCE,20181022,525.0,527.0,527.0,536.0,527.0,534.5,532.0,7.5,5.0,27100.0,144306.26,11622.0,
J.DCE,20181022,2353.5,2387.0,2353.0,2418.0,2346.0,2359.0,2378.5,-28.0,-8.5,785572.0,18686617.79,379892.0,
J1811.DCE,20181022,2446.5,2446.5,,,,2446.5,2446.5,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181022,2349.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20181022,2353.5,2387.0,2353.0,2418.0,2346.0,2359.0,2378.5,-28.0,-8.5,785572.0,18686617.79,379892.0,990.0
J1902.DCE,20181022,2348.5,2348.5,2304.5,2384.0,2304.5,2341.0,2334.0,-7.5,-14.5,26.0,606.94,6.0,-2.0
J1903.DCE,20181022,2298.0,2298.0,,,,2284.0,2284.0,-14.0,-14.0,0.0,0.0,8.0,0.0
J1904.DCE,20181022,2363.5,2363.5,,,,2363.5,2363.5,0.0,0.0,0.0,0.0,4.0,0.0
J1905.DCE,20181022,2231.5,2253.5,2239.0,2284.0,2231.0,2246.0,2254.5,-7.5,1.0,14002.0,315723.93,19116.0,-312.0
J1906.DCE,20181022,2200.5,2200.5,2225.5,2225.5,2210.0,2210.0,2217.5,9.5,17.0,4.0,88.71,6.0,0.0
J1907.DCE,20181022,2200.0,2200.0,2174.5,2195.5,2138.0,2186.5,2165.0,-13.5,-35.0,56.0,1212.6,44.0,-4.0
J1908.DCE,20181022,2171.0,2171.0,2178.5,2178.5,2178.0,2178.0,2178.0,7.0,7.0,4.0,87.13,8.0,4.0
J1909.DCE,20181022,2152.0,2172.0,2160.0,2197.5,2153.5,2171.0,2175.5,-1.0,3.5,234.0,5090.82,584.0,28.0
J1910.DCE,20181022,,2172.0,2112.0,2233.5,2062.5,2158.0,2134.0,-14.0,-38.0,18.0,384.13,6.0,6.0
JD.DCE,20181022,4268.0,4246.0,4268.0,4268.0,4215.0,4236.0,4236.0,-10.0,-10.0,148036.0,627155.68,171076.0,
JD1810.DCE,20181022,4229.0,4229.0,4240.0,4240.0,4219.0,4219.0,4225.0,-10.0,-4.0,64.0,270.41,202.0,-64.0
JD1811.DCE,20181022,4150.0,4154.0,4160.0,4166.0,4141.0,4149.0,4152.0,-5.0,-2.0,828.0,3438.44,5992.0,-232.0
JD1812.DCE,20181022,4309.0,4287.0,4300.0,4340.0,4297.0,4327.0,4318.0,40.0,31.0,3460.0,14943.34,9606.0,732.0
JD1901.DCE,20181022,4268.0,4246.0,4268.0,4268.0,4215.0,4236.0,4236.0,-10.0,-10.0,148036.0,627155.68,171076.0,542.0
JD1902.DCE,20181022,3764.0,3754.0,3761.0,3776.0,3730.0,3746.0,3747.0,-8.0,-7.0,154.0,577.04,1558.0,-2.0
JD1903.DCE,20181022,3606.0,3594.0,3589.0,3589.0,3570.0,3578.0,3578.0,-16.0,-16.0,310.0,1109.24,4494.0,-34.0
JD1904.DCE,20181022,3567.0,3573.0,3578.0,3578.0,3564.0,3564.0,3569.0,-9.0,-4.0,32.0,114.21,260.0,-6.0
JD1905.DCE,20181022,3690.0,3681.0,3681.0,3689.0,3670.0,3683.0,3680.0,2.0,-1.0,5246.0,19310.49,27588.0,-58.0
JD1906.DCE,20181022,3605.0,3592.0,3582.0,3593.0,3580.0,3593.0,3584.0,1.0,-8.0,12.0,43.02,246.0,2.0
JD1907.DCE,20181022,3807.0,3796.0,3800.0,3807.0,3793.0,3793.0,3798.0,-3.0,2.0,44.0,167.14,4434.0,-26.0
JD1908.DCE,20181022,4300.0,4306.0,4315.0,4315.0,4291.0,4301.0,4302.0,-5.0,-4.0,258.0,1110.13,4018.0,-24.0
JD1909.DCE,20181022,4183.0,4188.0,4190.0,4192.0,4177.0,4189.0,4185.0,1.0,-3.0,254.0,1063.24,3594.0,114.0
JDL.DCE,20181022,4229.0,4229.0,4240.0,4240.0,4219.0,4219.0,4225.0,-10.0,-4.0,64.0,270.41,202.0,
JL.DCE,20181022,2297.0,2446.5,,,,2446.5,2446.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181022,1356.0,1374.0,1355.0,1387.5,1355.0,1361.5,1372.0,-12.5,-2.0,348800.0,2871681.98,273490.0,
JM1811.DCE,20181022,1422.0,1422.0,,,,1422.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1812.DCE,20181022,1454.5,1454.5,,,,1454.5,1454.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181022,1356.0,1374.0,1355.0,1387.5,1355.0,1361.5,1372.0,-12.5,-2.0,348800.0,2871681.98,273490.0,-20404.0
JM1902.DCE,20181022,1358.0,1358.0,1355.0,1355.0,1355.0,1355.0,1355.0,-3.0,-3.0,2.0,16.26,4.0,2.0
JM1903.DCE,20181022,1355.5,1355.5,,,,1355.5,1355.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181022,1337.0,1337.0,,,,1337.0,1337.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181022,1275.0,1286.5,1280.0,1297.5,1275.0,1282.5,1287.0,-4.0,0.5,7774.0,60031.33,22050.0,-846.0
JM1906.DCE,20181022,1368.5,1368.5,,,,1369.0,1369.0,0.5,0.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181022,1378.0,1385.0,1384.0,1396.5,1373.5,1375.0,1384.5,-10.0,-0.5,50.0,415.45,614.0,8.0
JM1908.DCE,20181022,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1909.DCE,20181022,1361.0,1372.5,1360.5,1380.0,1359.5,1365.0,1370.5,-7.5,-2.0,1376.0,11317.22,8516.0,342.0
JM1910.DCE,20181022,,1372.5,,,,1372.5,1372.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20181022,1326.5,1422.0,,,,1422.0,1422.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181022,2925.0,2929.0,2931.0,2940.0,2928.0,2933.0,2934.0,4.0,5.0,74.0,434.16,784.0,
JR1811.ZCE,20181022,,2892.0,,,,,2897.0,,5.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181022,,2892.0,,,,,2897.0,,5.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181022,,2892.0,,,,,2897.0,,5.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181022,,3064.0,,,,,3064.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181022,2925.0,2929.0,2931.0,2940.0,2928.0,2933.0,2934.0,4.0,5.0,74.0,434.16,784.0,2.0
JR1909.ZCE,20181022,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181022,,2892.0,,,,,2897.0,,5.0,0.0,0.0,0.0,
L.DCE,20181022,9420.0,9430.0,9430.0,9505.0,9425.0,9445.0,9470.0,15.0,40.0,220810.0,1045721.06,282682.0,
L1811.DCE,20181022,9155.0,9155.0,9155.0,9560.0,9155.0,9500.0,9370.0,345.0,215.0,70.0,328.02,0.0,0.0
L1812.DCE,20181022,9325.0,9325.0,,,,9540.0,9540.0,215.0,215.0,0.0,0.0,0.0,0.0
L1901.DCE,20181022,9420.0,9430.0,9430.0,9505.0,9425.0,9445.0,9470.0,15.0,40.0,220810.0,1045721.06,282682.0,-21204.0
L1902.DCE,20181022,9390.0,9390.0,,,,9425.0,9425.0,35.0,35.0,0.0,0.0,4.0,0.0
L1903.DCE,20181022,9325.0,9325.0,,,,9360.0,9360.0,35.0,35.0,0.0,0.0,4.0,0.0
L1904.DCE,20181022,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181022,9140.0,9165.0,9155.0,9200.0,9145.0,9175.0,9170.0,10.0,5.0,20380.0,93492.28,94964.0,392.0
L1906.DCE,20181022,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181022,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20181022,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181022,9070.0,9090.0,9090.0,9120.0,9065.0,9090.0,9095.0,0.0,5.0,608.0,2765.16,5250.0,-150.0
L1910.DCE,20181022,,9090.0,9425.0,9425.0,9425.0,9425.0,9425.0,335.0,335.0,4.0,18.85,4.0,4.0
LL.DCE,20181022,9270.0,9155.0,9155.0,9560.0,9155.0,9500.0,9370.0,345.0,215.0,70.0,328.02,0.0,
LR.ZCE,20181022,2691.0,2693.0,2702.0,2713.0,2697.0,2710.0,2707.0,17.0,14.0,4326.0,23419.26,11172.0,
LR1811.ZCE,20181022,,2603.0,,,,,2617.0,,14.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181022,2626.0,2621.0,2671.0,2692.0,2638.0,2692.0,2681.0,71.0,60.0,48.0,257.39,72.0,-14.0
LR1903.ZCE,20181022,2691.0,2693.0,2702.0,2713.0,2697.0,2710.0,2707.0,17.0,14.0,4326.0,23419.26,11172.0,678.0
LR1905.ZCE,20181022,,2705.0,,,,,2719.0,,14.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181022,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181022,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181022,,2603.0,,,,,2617.0,,14.0,0.0,0.0,0.0,
M.DCE,20181022,3440.0,3436.0,3439.0,3439.0,3370.0,3370.0,3395.0,-66.0,-41.0,2364450.0,8028092.56,2048568.0,
M1811.DCE,20181022,3579.0,3579.0,3575.0,3575.0,3497.0,3503.0,3526.0,-76.0,-53.0,7638.0,26932.63,34196.0,-1418.0
M1812.DCE,20181022,3528.0,3521.0,3520.0,3520.0,3472.0,3472.0,3487.0,-49.0,-34.0,256.0,892.82,1170.0,-56.0
M1901.DCE,20181022,3440.0,3436.0,3439.0,3439.0,3370.0,3370.0,3395.0,-66.0,-41.0,2364450.0,8028092.56,2048568.0,-158008.0
M1903.DCE,20181022,3319.0,3323.0,3317.0,3318.0,3261.0,3263.0,3283.0,-60.0,-40.0,82284.0,270155.82,84054.0,-4660.0
M1905.DCE,20181022,2927.0,2922.0,2926.0,2932.0,2898.0,2908.0,2913.0,-14.0,-9.0,320826.0,934740.42,1152748.0,-19310.0
M1907.DCE,20181022,2858.0,2857.0,2859.0,2861.0,2837.0,2843.0,2849.0,-14.0,-8.0,1006.0,2866.59,7154.0,-28.0
M1908.DCE,20181022,2861.0,2849.0,2846.0,2846.0,2841.0,2841.0,2844.0,-8.0,-5.0,10.0,28.44,154.0,-2.0
M1909.DCE,20181022,2850.0,2847.0,2852.0,2856.0,2826.0,2838.0,2840.0,-9.0,-7.0,39344.0,111743.65,194408.0,-804.0
MA.ZCE,20181022,3350.0,3374.0,3355.0,3365.0,3303.0,3331.0,3330.0,-43.0,-44.0,1718318.0,5722466.62,898404.0,
MA1811.ZCE,20181022,3371.0,3461.0,,,,,3416.0,,-45.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20181022,3400.0,3363.0,3400.0,3400.0,3400.0,3400.0,3400.0,37.0,37.0,2.0,6.8,4.0,0.0
MA1901.ZCE,20181022,3350.0,3374.0,3355.0,3365.0,3303.0,3331.0,3330.0,-43.0,-44.0,1718318.0,5722466.62,898404.0,21296.0
MA1902.ZCE,20181022,3297.0,3323.0,3340.0,3340.0,3283.0,3307.0,3310.0,-16.0,-13.0,264.0,873.97,64.0,20.0
MA1903.ZCE,20181022,3256.0,3234.0,,,,,3217.0,,-17.0,0.0,0.0,20.0,0.0
MA1904.ZCE,20181022,,3123.0,,,,,3078.0,,-45.0,0.0,0.0,2.0,0.0
MA1905.ZCE,20181022,3053.0,3080.0,3057.0,3062.0,3002.0,3009.0,3026.0,-71.0,-54.0,71414.0,216119.67,84574.0,12416.0
MA1906.ZCE,20181022,,3020.0,3012.0,3012.0,3002.0,3002.0,3007.0,-18.0,-13.0,4.0,12.03,2.0,-2.0
MA1907.ZCE,20181022,,3033.0,2968.0,2999.0,2961.0,2978.0,2980.0,-55.0,-53.0,20.0,59.6,20036.0,2.0
MA1908.ZCE,20181022,,3017.0,,,,,2989.0,,-28.0,0.0,0.0,2.0,0.0
MA1909.ZCE,20181022,2959.0,2966.0,2969.0,2969.0,2916.0,2918.0,2938.0,-48.0,-28.0,928.0,2726.38,1914.0,200.0
MA1910.ZCE,20181022,,2966.0,,,,,2966.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181022,,3461.0,,,,,3416.0,,-45.0,0.0,0.0,2.0,
ML.DCE,20181022,3579.0,3579.0,3575.0,3575.0,3497.0,3503.0,3526.0,-76.0,-53.0,7638.0,26932.63,34196.0,
NI.SHF,20181022,103440.0,102260.0,103750.0,104700.0,102810.0,104220.0,103660.0,1960.0,1400.0,589922.0,6115703.044,257720.0,
NI1811.SHF,20181022,103900.0,102740.0,104050.0,104880.0,103250.0,104460.0,104040.0,1720.0,1300.0,90708.0,943726.548,73022.0,-9956.0
NI1812.SHF,20181022,103990.0,101890.0,103510.0,104730.0,103490.0,104660.0,103900.0,2770.0,2010.0,54.0,561.112,176.0,-22.0
NI1901.SHF,20181022,103440.0,102260.0,103750.0,104700.0,102810.0,104220.0,103660.0,1960.0,1400.0,589922.0,6115703.044,257720.0,-10506.0
NI1902.SHF,20181022,103200.0,103200.0,103320.0,104450.0,103320.0,103880.0,104060.0,680.0,860.0,14.0,145.696,470.0,2.0
NI1903.SHF,20181022,103100.0,101960.0,103280.0,104250.0,102580.0,103830.0,103370.0,1870.0,1410.0,3486.0,36036.942,12308.0,156.0
NI1904.SHF,20181022,103210.0,102130.0,,,,102130.0,102130.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1905.SHF,20181022,102990.0,101940.0,103250.0,104130.0,102450.0,103770.0,103400.0,1830.0,1460.0,16798.0,173695.146,53756.0,4342.0
NI1906.SHF,20181022,102250.0,102250.0,,,,102910.0,102910.0,660.0,660.0,0.0,0.0,114.0,0.0
NI1907.SHF,20181022,103110.0,101920.0,103330.0,104590.0,102580.0,103660.0,103320.0,1740.0,1400.0,176.0,1818.464,520.0,4.0
NI1908.SHF,20181022,102760.0,102760.0,,,,103340.0,103340.0,580.0,580.0,0.0,0.0,18.0,0.0
NI1909.SHF,20181022,103600.0,102730.0,103600.0,104390.0,103160.0,104320.0,103920.0,1590.0,1190.0,44.0,457.27,334.0,4.0
NI1910.SHF,20181022,102890.0,102890.0,101960.0,105550.0,101940.0,105550.0,102890.0,2660.0,0.0,40.0,411.566,2.0,2.0
NIL.SHF,20181022,103900.0,102740.0,104050.0,104880.0,103250.0,104460.0,104040.0,1720.0,1300.0,90708.0,943726.548,73022.0,
OI.ZCE,20181022,6662.0,6684.0,6677.0,6718.0,6663.0,6700.0,6690.0,16.0,6.0,151332.0,1012423.03,363956.0,
OI1811.ZCE,20181022,,6587.0,,,,,6587.0,,0.0,0.0,0.0,24.0,0.0
OI1901.ZCE,20181022,6662.0,6684.0,6677.0,6718.0,6663.0,6700.0,6690.0,16.0,6.0,151332.0,1012423.03,363956.0,-8180.0
OI1903.ZCE,20181022,,6792.0,,,,,6792.0,,0.0,0.0,0.0,12.0,0.0
OI1905.ZCE,20181022,6826.0,6839.0,6840.0,6885.0,6825.0,6871.0,6859.0,32.0,20.0,46108.0,316266.49,144994.0,408.0
OI1907.ZCE,20181022,,7008.0,,,,,7008.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181022,6958.0,6966.0,6964.0,7000.0,6952.0,6994.0,6982.0,28.0,16.0,1264.0,8824.84,7516.0,196.0
OIL.ZCE,20181022,,6587.0,,,,,6587.0,,0.0,0.0,0.0,24.0,
P.DCE,20181022,4736.0,4740.0,4748.0,4776.0,4734.0,4774.0,4756.0,34.0,16.0,191784.0,912234.4,442512.0,
P1811.DCE,20181022,4792.0,4792.0,4890.0,4890.0,4890.0,4890.0,4890.0,98.0,98.0,2.0,9.78,0.0,-2.0
P1812.DCE,20181022,5000.0,5000.0,,,,5102.0,5102.0,102.0,102.0,0.0,0.0,34.0,0.0
P1901.DCE,20181022,4736.0,4740.0,4748.0,4776.0,4734.0,4774.0,4756.0,34.0,16.0,191784.0,912234.4,442512.0,-16840.0
P1902.DCE,20181022,4822.0,4822.0,,,,4822.0,4822.0,0.0,0.0,0.0,0.0,12.0,0.0
P1903.DCE,20181022,4838.0,4838.0,,,,4838.0,4838.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20181022,4944.0,4944.0,,,,4960.0,4960.0,16.0,16.0,0.0,0.0,18.0,0.0
P1905.DCE,20181022,4958.0,4954.0,4964.0,4996.0,4952.0,4990.0,4978.0,36.0,24.0,31966.0,159176.66,116214.0,-2034.0
P1906.DCE,20181022,5096.0,5064.0,5072.0,5110.0,5072.0,5072.0,5084.0,8.0,20.0,6.0,30.51,54.0,-2.0
P1907.DCE,20181022,5094.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20181022,5054.0,5054.0,,,,5072.0,5072.0,18.0,18.0,0.0,0.0,12.0,0.0
P1909.DCE,20181022,5002.0,4998.0,5012.0,5044.0,5006.0,5044.0,5030.0,46.0,32.0,1118.0,5624.86,13884.0,-366.0
P1910.DCE,20181022,,4998.0,,,,5030.0,5030.0,32.0,32.0,0.0,0.0,0.0,0.0
PB.SHF,20181022,18275.0,18165.0,18175.0,18270.0,17950.0,18250.0,18080.0,85.0,-85.0,33772.0,305319.915,44860.0,
PB1811.SHF,20181022,18275.0,18365.0,18180.0,18505.0,18130.0,18470.0,18295.0,105.0,-70.0,38710.0,354131.715,34472.0,-5012.0
PB1812.SHF,20181022,18105.0,18165.0,18175.0,18270.0,17950.0,18250.0,18080.0,85.0,-85.0,33772.0,305319.915,44860.0,2496.0
PB1901.SHF,20181022,17900.0,17925.0,17875.0,18020.0,17770.0,18010.0,17875.0,85.0,-50.0,3722.0,33269.495,12876.0,400.0
PB1902.SHF,20181022,17740.0,17775.0,17685.0,17905.0,17675.0,17905.0,17795.0,130.0,20.0,664.0,5908.9,2570.0,280.0
PB1903.SHF,20181022,17685.0,17665.0,17610.0,17800.0,17610.0,17765.0,17745.0,100.0,80.0,12.0,106.495,376.0,4.0
PB1904.SHF,20181022,17610.0,17565.0,,,,17565.0,17565.0,0.0,0.0,0.0,0.0,164.0,0.0
PB1905.SHF,20181022,17515.0,17465.0,17610.0,17610.0,17610.0,17610.0,17610.0,145.0,145.0,2.0,17.61,154.0,2.0
PB1906.SHF,20181022,17415.0,17415.0,,,,17415.0,17415.0,0.0,0.0,0.0,0.0,158.0,0.0
PB1907.SHF,20181022,17315.0,17340.0,17360.0,17360.0,17360.0,17360.0,17360.0,20.0,20.0,2.0,17.36,236.0,-2.0
PB1908.SHF,20181022,17260.0,17210.0,17275.0,17275.0,17275.0,17275.0,17275.0,65.0,65.0,4.0,34.55,34.0,2.0
PB1909.SHF,20181022,17170.0,17110.0,17055.0,17225.0,17055.0,17225.0,17160.0,115.0,50.0,10.0,85.8,62.0,0.0
PB1910.SHF,20181022,17170.0,17170.0,,,,17170.0,17170.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20181022,18275.0,18365.0,18180.0,18505.0,18130.0,18470.0,18295.0,105.0,-70.0,38710.0,354131.715,34472.0,
PL.DCE,20181022,4906.0,4792.0,4890.0,4890.0,4890.0,4890.0,4890.0,98.0,98.0,2.0,9.78,0.0,
PM.ZCE,20181022,,2448.0,,,,,2448.0,,0.0,0.0,0.0,8.0,
PM1811.ZCE,20181022,,2395.0,,,,,2483.0,,88.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181022,,2448.0,,,,,2448.0,,0.0,0.0,0.0,8.0,0.0
PM1903.ZCE,20181022,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181022,,2450.0,2540.0,2540.0,2540.0,2540.0,2540.0,90.0,90.0,2.0,25.4,2.0,2.0
PM1907.ZCE,20181022,,2342.0,,,,,2428.0,,86.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181022,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181022,,2395.0,,,,,2483.0,,88.0,0.0,0.0,0.0,
PP.DCE,20181022,10111.0,10179.0,10112.0,10150.0,10020.0,10029.0,10083.0,-150.0,-96.0,499718.0,2519573.12,474974.0,
PP1811.DCE,20181022,10523.0,10523.0,,,,10523.0,10523.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1812.DCE,20181022,10908.0,10908.0,,,,10908.0,10908.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181022,10111.0,10179.0,10112.0,10150.0,10020.0,10029.0,10083.0,-150.0,-96.0,499718.0,2519573.12,474974.0,-13200.0
PP1902.DCE,20181022,10109.0,10109.0,10172.0,10218.0,9950.0,10218.0,10083.0,109.0,-26.0,14.0,70.58,4.0,2.0
PP1903.DCE,20181022,10152.0,10152.0,,,,10126.0,10126.0,-26.0,-26.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181022,9593.0,9691.0,9642.0,9731.0,9600.0,9731.0,9653.0,40.0,-38.0,16.0,77.23,6.0,-12.0
PP1905.DCE,20181022,9615.0,9677.0,9624.0,9687.0,9552.0,9577.0,9619.0,-100.0,-58.0,25524.0,122759.15,75420.0,4618.0
PP1906.DCE,20181022,9903.0,9903.0,,,,9844.0,9844.0,-59.0,-59.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181022,9698.0,9698.0,,,,9640.0,9640.0,-58.0,-58.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181022,9802.0,9802.0,,,,9744.0,9744.0,-58.0,-58.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181022,9450.0,9479.0,9433.0,9499.0,9390.0,9398.0,9427.0,-81.0,-52.0,482.0,2272.08,2766.0,196.0
PP1910.DCE,20181022,,9479.0,,,,9427.0,9427.0,-52.0,-52.0,0.0,0.0,0.0,0.0
PPL.DCE,20181022,10422.0,10523.0,,,,10523.0,10523.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20181022,4055.0,4093.0,4055.0,4187.0,4055.0,4154.0,4134.0,61.0,41.0,4235816.0,17513776.424,2767948.0,
RB1811.SHF,20181022,4505.0,4508.0,4511.0,4582.0,4511.0,4560.0,4567.0,52.0,59.0,462.0,2110.264,2316.0,-276.0
