ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170714,3661.2,3655.2,3670.4,3684.4,3647.4,3684.4,3673.2,29.2,18.0,1988.0,218594.292,4693.0,
IFL2.CFX,20170714,3648.0,3639.6,3648.0,3664.8,3633.4,3664.2,3656.2,24.6,16.6,1353.0,148077.516,11148.0,
IFL3.CFX,20170714,3605.4,3601.6,3608.6,3628.0,3595.6,3627.4,3619.8,25.8,18.2,296.0,32037.81,3030.0,
IH.CFX,20170714,2597.6,2590.2,2601.8,2626.6,2590.2,2626.2,2616.0,36.0,25.8,9250.0,722750.7,15404.0,
IH1707.CFX,20170714,2597.6,2590.2,2601.8,2626.6,2590.2,2626.2,2616.0,36.0,25.8,9250.0,722750.7,15404.0,-711.0
IH1708.CFX,20170714,2591.6,2583.0,2595.2,2622.4,2584.8,2622.0,2611.2,39.0,28.2,1619.0,126356.526,3757.0,649.0
IH1709.CFX,20170714,2588.0,2581.4,2589.0,2619.2,2582.2,2619.2,2608.0,37.8,26.6,1034.0,80584.56,6941.0,20.0
IH1712.CFX,20170714,2578.0,2570.6,2576.8,2609.8,2572.6,2609.8,2598.0,39.2,27.4,281.0,21806.64,2565.0,3.0
IHL.CFX,20170714,2597.6,2590.2,2601.8,2626.6,2590.2,2626.2,2616.0,36.0,25.8,9250.0,722750.7,15404.0,
IHL1.CFX,20170714,2591.6,2583.0,2595.2,2622.4,2584.8,2622.0,2611.2,39.0,28.2,1619.0,126356.526,3757.0,
IHL2.CFX,20170714,2588.0,2581.4,2589.0,2619.2,2582.2,2619.2,2608.0,37.8,26.6,1034.0,80584.56,6941.0,
IHL3.CFX,20170714,2578.0,2570.6,2576.8,2609.8,2572.6,2609.8,2598.0,39.2,27.4,281.0,21806.64,2565.0,
IL.DCE,20170714,495.0,495.0,485.0,485.0,485.0,485.0,467.0,-10.0,-28.0,6.0,28.74,0.0,
J.DCE,20170714,1870.5,1859.0,1870.0,1871.0,1822.5,1840.0,1845.5,-19.0,-13.5,216930.0,4003645.63,242390.0,
J1707.DCE,20170714,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,0.0
J1708.DCE,20170714,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170714,1870.5,1859.0,1870.0,1871.0,1822.5,1840.0,1845.5,-19.0,-13.5,216930.0,4003645.63,242390.0,-4310.0
J1710.DCE,20170714,1838.0,1838.0,1836.0,1850.0,1836.0,1850.0,1849.0,12.0,11.0,42.0,776.72,42.0,20.0
J1711.DCE,20170714,1871.5,1871.5,,,,1871.5,1871.5,0.0,0.0,0.0,0.0,14.0,0.0
J1712.DCE,20170714,1780.0,1780.0,,,,1790.5,1790.5,10.5,10.5,0.0,0.0,6.0,0.0
J1801.DCE,20170714,1780.0,1770.5,1773.0,1783.0,1724.0,1739.5,1749.5,-31.0,-21.0,22844.0,399674.99,56502.0,2054.0
J1802.DCE,20170714,1715.0,1715.0,,,,1695.0,1695.0,-20.0,-20.0,0.0,0.0,10.0,0.0
J1803.DCE,20170714,1743.0,1743.0,,,,1722.5,1722.5,-20.5,-20.5,0.0,0.0,6.0,0.0
J1804.DCE,20170714,1753.0,1753.0,,,,1732.5,1732.5,-20.5,-20.5,0.0,0.0,6.0,0.0
J1805.DCE,20170714,1690.0,1682.0,1687.0,1691.0,1639.5,1660.0,1661.5,-22.0,-20.5,470.0,7809.57,2228.0,54.0
J1806.DCE,20170714,1638.0,1638.0,,,,1618.5,1618.5,-19.5,-19.5,0.0,0.0,0.0,0.0
JD.DCE,20170714,3874.0,3877.0,3850.0,3932.0,3816.0,3922.0,3892.0,45.0,15.0,346582.0,1348932.2,226848.0,
JD1707.DCE,20170714,2890.0,2902.0,,,,2902.0,2902.0,0.0,0.0,0.0,0.0,56.0,-10.0
JD1708.DCE,20170714,3304.0,3343.0,3269.0,3340.0,3256.0,3330.0,3294.0,-13.0,-49.0,59622.0,196447.84,27074.0,-920.0
JD1709.DCE,20170714,3874.0,3877.0,3850.0,3932.0,3816.0,3922.0,3892.0,45.0,15.0,346582.0,1348932.2,226848.0,4754.0
JD1710.DCE,20170714,3738.0,3750.0,3725.0,3799.0,3710.0,3790.0,3757.0,40.0,7.0,7198.0,27046.73,22582.0,4.0
JD1711.DCE,20170714,3686.0,3692.0,3673.0,3736.0,3658.0,3725.0,3698.0,33.0,6.0,1090.0,4031.64,8628.0,64.0
JD1712.DCE,20170714,3791.0,3796.0,3794.0,3820.0,3777.0,3809.0,3796.0,13.0,0.0,386.0,1465.47,3758.0,-16.0
JD1801.DCE,20170714,3883.0,3882.0,3872.0,3914.0,3852.0,3899.0,3889.0,17.0,7.0,23804.0,92577.38,73378.0,1116.0
JD1802.DCE,20170714,3699.0,3693.0,3700.0,3756.0,3694.0,3730.0,3727.0,37.0,34.0,372.0,1386.64,4890.0,-20.0
JD1803.DCE,20170714,3549.0,3548.0,3560.0,3583.0,3548.0,3558.0,3566.0,10.0,18.0,292.0,1041.49,3138.0,36.0
JD1804.DCE,20170714,3522.0,3522.0,3516.0,3543.0,3516.0,3536.0,3528.0,14.0,6.0,218.0,769.26,6396.0,-36.0
JD1805.DCE,20170714,3642.0,3640.0,3636.0,3649.0,3630.0,3645.0,3641.0,5.0,1.0,2274.0,8279.99,18228.0,-88.0
JD1806.DCE,20170714,3630.0,3627.0,3634.0,3639.0,3625.0,3635.0,3633.0,8.0,6.0,68.0,247.05,786.0,22.0
JDL.DCE,20170714,2890.0,2902.0,,,,2902.0,2902.0,0.0,0.0,0.0,0.0,56.0,
JL.DCE,20170714,1643.5,1643.5,,,,1643.5,1643.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170714,1183.5,1169.0,1183.0,1186.0,1157.5,1169.5,1170.5,0.5,1.5,242720.0,1704884.75,281604.0,
JM1707.DCE,20170714,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1708.DCE,20170714,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170714,1183.5,1169.0,1183.0,1186.0,1157.5,1169.5,1170.5,0.5,1.5,242720.0,1704884.75,281604.0,-27636.0
JM1710.DCE,20170714,1183.0,1173.5,1179.0,1179.0,1149.0,1149.0,1164.0,-24.5,-9.5,4.0,27.94,20.0,0.0
JM1711.DCE,20170714,1171.0,1171.0,,,,1171.0,1171.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170714,1157.5,1157.5,,,,1157.5,1157.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170714,1139.0,1127.0,1136.0,1138.0,1110.5,1119.5,1121.5,-7.5,-5.5,19450.0,130931.8,77268.0,-486.0
JM1802.DCE,20170714,1098.5,1098.5,,,,1098.5,1098.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170714,1123.0,1123.0,,,,1123.0,1123.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170714,1114.0,1114.0,,,,1114.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170714,1099.0,1083.5,1093.5,1093.5,1074.0,1086.5,1082.0,3.0,-1.5,296.0,1921.99,980.0,-144.0
JM1806.DCE,20170714,1086.0,1086.0,,,,1086.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20170714,1019.0,1019.0,,,,1019.0,1019.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170714,,3313.0,,,,,3305.0,,-8.0,0.0,0.0,0.0,
JR1707.ZCE,20170714,,3458.0,,,,,3450.0,,-8.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170714,,3377.0,,,,,3369.0,,-8.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170714,3340.0,3329.0,3378.0,3378.0,3290.0,3319.0,3321.0,-10.0,-8.0,12.0,79.7,4.0,-4.0
JR1801.ZCE,20170714,,3313.0,,,,,3305.0,,-8.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170714,,3309.0,,,,,3301.0,,-8.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170714,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170714,,3458.0,,,,,3450.0,,-8.0,0.0,0.0,0.0,
L.DCE,20170714,9135.0,9150.0,9155.0,9200.0,9105.0,9160.0,9150.0,10.0,0.0,421188.0,1927357.35,412114.0,
L1707.DCE,20170714,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170714,9070.0,8980.0,,,,8980.0,8980.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170714,9135.0,9150.0,9155.0,9200.0,9105.0,9160.0,9150.0,10.0,0.0,421188.0,1927357.35,412114.0,-14966.0
L1710.DCE,20170714,9100.0,9100.0,,,,9100.0,9100.0,0.0,0.0,0.0,0.0,8.0,0.0
L1711.DCE,20170714,9185.0,9180.0,,,,9180.0,9180.0,0.0,0.0,0.0,0.0,6.0,0.0
L1712.DCE,20170714,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170714,9055.0,9050.0,9060.0,9120.0,9025.0,9090.0,9075.0,40.0,25.0,67672.0,307197.31,174804.0,13744.0
L1802.DCE,20170714,8980.0,8980.0,,,,9000.0,9000.0,20.0,20.0,0.0,0.0,14.0,0.0
L1803.DCE,20170714,8970.0,8970.0,,,,8990.0,8990.0,20.0,20.0,0.0,0.0,2.0,0.0
L1804.DCE,20170714,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170714,8955.0,8965.0,8965.0,9030.0,8945.0,9015.0,8990.0,50.0,25.0,1950.0,8768.19,7930.0,472.0
L1806.DCE,20170714,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170714,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170714,,2907.0,2810.0,3022.0,2807.0,2901.0,2903.0,-6.0,-4.0,22.0,127.73,2.0,
LR1707.ZCE,20170714,,2831.0,,,,,2827.0,,-4.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170714,,2899.0,,,,,2895.0,,-4.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170714,,2866.0,,,,,2862.0,,-4.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170714,,2907.0,,,,,2903.0,,-4.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170714,,2907.0,,,,,2903.0,,-4.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170714,2989.0,2907.0,2810.0,3022.0,2807.0,2901.0,2903.0,-6.0,-4.0,22.0,127.73,2.0,0.0
LRL.ZCE,20170714,,2831.0,,,,,2827.0,,-4.0,0.0,0.0,0.0,
M.DCE,20170714,2849.0,2873.0,2835.0,2849.0,2787.0,2803.0,2813.0,-70.0,-60.0,1316922.0,3704632.84,1542914.0,
M1707.DCE,20170714,2850.0,2842.0,,,,2807.0,2807.0,-35.0,-35.0,98.0,275.09,0.0,-248.0
M1708.DCE,20170714,2900.0,2913.0,2899.0,2899.0,2812.0,2841.0,2848.0,-72.0,-65.0,70.0,199.38,444.0,-30.0
M1709.DCE,20170714,2849.0,2873.0,2835.0,2849.0,2787.0,2803.0,2813.0,-70.0,-60.0,1316922.0,3704632.84,1542914.0,-65496.0
M1711.DCE,20170714,2854.0,2872.0,2848.0,2849.0,2798.0,2807.0,2813.0,-65.0,-59.0,40.0,112.55,248.0,-12.0
M1712.DCE,20170714,2874.0,2861.0,2837.0,2847.0,2793.0,2809.0,2803.0,-52.0,-58.0,76.0,213.07,600.0,-62.0
M1801.DCE,20170714,2876.0,2898.0,2865.0,2873.0,2802.0,2825.0,2835.0,-73.0,-63.0,583450.0,1654102.5,1052978.0,-45180.0
M1803.DCE,20170714,2821.0,2831.0,2760.0,2760.0,2751.0,2754.0,2756.0,-77.0,-75.0,18.0,49.61,424.0,8.0
M1805.DCE,20170714,2808.0,2826.0,2802.0,2805.0,2740.0,2760.0,2765.0,-66.0,-61.0,42502.0,117535.31,167148.0,6882.0
MA.ZCE,20170714,2466.0,2462.0,2469.0,2505.0,2454.0,2484.0,2483.0,22.0,21.0,1174164.0,2914943.38,774526.0,
MA1707.ZCE,20170714,,2483.0,,,,,2504.0,,21.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170714,,2591.0,,,,,2591.0,,0.0,0.0,0.0,10.0,0.0
MA1709.ZCE,20170714,2466.0,2462.0,2469.0,2505.0,2454.0,2484.0,2483.0,22.0,21.0,1174164.0,2914943.38,774526.0,68312.0
MA1710.ZCE,20170714,2458.0,2467.0,2458.0,2458.0,2451.0,2451.0,2453.0,-16.0,-14.0,26.0,63.77,26.0,14.0
MA1711.ZCE,20170714,2461.0,2445.0,2471.0,2471.0,2471.0,2471.0,2471.0,26.0,26.0,2.0,4.94,6.0,-2.0
MA1712.ZCE,20170714,,2464.0,,,,,2471.0,,7.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170714,2459.0,2441.0,2455.0,2483.0,2449.0,2471.0,2466.0,30.0,25.0,67470.0,166352.61,126632.0,2590.0
MA1802.ZCE,20170714,,2455.0,,,,,2464.0,,9.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170714,,2469.0,,,,,2469.0,,0.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170714,2452.0,2433.0,,,,,2441.0,,8.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170714,2455.0,2437.0,2457.0,2476.0,2448.0,2468.0,2459.0,31.0,22.0,658.0,1618.33,2558.0,-22.0
MA1806.ZCE,20170714,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170714,,2483.0,,,,,2504.0,,21.0,0.0,0.0,0.0,
ML.DCE,20170714,2850.0,2842.0,,,,2807.0,2807.0,-35.0,-35.0,98.0,275.09,0.0,
NI.SHF,20170714,76220.0,76030.0,76110.0,76850.0,75300.0,76640.0,76020.0,610.0,-10.0,405906.0,3086064.676,493560.0,
NI1707.SHF,20170714,75500.0,75500.0,,,,75500.0,75500.0,0.0,0.0,0.0,0.0,132.0,0.0
NI1708.SHF,20170714,75990.0,75830.0,76050.0,76050.0,75190.0,75800.0,75740.0,-30.0,-90.0,32.0,242.372,160.0,20.0
NI1709.SHF,20170714,76220.0,76030.0,76110.0,76850.0,75300.0,76640.0,76020.0,610.0,-10.0,405906.0,3086064.676,493560.0,15648.0
NI1710.SHF,20170714,76650.0,76400.0,76810.0,77000.0,76430.0,77000.0,76790.0,600.0,390.0,20.0,153.592,446.0,-4.0
NI1711.SHF,20170714,76660.0,76660.0,,,,76660.0,76660.0,0.0,0.0,0.0,0.0,226.0,0.0
NI1712.SHF,20170714,77170.0,76910.0,77250.0,77620.0,76760.0,77620.0,77380.0,710.0,470.0,156.0,1207.162,1202.0,94.0
NI1801.SHF,20170714,77440.0,77250.0,77330.0,77820.0,76500.0,77590.0,77240.0,340.0,-10.0,61978.0,478776.424,135684.0,16520.0
NI1802.SHF,20170714,77780.0,77590.0,77840.0,78040.0,77840.0,78040.0,77990.0,450.0,400.0,42.0,327.568,68.0,18.0
NI1803.SHF,20170714,77930.0,78110.0,78000.0,78510.0,77340.0,78380.0,78270.0,270.0,160.0,24.0,187.848,92.0,14.0
NI1804.SHF,20170714,78110.0,78110.0,78410.0,78410.0,78410.0,78410.0,78410.0,300.0,300.0,2.0,15.682,42.0,0.0
NI1805.SHF,20170714,78840.0,78650.0,78550.0,79020.0,77910.0,78950.0,78460.0,300.0,-190.0,1268.0,9949.04,7596.0,14.0
NI1806.SHF,20170714,78910.0,78910.0,78620.0,78640.0,78620.0,78640.0,78630.0,-270.0,-280.0,4.0,31.452,20.0,2.0
NIL.SHF,20170714,75500.0,75500.0,,,,75500.0,75500.0,0.0,0.0,0.0,0.0,132.0,
OI.ZCE,20170714,6686.0,6716.0,6672.0,6686.0,6588.0,6642.0,6636.0,-74.0,-80.0,91090.0,604500.87,219080.0,
OI1707.ZCE,20170714,,6878.0,,,,,6790.0,,-88.0,0.0,0.0,0.0,-10.0
OI1709.ZCE,20170714,6532.0,6568.0,6522.0,6538.0,6430.0,6484.0,6484.0,-84.0,-84.0,164266.0,1065118.44,162948.0,-4424.0
OI1711.ZCE,20170714,,6632.0,6664.0,6664.0,6528.0,6528.0,6596.0,-104.0,-36.0,4.0,26.38,2.0,2.0
OI1801.ZCE,20170714,6686.0,6716.0,6672.0,6686.0,6588.0,6642.0,6636.0,-74.0,-80.0,91090.0,604500.87,219080.0,9050.0
OI1803.ZCE,20170714,,6656.0,,,,,6656.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170714,6736.0,6768.0,6724.0,6734.0,6648.0,6694.0,6684.0,-74.0,-84.0,4466.0,29850.64,23094.0,2322.0
OIL.ZCE,20170714,,6878.0,,,,,6790.0,,-88.0,0.0,0.0,0.0,
P.DCE,20170714,5266.0,5276.0,5264.0,5264.0,5190.0,5222.0,5218.0,-54.0,-58.0,177030.0,924085.42,468362.0,
P1707.DCE,20170714,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170714,5420.0,5420.0,5378.0,5500.0,5378.0,5500.0,5438.0,80.0,18.0,4.0,21.76,0.0,-2.0
P1709.DCE,20170714,5456.0,5466.0,5436.0,5450.0,5356.0,5396.0,5398.0,-70.0,-68.0,355860.0,1921237.01,357950.0,-10706.0
P1710.DCE,20170714,5368.0,5368.0,,,,5368.0,5368.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170714,5292.0,5292.0,,,,5292.0,5292.0,0.0,0.0,0.0,0.0,30.0,0.0
P1712.DCE,20170714,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170714,5266.0,5276.0,5264.0,5264.0,5190.0,5222.0,5218.0,-54.0,-58.0,177030.0,924085.42,468362.0,6562.0
P1802.DCE,20170714,5292.0,5292.0,,,,5292.0,5292.0,0.0,0.0,0.0,0.0,10.0,0.0
P1803.DCE,20170714,5240.0,5240.0,,,,5240.0,5240.0,0.0,0.0,0.0,0.0,4.0,0.0
P1804.DCE,20170714,5456.0,5456.0,,,,5456.0,5456.0,0.0,0.0,0.0,0.0,14.0,0.0
P1805.DCE,20170714,5402.0,5406.0,5350.0,5392.0,5338.0,5360.0,5358.0,-46.0,-48.0,3406.0,18254.11,30350.0,698.0
P1806.DCE,20170714,5528.0,5544.0,,,,5544.0,5544.0,0.0,0.0,0.0,0.0,16.0,0.0
PB.SHF,20170714,17885.0,17880.0,17865.0,17905.0,17470.0,17600.0,17615.0,-280.0,-265.0,46050.0,405649.995,37408.0,
PB1707.SHF,20170714,17960.0,17925.0,17655.0,17655.0,17500.0,17580.0,17585.0,-345.0,-340.0,190.0,1670.725,4340.0,-190.0
PB1708.SHF,20170714,17885.0,17880.0,17865.0,17905.0,17470.0,17600.0,17615.0,-280.0,-265.0,46050.0,405649.995,37408.0,-1546.0
PB1709.SHF,20170714,17850.0,17835.0,17845.0,17860.0,17430.0,17565.0,17570.0,-270.0,-265.0,21052.0,184974.305,25154.0,458.0
PB1710.SHF,20170714,17790.0,17745.0,17795.0,17815.0,17410.0,17570.0,17495.0,-175.0,-250.0,1732.0,15152.43,8542.0,316.0
PB1711.SHF,20170714,17680.0,17705.0,17720.0,17720.0,17355.0,17505.0,17480.0,-200.0,-225.0,64.0,559.445,568.0,-6.0
PB1712.SHF,20170714,17580.0,17625.0,17655.0,17655.0,17290.0,17495.0,17455.0,-130.0,-170.0,28.0,244.375,166.0,12.0
PB1801.SHF,20170714,17550.0,17510.0,17530.0,17570.0,17210.0,17315.0,17320.0,-195.0,-190.0,40.0,346.49,146.0,-12.0
PB1802.SHF,20170714,17520.0,17495.0,17510.0,17510.0,17225.0,17225.0,17325.0,-270.0,-170.0,14.0,121.295,82.0,8.0
PB1803.SHF,20170714,17535.0,17535.0,17495.0,17495.0,17215.0,17215.0,17320.0,-320.0,-215.0,10.0,86.6,112.0,-4.0
PB1804.SHF,20170714,17465.0,17465.0,17465.0,17465.0,17200.0,17230.0,17270.0,-235.0,-195.0,10.0,86.35,52.0,0.0
PB1805.SHF,20170714,17290.0,17290.0,17185.0,17210.0,17170.0,17210.0,17185.0,-80.0,-105.0,6.0,51.565,32.0,2.0
PB1806.SHF,20170714,17355.0,17355.0,17270.0,17295.0,17270.0,17295.0,17280.0,-60.0,-75.0,4.0,34.565,30.0,2.0
PBL.SHF,20170714,17960.0,17925.0,17655.0,17655.0,17500.0,17580.0,17585.0,-345.0,-340.0,190.0,1670.725,4340.0,
PL.DCE,20170714,5568.0,5568.0,,,,5568.0,5568.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170714,2411.0,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170714,,2337.0,,,,,2337.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170714,2472.0,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170714,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170714,2411.0,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170714,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170714,,2609.0,,,,,2609.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170714,,2337.0,,,,,2337.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170714,8020.0,8020.0,8050.0,8108.0,8002.0,8064.0,8059.0,44.0,39.0,336680.0,1356750.52,670922.0,
PP1707.DCE,20170714,7610.0,7610.0,7600.0,7600.0,7600.0,7600.0,7390.0,-10.0,-220.0,2.0,7.6,0.0,-2.0
PP1708.DCE,20170714,8098.0,8098.0,,,,7864.0,7864.0,-234.0,-234.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170714,8020.0,8020.0,8050.0,8108.0,8002.0,8064.0,8059.0,44.0,39.0,336680.0,1356750.52,670922.0,-43932.0
PP1710.DCE,20170714,8009.0,8087.0,8105.0,8105.0,8105.0,8105.0,8105.0,18.0,18.0,4.0,16.21,16.0,-2.0
PP1711.DCE,20170714,7928.0,7928.0,,,,7945.0,7945.0,17.0,17.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170714,8111.0,8111.0,,,,8111.0,8111.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1801.DCE,20170714,8068.0,8075.0,8078.0,8155.0,8058.0,8105.0,8104.0,30.0,29.0,35376.0,143352.39,136846.0,4014.0
PP1802.DCE,20170714,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170714,7908.0,7908.0,,,,7936.0,7936.0,28.0,28.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170714,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170714,8103.0,8129.0,8119.0,8169.0,8100.0,8154.0,8147.0,25.0,18.0,864.0,3519.6,4220.0,304.0
PP1806.DCE,20170714,7949.0,7949.0,,,,7949.0,7949.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170714,7610.0,7610.0,7600.0,7600.0,7600.0,7600.0,7390.0,-10.0,-220.0,2.0,7.6,0.0,
RB.SHF,20170714,3657.0,3607.0,3658.0,3658.0,3528.0,3551.0,3578.0,-56.0,-29.0,8422600.0,30136959.072,4367644.0,
RB1707.SHF,20170714,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,0.0
RB1708.SHF,20170714,3800.0,3795.0,3784.0,3786.0,3756.0,3772.0,3770.0,-23.0,-25.0,132.0,497.758,922.0,-24.0
RB1709.SHF,20170714,3730.0,3692.0,3730.0,3737.0,3550.0,3650.0,3665.0,-42.0,-27.0,12838.0,47061.386,16200.0,-1514.0
RB1710.SHF,20170714,3657.0,3607.0,3658.0,3658.0,3528.0,3551.0,3578.0,-56.0,-29.0,8422600.0,30136959.072,4367644.0,-465258.0
RB1711.SHF,20170714,3555.0,3506.0,3562.0,3562.0,3438.0,3464.0,3507.0,-42.0,1.0,140.0,491.004,1228.0,-16.0
RB1712.SHF,20170714,3503.0,3449.0,3501.0,3514.0,3408.0,3415.0,3452.0,-34.0,3.0,78.0,269.304,706.0,22.0
RB1801.SHF,20170714,3448.0,3391.0,3450.0,3452.0,3333.0,3351.0,3378.0,-40.0,-13.0,886154.0,2993968.188,1009820.0,27798.0
RB1802.SHF,20170714,3354.0,3324.0,3371.0,3371.0,3272.0,3302.0,3329.0,-22.0,5.0,158.0,526.136,2778.0,-18.0
RB1803.SHF,20170714,3336.0,3314.0,3348.0,3348.0,3264.0,3270.0,3309.0,-44.0,-5.0,48.0,158.87,1308.0,16.0
RB1804.SHF,20170714,3345.0,3297.0,3333.0,3333.0,3298.0,3305.0,3320.0,8.0,23.0,16.0,53.128,524.0,-4.0
RB1805.SHF,20170714,3309.0,3258.0,3315.0,3316.0,3213.0,3228.0,3256.0,-30.0,-2.0,43038.0,140143.552,87534.0,1012.0
RB1806.SHF,20170714,3260.0,3215.0,3265.0,3265.0,3180.0,3199.0,3219.0,-16.0,4.0,300.0,965.7,1018.0,10.0
RBL.SHF,20170714,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,
RI.ZCE,20170714,2729.0,2727.0,2724.0,2734.0,2724.0,2733.0,2732.0,6.0,5.0,26.0,142.06,60.0,
RI1707.ZCE,20170714,,2632.0,,,,,2637.0,,5.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170714,2729.0,2727.0,2724.0,2734.0,2724.0,2733.0,2732.0,6.0,5.0,26.0,142.06,60.0,16.0
RI1711.ZCE,20170714,,2575.0,,,,,2580.0,,5.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170714,,2852.0,,,,,2857.0,,5.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170714,2849.0,2900.0,,,,,2905.0,,5.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170714,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170714,,2632.0,,,,,2637.0,,5.0,0.0,0.0,0.0,
RM.ZCE,20170714,2393.0,2409.0,2383.0,2395.0,2330.0,2340.0,2355.0,-69.0,-54.0,742938.0,1749373.84,623264.0,
RM1707.ZCE,20170714,,2372.0,,,,,2319.0,,-53.0,0.0,0.0,0.0,-54.0
RM1708.ZCE,20170714,2434.0,2416.0,2411.0,2411.0,2336.0,2366.0,2339.0,-50.0,-77.0,8016.0,18745.83,5550.0,-8002.0
RM1709.ZCE,20170714,2393.0,2409.0,2383.0,2395.0,2330.0,2340.0,2355.0,-69.0,-54.0,742938.0,1749373.84,623264.0,-48972.0
RM1711.ZCE,20170714,2323.0,2332.0,2307.0,2314.0,2269.0,2278.0,2279.0,-54.0,-53.0,80.0,182.3,48810.0,48.0
RM1801.ZCE,20170714,2281.0,2295.0,2273.0,2274.0,2219.0,2237.0,2244.0,-58.0,-51.0,136250.0,305787.6,311212.0,-11798.0
RM1803.ZCE,20170714,2301.0,2300.0,2288.0,2288.0,2248.0,2265.0,2256.0,-35.0,-44.0,5348.0,12066.72,50956.0,5302.0
