ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1010.ZCE,20100329,8656.0,8614.0,8712.0,8712.0,8656.0,8656.0,8684.0,42.0,70.0,12.0,52.1,74.0,4.0
TA1011.ZCE,20100329,8720.0,8638.0,8700.0,8720.0,8700.0,8720.0,8708.0,82.0,70.0,10.0,43.54,86.0,10.0
TA1012.ZCE,20100329,8740.0,8688.0,8710.0,8750.0,8710.0,8740.0,8738.0,52.0,50.0,164.0,716.5,1108.0,160.0
TA1101.ZCE,20100329,8784.0,8710.0,8766.0,8808.0,8742.0,8784.0,8768.0,74.0,58.0,268.0,1174.73,1942.0,214.0
TA1102.ZCE,20100329,8806.0,8660.0,8748.0,8806.0,8748.0,8806.0,8770.0,146.0,110.0,50.0,219.23,2326.0,28.0
TA1103.ZCE,20100329,8820.0,8750.0,8800.0,8832.0,8770.0,8820.0,8804.0,70.0,54.0,64.0,281.7,1372.0,60.0
TAL.ZCE,20100329,8170.0,8150.0,8224.0,8302.0,8208.0,8270.0,8264.0,120.0,114.0,948.0,3917.0,10050.0,
V.DCE,20100329,7570.0,7555.0,7590.0,7590.0,7545.0,7555.0,7560.0,0.0,5.0,10972.0,41500.38,31276.0,
V1004.DCE,20100329,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,258.0,0.0
V1005.DCE,20100329,7570.0,7555.0,7590.0,7590.0,7545.0,7555.0,7560.0,0.0,5.0,10972.0,41500.38,31276.0,-3758.0
V1006.DCE,20100329,7610.0,7640.0,,,,7640.0,7640.0,0.0,0.0,0.0,0.0,268.0,0.0
V1007.DCE,20100329,7645.0,7645.0,7780.0,7780.0,7740.0,7740.0,7760.0,95.0,115.0,8.0,31.04,172.0,-4.0
V1008.DCE,20100329,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,76.0,0.0
V1009.DCE,20100329,7875.0,7855.0,7875.0,7925.0,7865.0,7915.0,7890.0,60.0,35.0,20900.0,82498.03,24400.0,5756.0
V1010.DCE,20100329,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,56.0,0.0
V1011.DCE,20100329,7880.0,7880.0,7895.0,7950.0,7895.0,7950.0,7935.0,70.0,55.0,8.0,31.75,106.0,2.0
V1012.DCE,20100329,7865.0,7865.0,7940.0,7940.0,7920.0,7930.0,7925.0,65.0,60.0,14.0,55.5,132.0,8.0
V1101.DCE,20100329,7970.0,7945.0,7950.0,8055.0,7950.0,8055.0,7985.0,110.0,40.0,8.0,31.96,62.0,4.0
V1102.DCE,20100329,7910.0,7910.0,,,,7910.0,7910.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100329,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,16.0,0.0
VL.DCE,20100329,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,258.0,
WH.ZCE,20100329,2291.0,2291.0,2288.0,2298.0,2288.0,2297.0,2295.0,6.0,4.0,3840.0,8813.47,32968.0,
WHL.ZCE,20100329,2266.0,2266.0,2266.0,2278.0,2265.0,2275.0,2273.0,9.0,7.0,408.0,927.46,17732.0,
WR.SHF,20100329,4315.0,4336.0,4310.0,4366.0,4290.0,4320.0,4324.0,-16.0,-12.0,3190.0,13796.2,8674.0,
WR1004.SHF,20100329,4260.0,4267.0,4283.0,4283.0,4205.0,4253.0,4248.0,-14.0,-19.0,1158.0,4920.17,2574.0,54.0
WR1005.SHF,20100329,4315.0,4336.0,4310.0,4366.0,4290.0,4320.0,4324.0,-16.0,-12.0,3190.0,13796.2,8674.0,-492.0
WR1006.SHF,20100329,4380.0,4385.0,4419.0,4419.0,4372.0,4385.0,4390.0,0.0,5.0,40.0,175.62,792.0,8.0
WR1007.SHF,20100329,4435.0,4438.0,4250.0,4426.0,4250.0,4418.0,4374.0,-20.0,-64.0,84.0,367.47,750.0,-24.0
WR1008.SHF,20100329,4466.0,4481.0,4477.0,4478.0,4454.0,4454.0,4467.0,-27.0,-14.0,38.0,169.78,904.0,-6.0
WR1009.SHF,20100329,4540.0,4554.0,4585.0,4585.0,4511.0,4560.0,4541.0,6.0,-13.0,18.0,81.74,2820.0,0.0
WR1010.SHF,20100329,4600.0,4622.0,4622.0,4634.0,4594.0,4622.0,4611.0,0.0,-11.0,182.0,839.24,3546.0,36.0
WR1011.SHF,20100329,4622.0,4643.0,4625.0,4625.0,4625.0,4625.0,4625.0,-18.0,-18.0,2.0,9.25,1046.0,2.0
WR1012.SHF,20100329,4640.0,4652.0,4698.0,4698.0,4613.0,4686.0,4683.0,34.0,31.0,22.0,103.03,64.0,4.0
WR1101.SHF,20100329,4682.0,4682.0,,,,4682.0,4682.0,0.0,0.0,0.0,,8.0,0.0
WR1102.SHF,20100329,4659.0,4659.0,,,,4659.0,4659.0,0.0,0.0,0.0,,4.0,0.0
WR1103.SHF,20100329,4701.0,4711.0,,,,4711.0,4711.0,0.0,0.0,0.0,,12.0,0.0
WRL.SHF,20100329,4260.0,4267.0,4283.0,4283.0,4205.0,4253.0,4248.0,-14.0,-19.0,1158.0,4920.17,2574.0,
WS.ZCE,20100329,2291.0,2291.0,2288.0,2298.0,2288.0,2297.0,2295.0,6.0,4.0,3840.0,8813.47,32968.0,
WS1005.ZCE,20100329,2275.0,2266.0,2266.0,2278.0,2265.0,2275.0,2273.0,9.0,7.0,408.0,927.46,17732.0,-50.0
WS1007.ZCE,20100329,2245.0,2243.0,2243.0,2246.0,2242.0,2245.0,2244.0,2.0,1.0,154.0,345.51,2976.0,0.0
WS1009.ZCE,20100329,2297.0,2291.0,2288.0,2298.0,2288.0,2297.0,2295.0,6.0,4.0,3840.0,8813.47,32968.0,1008.0
WS1011.ZCE,20100329,2299.0,2288.0,2288.0,2299.0,2288.0,2299.0,2293.0,11.0,5.0,6.0,13.76,86.0,0.0
WS1101.ZCE,20100329,2305.0,2300.0,2304.0,2306.0,2301.0,2305.0,2304.0,5.0,4.0,80.0,184.29,6186.0,24.0
WS1103.ZCE,20100329,,2306.0,,,,,2306.0,,0.0,0.0,0.0,24.0,0.0
WS1105.ZCE,20100329,2319.0,2315.0,2319.0,2320.0,2314.0,2319.0,2318.0,4.0,3.0,38.0,88.08,1808.0,22.0
WS1107.ZCE,20100329,2305.0,2309.0,2315.0,2315.0,2305.0,2305.0,2310.0,-4.0,1.0,4.0,9.24,100.0,-2.0
WS1109.ZCE,20100329,2348.0,2344.0,2353.0,2355.0,2342.0,2348.0,2349.0,4.0,5.0,56.0,131.53,108.0,8.0
WSL.ZCE,20100329,2266.0,2266.0,2266.0,2278.0,2265.0,2275.0,2273.0,9.0,7.0,408.0,927.46,17732.0,
WT.ZCE,20100329,1879.0,1882.0,1880.0,1884.0,1880.0,1884.0,1881.0,2.0,-1.0,8.0,15.05,272.0,
WT1005.ZCE,20100329,1884.0,1882.0,1880.0,1884.0,1880.0,1884.0,1881.0,2.0,-1.0,8.0,15.05,272.0,-4.0
WT1007.ZCE,20100329,,1939.0,,,,,1939.0,,0.0,0.0,0.0,34.0,0.0
WT1009.ZCE,20100329,1999.0,2000.0,1997.0,2003.0,1997.0,1999.0,2001.0,-1.0,1.0,20.0,40.02,126.0,-6.0
WT1011.ZCE,20100329,2010.0,2011.0,2004.0,2019.0,1992.0,2010.0,2008.0,-1.0,-3.0,14.0,28.11,144.0,2.0
WT1101.ZCE,20100329,2019.0,2002.0,2055.0,2055.0,1991.0,2019.0,2018.0,17.0,16.0,28.0,56.5,94.0,8.0
WT1103.ZCE,20100329,2011.0,2008.0,2009.0,2011.0,2005.0,2011.0,2009.0,3.0,1.0,36.0,72.33,46.0,26.0
Y.DCE,20100329,7484.0,7476.0,7502.0,7518.0,7480.0,7502.0,7498.0,26.0,22.0,227100.0,1703159.06,540966.0,
Y1005.DCE,20100329,7276.0,7284.0,7276.0,7298.0,7264.0,7268.0,7274.0,-16.0,-10.0,1340.0,9749.08,20768.0,-54.0
Y1007.DCE,20100329,7358.0,7358.0,7356.0,7356.0,7356.0,7356.0,7356.0,-2.0,-2.0,4.0,29.43,1498.0,0.0
Y1008.DCE,20100329,7420.0,7390.0,7482.0,7482.0,7446.0,7446.0,7464.0,56.0,74.0,4.0,29.86,1958.0,0.0
Y1009.DCE,20100329,7484.0,7476.0,7502.0,7518.0,7480.0,7502.0,7498.0,26.0,22.0,227100.0,1703159.06,540966.0,-6458.0
Y1011.DCE,20100329,7566.0,7572.0,7566.0,7566.0,7550.0,7566.0,7562.0,-6.0,-10.0,8.0,60.5,1982.0,2.0
Y1012.DCE,20100329,7530.0,7692.0,,,,7692.0,7692.0,0.0,0.0,0.0,0.0,434.0,0.0
Y1101.DCE,20100329,7612.0,7606.0,7628.0,7640.0,7590.0,7614.0,7608.0,8.0,2.0,21654.0,164781.58,64686.0,9552.0
Y1103.DCE,20100329,7746.0,7664.0,,,,7664.0,7664.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20100329,7276.0,7284.0,7276.0,7298.0,7264.0,7268.0,7274.0,-16.0,-10.0,1340.0,9749.08,20768.0,
ZN.SHF,20100329,18610.0,18510.0,18735.0,18960.0,18705.0,18930.0,18830.0,420.0,320.0,273160.0,2572113.97,121760.0,
ZN1004.SHF,20100329,18235.0,18155.0,18330.0,18580.0,18185.0,18510.0,18465.0,355.0,310.0,3460.0,31945.47,10908.0,-268.0
ZN1005.SHF,20100329,18430.0,18345.0,18550.0,18775.0,18505.0,18750.0,18640.0,405.0,295.0,8794.0,81962.68,29288.0,-3634.0
ZN1006.SHF,20100329,18610.0,18510.0,18735.0,18960.0,18705.0,18930.0,18830.0,420.0,320.0,273160.0,2572113.97,121760.0,-34174.0
ZN1007.SHF,20100329,18775.0,18675.0,18870.0,19145.0,18870.0,19110.0,19030.0,435.0,355.0,509938.0,4852310.28,164402.0,57588.0
ZN1008.SHF,20100329,18920.0,18800.0,19010.0,19270.0,19000.0,19245.0,19165.0,445.0,365.0,3684.0,35308.64,5744.0,1086.0
ZN1009.SHF,20100329,19030.0,18900.0,19155.0,19370.0,19120.0,19355.0,19235.0,455.0,335.0,538.0,5174.51,1890.0,58.0
ZN1010.SHF,20100329,19050.0,18940.0,19170.0,19430.0,19170.0,19395.0,19310.0,455.0,370.0,220.0,2124.46,2232.0,12.0
ZN1011.SHF,20100329,19170.0,19055.0,19345.0,19460.0,19300.0,19450.0,19385.0,395.0,330.0,40.0,387.78,612.0,12.0
ZN1012.SHF,20100329,19250.0,19225.0,19280.0,19560.0,19280.0,19560.0,19455.0,335.0,230.0,82.0,797.84,1478.0,-32.0
ZN1101.SHF,20100329,19320.0,19285.0,19305.0,19685.0,19305.0,19620.0,19555.0,335.0,270.0,108.0,1056.22,1626.0,36.0
ZN1102.SHF,20100329,19460.0,19460.0,19790.0,19790.0,19620.0,19620.0,19755.0,160.0,295.0,20.0,197.56,62.0,-10.0
ZN1103.SHF,20100329,19350.0,19315.0,19570.0,19665.0,19520.0,19665.0,19575.0,350.0,260.0,120.0,1174.52,1010.0,34.0
ZNL.SHF,20100329,18235.0,18155.0,18330.0,18580.0,18185.0,18510.0,18465.0,355.0,310.0,3460.0,31945.47,10908.0,
