ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20181017,525.0,525.0,527.0,538.5,521.5,537.5,525.5,12.5,0.5,55798.0,293373.32,16172.0,-5366.0
I1812.DCE,20181017,518.0,518.0,,,,518.0,518.0,0.0,0.0,0.0,0.0,20.0,0.0
I1901.DCE,20181017,507.5,510.0,508.0,524.0,504.0,523.5,514.0,13.5,4.0,830594.0,4269406.34,706630.0,77822.0
I1902.DCE,20181017,518.0,518.0,508.5,517.5,508.5,516.0,514.0,-2.0,-4.0,6.0,30.84,8.0,0.0
I1903.DCE,20181017,507.0,508.5,508.5,518.0,504.0,518.0,508.5,9.5,0.0,138594.0,704921.39,113472.0,4956.0
I1904.DCE,20181017,506.0,506.5,,,,506.5,506.5,0.0,0.0,0.0,0.0,18.0,0.0
I1905.DCE,20181017,505.5,507.5,507.0,512.0,503.0,512.0,508.0,4.5,0.5,45070.0,229045.4,103498.0,12042.0
I1906.DCE,20181017,506.5,506.5,,,,506.5,506.5,0.0,0.0,0.0,0.0,4.0,0.0
I1907.DCE,20181017,507.5,508.5,507.0,512.0,505.5,511.0,508.5,2.5,0.0,860.0,4374.67,590.0,56.0
I1908.DCE,20181017,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,2.0,0.0
I1909.DCE,20181017,508.0,509.0,508.0,514.0,506.5,512.0,509.5,3.0,0.5,936.0,4772.87,2022.0,260.0
IC.CFX,20181017,4100.4,4089.8,4150.8,4165.2,4026.8,4120.6,4126.2,30.8,36.4,17563.0,1442998.408,12393.0,
IC1810.CFX,20181017,4100.4,4089.8,4150.8,4165.2,4026.8,4120.6,4126.2,30.8,36.4,17563.0,1442998.408,12393.0,-4407.0
IC1811.CFX,20181017,4072.2,4062.2,4120.0,4137.8,3998.6,4093.0,4100.8,30.8,38.6,6817.0,556309.176,10040.0,3593.0
IC1812.CFX,20181017,4045.4,4034.0,4109.2,4114.0,3970.0,4064.0,4066.6,30.0,32.6,4221.0,341935.068,23350.0,943.0
IC1903.CFX,20181017,3987.8,3986.2,4024.6,4059.4,3919.2,4005.8,4009.0,19.6,22.8,686.0,54849.944,6411.0,324.0
ICL.CFX,20181017,4100.4,4089.8,4150.8,4165.2,4026.8,4120.6,4126.2,30.8,36.4,17563.0,1442998.408,12393.0,
ICL1.CFX,20181017,4072.2,4062.2,4120.0,4137.8,3998.6,4093.0,4100.8,30.8,38.6,6817.0,556309.176,10040.0,
ICL2.CFX,20181017,4045.4,4034.0,4109.2,4114.0,3970.0,4064.0,4066.6,30.0,32.6,4221.0,341935.068,23350.0,
ICL3.CFX,20181017,3987.8,3986.2,4024.6,4059.4,3919.2,4005.8,4009.0,19.6,22.8,686.0,54849.944,6411.0,
IF.CFX,20181017,3110.2,3106.4,3156.8,3160.0,3068.0,3121.0,3127.2,14.6,20.8,31785.0,2976999.564,21922.0,
IF1810.CFX,20181017,3110.2,3106.4,3156.8,3160.0,3068.0,3121.0,3127.2,14.6,20.8,31785.0,2976999.564,21922.0,-3760.0
IF1811.CFX,20181017,3106.4,3103.8,3148.0,3155.0,3068.2,3125.4,3130.8,21.6,27.0,10558.0,988422.312,12652.0,5803.0
IF1812.CFX,20181017,3106.2,3103.6,3150.0,3156.0,3069.2,3126.0,3130.0,22.4,26.4,7028.0,657889.668,23559.0,287.0
IF1903.CFX,20181017,3108.0,3104.8,3140.0,3158.8,3073.0,3131.4,3130.8,26.6,26.0,899.0,84226.836,4031.0,90.0
IFL.CFX,20181017,3110.2,3106.4,3156.8,3160.0,3068.0,3121.0,3127.2,14.6,20.8,31785.0,2976999.564,21922.0,
IFL1.CFX,20181017,3106.4,3103.8,3148.0,3155.0,3068.2,3125.4,3130.8,21.6,27.0,10558.0,988422.312,12652.0,
IFL2.CFX,20181017,3106.2,3103.6,3150.0,3156.0,3069.2,3126.0,3130.0,22.4,26.4,7028.0,657889.668,23559.0,
IFL3.CFX,20181017,3108.0,3104.8,3140.0,3158.8,3073.0,3131.4,3130.8,26.6,26.0,899.0,84226.836,4031.0,
IH.CFX,20181017,2420.0,2417.6,2458.4,2460.0,2381.8,2427.8,2432.4,10.2,14.8,20159.0,1470037.074,13274.0,
IH1810.CFX,20181017,2420.0,2417.6,2458.4,2460.0,2381.8,2427.8,2432.4,10.2,14.8,20159.0,1470037.074,13274.0,-1835.0
IH1811.CFX,20181017,2423.6,2423.8,2458.0,2469.8,2388.2,2436.8,2439.4,13.0,15.6,5609.0,409662.816,5646.0,2928.0
IH1812.CFX,20181017,2435.8,2430.6,2461.0,2472.2,2394.6,2440.8,2444.6,10.2,14.0,3550.0,260253.234,7595.0,277.0
IH1903.CFX,20181017,2446.4,2442.0,2470.0,2480.6,2410.0,2457.2,2461.6,15.2,19.6,252.0,18536.718,1440.0,74.0
IHL.CFX,20181017,2420.0,2417.6,2458.4,2460.0,2381.8,2427.8,2432.4,10.2,14.8,20159.0,1470037.074,13274.0,
IHL1.CFX,20181017,2423.6,2423.8,2458.0,2469.8,2388.2,2436.8,2439.4,13.0,15.6,5609.0,409662.816,5646.0,
IHL2.CFX,20181017,2435.8,2430.6,2461.0,2472.2,2394.6,2440.8,2444.6,10.2,14.0,3550.0,260253.234,7595.0,
IHL3.CFX,20181017,2446.4,2442.0,2470.0,2480.6,2410.0,2457.2,2461.6,15.2,19.6,252.0,18536.718,1440.0,
IL.DCE,20181017,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20181017,2448.5,2467.5,2452.0,2519.0,2421.0,2513.0,2469.0,45.5,1.5,710974.0,17555149.21,397290.0,
J1810.DCE,20181017,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0
J1811.DCE,20181017,2530.0,2540.0,,,,2540.0,2540.0,0.0,0.0,0.0,0.0,0.0,0.0
J1812.DCE,20181017,2444.0,2444.0,2511.5,2511.5,2511.5,2511.5,2511.5,67.5,67.5,2.0,50.23,2.0,0.0
J1901.DCE,20181017,2448.5,2467.5,2452.0,2519.0,2421.0,2513.0,2469.0,45.5,1.5,710974.0,17555149.21,397290.0,35054.0
J1902.DCE,20181017,2404.0,2413.5,,,,2414.5,2414.5,1.0,1.0,0.0,0.0,8.0,0.0
J1903.DCE,20181017,2406.0,2406.0,2393.0,2415.0,2393.0,2415.0,2404.0,9.0,-2.0,4.0,96.16,10.0,2.0
J1904.DCE,20181017,2369.5,2369.5,,,,2368.0,2368.0,-1.5,-1.5,0.0,0.0,4.0,0.0
J1905.DCE,20181017,2315.0,2320.0,2315.0,2354.0,2296.0,2350.0,2328.5,30.0,8.5,13060.0,304113.94,19120.0,686.0
J1906.DCE,20181017,2334.0,2334.0,,,,2342.5,2342.5,8.5,8.5,0.0,0.0,6.0,0.0
J1907.DCE,20181017,2230.0,2237.0,2196.0,2215.5,2196.0,2215.5,2203.0,-21.5,-34.0,8.0,176.24,48.0,6.0
J1908.DCE,20181017,2292.0,2292.0,,,,2257.5,2257.5,-34.5,-34.5,0.0,0.0,2.0,0.0
J1909.DCE,20181017,2228.0,2230.5,2228.0,2260.0,2224.0,2259.0,2243.5,28.5,13.0,112.0,2512.73,462.0,-18.0
JD.DCE,20181017,4204.0,4213.0,4217.0,4298.0,4210.0,4289.0,4266.0,76.0,53.0,261420.0,1115413.97,197936.0,
JD1810.DCE,20181017,4068.0,4048.0,4120.0,4240.0,4120.0,4240.0,4216.0,192.0,168.0,96.0,404.82,304.0,-94.0
JD1811.DCE,20181017,4045.0,4072.0,4065.0,4219.0,4040.0,4171.0,4155.0,99.0,83.0,6790.0,28217.99,7262.0,-970.0
JD1812.DCE,20181017,4181.0,4191.0,4155.0,4296.0,4155.0,4281.0,4256.0,90.0,65.0,3714.0,15809.15,8056.0,616.0
JD1901.DCE,20181017,4204.0,4213.0,4217.0,4298.0,4210.0,4289.0,4266.0,76.0,53.0,261420.0,1115413.97,197936.0,38186.0
JD1902.DCE,20181017,3701.0,3698.0,3708.0,3800.0,3708.0,3795.0,3771.0,97.0,73.0,1652.0,6230.52,1554.0,46.0
JD1903.DCE,20181017,3601.0,3597.0,3608.0,3683.0,3608.0,3680.0,3648.0,83.0,51.0,1554.0,5669.41,4678.0,-26.0
JD1904.DCE,20181017,3567.0,3569.0,3587.0,3631.0,3587.0,3623.0,3610.0,54.0,41.0,138.0,498.3,266.0,-6.0
JD1905.DCE,20181017,3676.0,3675.0,3676.0,3733.0,3672.0,3720.0,3711.0,45.0,36.0,12552.0,46590.23,28572.0,2068.0
JD1906.DCE,20181017,3576.0,3588.0,3600.0,3643.0,3600.0,3643.0,3631.0,55.0,43.0,298.0,1082.17,224.0,-6.0
JD1907.DCE,20181017,3799.0,3796.0,3815.0,3847.0,3811.0,3847.0,3832.0,51.0,36.0,312.0,1195.64,4476.0,82.0
JD1908.DCE,20181017,4308.0,4304.0,4300.0,4330.0,4296.0,4325.0,4313.0,21.0,9.0,904.0,3899.72,4044.0,50.0
JD1909.DCE,20181017,4186.0,4188.0,4186.0,4224.0,4185.0,4212.0,4211.0,24.0,23.0,922.0,3882.78,3384.0,-38.0
JDL.DCE,20181017,4068.0,4048.0,4120.0,4240.0,4120.0,4240.0,4216.0,192.0,168.0,96.0,404.82,304.0,
JL.DCE,20181017,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181017,1367.5,1365.0,1368.5,1412.5,1364.5,1399.5,1389.5,34.5,24.5,605984.0,5052394.26,336258.0,
JM1810.DCE,20181017,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1811.DCE,20181017,1327.5,1327.5,,,,1334.0,1334.0,6.5,6.5,0.0,0.0,2.0,0.0
JM1812.DCE,20181017,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181017,1367.5,1365.0,1368.5,1412.5,1364.5,1399.5,1389.5,34.5,24.5,605984.0,5052394.26,336258.0,53352.0
JM1902.DCE,20181017,1351.0,1351.0,,,,1375.0,1375.0,24.0,24.0,0.0,0.0,2.0,0.0
JM1903.DCE,20181017,1347.0,1347.0,,,,1371.0,1371.0,24.0,24.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181017,1330.5,1330.5,,,,1354.0,1354.0,23.5,23.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181017,1287.0,1284.0,1288.0,1321.0,1282.0,1313.0,1302.5,29.0,18.5,10570.0,82634.78,24210.0,2464.0
JM1906.DCE,20181017,1365.5,1365.5,,,,1385.0,1385.0,19.5,19.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181017,1380.0,1384.0,1381.5,1406.0,1381.5,1398.5,1396.0,14.5,12.0,86.0,720.52,600.0,22.0
JM1908.DCE,20181017,1360.0,1360.0,,,,1371.5,1371.5,11.5,11.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181017,1358.0,1358.5,1360.0,1398.5,1351.0,1398.0,1380.0,39.5,21.5,2836.0,23490.52,6678.0,1728.0
JML.DCE,20181017,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181017,2936.0,2937.0,2936.0,2960.0,2935.0,2948.0,2950.0,11.0,13.0,96.0,566.33,740.0,
JR1811.ZCE,20181017,,2900.0,,,,,2913.0,,13.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181017,,2900.0,,,,,2913.0,,13.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181017,,2900.0,,,,,2913.0,,13.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181017,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181017,2936.0,2937.0,2936.0,2960.0,2935.0,2948.0,2950.0,11.0,13.0,96.0,566.33,740.0,6.0
JR1909.ZCE,20181017,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181017,,2900.0,,,,,2913.0,,13.0,0.0,0.0,0.0,
L.DCE,20181017,9400.0,9440.0,9400.0,9435.0,9365.0,9385.0,9395.0,-55.0,-45.0,169482.0,796238.23,331624.0,
L1810.DCE,20181017,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20181017,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181017,9765.0,9765.0,,,,9765.0,9765.0,0.0,0.0,0.0,0.0,4.0,0.0
L1901.DCE,20181017,9400.0,9440.0,9400.0,9435.0,9365.0,9385.0,9395.0,-55.0,-45.0,169482.0,796238.23,331624.0,-3092.0
L1902.DCE,20181017,9390.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20181017,9365.0,9365.0,,,,9325.0,9325.0,-40.0,-40.0,0.0,0.0,4.0,0.0
L1904.DCE,20181017,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181017,9170.0,9200.0,9175.0,9190.0,9120.0,9165.0,9150.0,-35.0,-50.0,23612.0,108031.1,87270.0,7728.0
L1906.DCE,20181017,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181017,9285.0,9285.0,,,,9235.0,9235.0,-50.0,-50.0,0.0,0.0,2.0,0.0
L1908.DCE,20181017,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181017,9110.0,9130.0,9130.0,9130.0,9065.0,9110.0,9090.0,-20.0,-40.0,678.0,3081.74,4878.0,496.0
LL.DCE,20181017,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181017,2699.0,2716.0,2698.0,2707.0,2698.0,2701.0,2702.0,-15.0,-14.0,3202.0,17303.67,11278.0,
LR1811.ZCE,20181017,,2626.0,,,,,2612.0,,-14.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181017,,2656.0,2624.0,2626.0,2624.0,2625.0,2624.0,-31.0,-32.0,18.0,94.48,98.0,12.0
LR1903.ZCE,20181017,2699.0,2716.0,2698.0,2707.0,2698.0,2701.0,2702.0,-15.0,-14.0,3202.0,17303.67,11278.0,116.0
LR1905.ZCE,20181017,2720.0,2725.0,,,,,2711.0,,-14.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181017,2813.0,2813.0,,,,,2813.0,,0.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181017,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181017,,2626.0,,,,,2612.0,,-14.0,0.0,0.0,0.0,
M.DCE,20181017,3425.0,3428.0,3424.0,3449.0,3397.0,3449.0,3417.0,21.0,-11.0,1858400.0,6350989.59,2224800.0,
M1811.DCE,20181017,3571.0,3583.0,3571.0,3598.0,3545.0,3595.0,3551.0,12.0,-32.0,34036.0,120866.41,37936.0,-1224.0
M1812.DCE,20181017,3493.0,3505.0,3491.0,3520.0,3488.0,3519.0,3496.0,14.0,-9.0,68.0,237.79,1252.0,-20.0
M1901.DCE,20181017,3425.0,3428.0,3424.0,3449.0,3397.0,3449.0,3417.0,21.0,-11.0,1858400.0,6350989.59,2224800.0,-23616.0
M1903.DCE,20181017,3308.0,3308.0,3303.0,3330.0,3280.0,3327.0,3295.0,19.0,-13.0,64324.0,211972.5,83204.0,1002.0
M1905.DCE,20181017,2940.0,2940.0,2935.0,2952.0,2915.0,2949.0,2932.0,9.0,-8.0,259280.0,760209.15,1175344.0,372.0
M1907.DCE,20181017,2872.0,2873.0,2871.0,2879.0,2852.0,2879.0,2866.0,6.0,-7.0,1064.0,3049.43,7480.0,126.0
M1908.DCE,20181017,2889.0,2884.0,2862.0,2869.0,2858.0,2869.0,2863.0,-15.0,-21.0,32.0,91.65,168.0,-2.0
M1909.DCE,20181017,2872.0,2873.0,2868.0,2881.0,2851.0,2880.0,2867.0,7.0,-6.0,34384.0,98590.4,192970.0,1200.0
MA.ZCE,20181017,3367.0,3404.0,3366.0,3407.0,3360.0,3387.0,3380.0,-17.0,-24.0,1125428.0,3803673.25,775558.0,
MA1810.ZCE,20181017,,3845.0,,,,,3818.0,,-27.0,0.0,0.0,28.0,0.0
MA1811.ZCE,20181017,,3425.0,,,,,3401.0,,-24.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20181017,3375.0,3393.0,,,,,3393.0,,0.0,0.0,0.0,4.0,0.0
MA1901.ZCE,20181017,3367.0,3404.0,3366.0,3407.0,3360.0,3387.0,3380.0,-17.0,-24.0,1125428.0,3803673.25,775558.0,-104348.0
MA1902.ZCE,20181017,3310.0,3368.0,3300.0,3339.0,3300.0,3339.0,3330.0,-29.0,-38.0,14.0,46.62,40.0,-2.0
MA1903.ZCE,20181017,3242.0,3259.0,3290.0,3290.0,3244.0,3244.0,3267.0,-15.0,8.0,4.0,13.07,18.0,0.0
MA1904.ZCE,20181017,3196.0,3192.0,,,,,3170.0,,-22.0,0.0,0.0,2.0,0.0
MA1905.ZCE,20181017,3095.0,3116.0,3115.0,3128.0,3083.0,3109.0,3106.0,-7.0,-10.0,35368.0,109850.01,65548.0,-3438.0
MA1906.ZCE,20181017,3029.0,3072.0,,,,,3072.0,,0.0,0.0,0.0,4.0,0.0
MA1907.ZCE,20181017,3043.0,3060.0,,,,,3060.0,,0.0,0.0,0.0,20008.0,0.0
MA1908.ZCE,20181017,3090.0,3090.0,,,,,3070.0,,-20.0,0.0,0.0,2.0,0.0
MA1909.ZCE,20181017,2986.0,3005.0,2985.0,3010.0,2978.0,2997.0,2992.0,-8.0,-13.0,284.0,849.72,1644.0,38.0
MAL.ZCE,20181017,,3845.0,,,,,3818.0,,-27.0,0.0,0.0,28.0,
ML.DCE,20181017,3571.0,3583.0,3571.0,3598.0,3545.0,3595.0,3551.0,12.0,-32.0,34036.0,120866.41,37936.0,
NI.SHF,20181017,102370.0,103640.0,102560.0,103470.0,102150.0,103140.0,102760.0,-500.0,-880.0,499028.0,5128269.392,261678.0,
NI1811.SHF,20181017,102790.0,104150.0,102970.0,103760.0,102630.0,103510.0,103130.0,-640.0,-1020.0,157538.0,1624691.406,102396.0,-8196.0
NI1812.SHF,20181017,103320.0,103310.0,102940.0,103890.0,102170.0,103510.0,102960.0,200.0,-350.0,102.0,1050.282,250.0,-46.0
NI1901.SHF,20181017,102370.0,103640.0,102560.0,103470.0,102150.0,103140.0,102760.0,-500.0,-880.0,499028.0,5128269.392,261678.0,7530.0
NI1902.SHF,20181017,102380.0,104530.0,102770.0,103320.0,102540.0,103320.0,102870.0,-1210.0,-1660.0,26.0,267.462,468.0,-14.0
NI1903.SHF,20181017,102220.0,103410.0,102380.0,103220.0,102050.0,102930.0,102560.0,-480.0,-850.0,3154.0,32347.902,11686.0,-82.0
NI1904.SHF,20181017,103630.0,103630.0,,,,103630.0,103630.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1905.SHF,20181017,102290.0,103470.0,102500.0,103170.0,102000.0,102770.0,102490.0,-700.0,-980.0,9408.0,96424.194,39632.0,1036.0
NI1906.SHF,20181017,102160.0,102820.0,102630.0,102630.0,102630.0,102630.0,102630.0,-190.0,-190.0,4.0,41.052,114.0,0.0
NI1907.SHF,20181017,102870.0,104040.0,102970.0,103590.0,102520.0,103020.0,102940.0,-1020.0,-1100.0,100.0,1029.442,472.0,4.0
NI1908.SHF,20181017,104310.0,104310.0,,,,104310.0,104310.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1909.SHF,20181017,102800.0,102950.0,102750.0,103410.0,102490.0,103350.0,102940.0,400.0,-10.0,56.0,576.498,218.0,12.0
NI1910.SHF,20181017,104950.0,104950.0,,,,104950.0,104950.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20181017,102790.0,104150.0,102970.0,103760.0,102630.0,103510.0,103130.0,-640.0,-1020.0,157538.0,1624691.406,102396.0,
OI.ZCE,20181017,6744.0,6772.0,6743.0,6778.0,6726.0,6766.0,6756.0,-6.0,-16.0,179420.0,1212194.38,394256.0,
OI1811.ZCE,20181017,,6669.0,6594.0,6665.0,6500.0,6665.0,6614.0,-4.0,-55.0,12.0,79.37,24.0,0.0
OI1901.ZCE,20181017,6744.0,6772.0,6743.0,6778.0,6726.0,6766.0,6756.0,-6.0,-16.0,179420.0,1212194.38,394256.0,-350.0
OI1903.ZCE,20181017,,6857.0,,,,,6857.0,,0.0,0.0,0.0,12.0,0.0
OI1905.ZCE,20181017,6876.0,6893.0,6872.0,6904.0,6849.0,6891.0,6884.0,-2.0,-9.0,42650.0,293582.31,152344.0,2398.0
OI1907.ZCE,20181017,,7027.0,,,,,7027.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181017,6982.0,6984.0,6973.0,7008.0,6963.0,6990.0,6988.0,6.0,4.0,2456.0,17161.65,6616.0,-138.0
OIL.ZCE,20181017,,6669.0,6594.0,6665.0,6500.0,6665.0,6614.0,-4.0,-55.0,12.0,79.37,24.0,
P.DCE,20181017,4786.0,4796.0,4784.0,4820.0,4780.0,4808.0,4802.0,12.0,6.0,244060.0,1172332.5,474726.0,
P1810.DCE,20181017,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20181017,4666.0,4666.0,4814.0,4816.0,4750.0,4750.0,4792.0,84.0,126.0,6.0,28.76,2.0,0.0
P1812.DCE,20181017,4870.0,4870.0,,,,5000.0,5000.0,130.0,130.0,0.0,0.0,34.0,0.0
P1901.DCE,20181017,4786.0,4796.0,4784.0,4820.0,4780.0,4808.0,4802.0,12.0,6.0,244060.0,1172332.5,474726.0,-11302.0
P1902.DCE,20181017,4850.0,4850.0,,,,4856.0,4856.0,6.0,6.0,0.0,0.0,12.0,0.0
P1903.DCE,20181017,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20181017,5006.0,5006.0,,,,5006.0,5006.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181017,5010.0,5020.0,5008.0,5046.0,5006.0,5036.0,5030.0,16.0,10.0,46326.0,233066.38,140130.0,7542.0
P1906.DCE,20181017,5114.0,5114.0,5122.0,5122.0,5110.0,5110.0,5116.0,-4.0,2.0,8.0,40.93,54.0,0.0
P1907.DCE,20181017,5104.0,5104.0,,,,5104.0,5104.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20181017,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,12.0,0.0
P1909.DCE,20181017,5060.0,5036.0,5048.0,5090.0,5048.0,5078.0,5072.0,42.0,36.0,1716.0,8705.0,11824.0,480.0
PB.SHF,20181017,18750.0,18880.0,18825.0,18875.0,18600.0,18670.0,18735.0,-210.0,-145.0,44292.0,414918.275,50058.0,
PB1811.SHF,20181017,18750.0,18880.0,18825.0,18875.0,18600.0,18670.0,18735.0,-210.0,-145.0,44292.0,414918.275,50058.0,-2088.0
PB1812.SHF,20181017,18450.0,18550.0,18560.0,18580.0,18340.0,18400.0,18450.0,-150.0,-100.0,22684.0,209308.455,38784.0,1674.0
PB1901.SHF,20181017,18130.0,18240.0,18205.0,18250.0,18035.0,18065.0,18140.0,-175.0,-100.0,2332.0,21152.6,10366.0,132.0
PB1902.SHF,20181017,17985.0,18060.0,18040.0,18045.0,17895.0,17900.0,17980.0,-160.0,-80.0,70.0,629.4,2038.0,-16.0
PB1903.SHF,20181017,17925.0,17925.0,,,,17800.0,17800.0,-125.0,-125.0,0.0,0.0,372.0,0.0
PB1904.SHF,20181017,17805.0,17795.0,,,,17715.0,17715.0,-80.0,-80.0,0.0,0.0,162.0,0.0
PB1905.SHF,20181017,17695.0,17695.0,,,,17665.0,17665.0,-30.0,-30.0,0.0,0.0,128.0,0.0
PB1906.SHF,20181017,17610.0,17610.0,,,,17610.0,17610.0,0.0,0.0,0.0,0.0,166.0,0.0
PB1907.SHF,20181017,17540.0,17540.0,17500.0,17520.0,17500.0,17520.0,17510.0,-20.0,-30.0,4.0,35.02,238.0,-4.0
PB1908.SHF,20181017,17580.0,17580.0,17395.0,17395.0,17395.0,17395.0,17395.0,-185.0,-185.0,2.0,17.395,26.0,-2.0
PB1909.SHF,20181017,17325.0,17380.0,17225.0,17320.0,17225.0,17320.0,17270.0,-60.0,-110.0,4.0,34.545,54.0,4.0
PB1910.SHF,20181017,17405.0,17405.0,17290.0,17290.0,17290.0,17290.0,17290.0,-115.0,-115.0,8.0,69.16,8.0,8.0
PBL.SHF,20181017,18750.0,18880.0,18825.0,18875.0,18600.0,18670.0,18735.0,-210.0,-145.0,44292.0,414918.275,50058.0,
PL.DCE,20181017,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181017,,2336.0,2407.0,2407.0,2407.0,2407.0,2407.0,71.0,71.0,8.0,96.28,8.0,
PM1811.ZCE,20181017,,2324.0,,,,,2395.0,,71.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181017,,2336.0,2407.0,2407.0,2407.0,2407.0,2407.0,71.0,71.0,8.0,96.28,8.0,0.0
PM1903.ZCE,20181017,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181017,,2276.0,,,,,2360.0,,84.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20181017,,2273.0,,,,,2342.0,,69.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181017,,2273.0,,,,,2342.0,,69.0,0.0,0.0,0.0,0.0
PML.ZCE,20181017,,2324.0,,,,,2395.0,,71.0,0.0,0.0,0.0,
PP.DCE,20181017,10149.0,10190.0,10170.0,10235.0,10142.0,10166.0,10185.0,-24.0,-5.0,311340.0,1585636.01,468476.0,
PP1810.DCE,20181017,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1811.DCE,20181017,10200.0,10660.0,,,,10576.0,10576.0,-84.0,-84.0,0.0,0.0,6.0,0.0
PP1812.DCE,20181017,10908.0,10908.0,,,,10908.0,10908.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181017,10149.0,10190.0,10170.0,10235.0,10142.0,10166.0,10185.0,-24.0,-5.0,311340.0,1585636.01,468476.0,-5030.0
PP1902.DCE,20181017,9990.0,9992.0,,,,9992.0,9992.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1903.DCE,20181017,10099.0,10077.0,10134.0,10134.0,10134.0,10134.0,10134.0,57.0,57.0,4.0,20.27,4.0,0.0
PP1904.DCE,20181017,9807.0,9807.0,,,,9862.0,9862.0,55.0,55.0,0.0,0.0,22.0,0.0
PP1905.DCE,20181017,9712.0,9755.0,9750.0,9765.0,9680.0,9700.0,9719.0,-55.0,-36.0,12684.0,61638.93,68298.0,322.0
PP1906.DCE,20181017,9913.0,9913.0,,,,9913.0,9913.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181017,9776.0,9776.0,,,,9740.0,9740.0,-36.0,-36.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181017,9880.0,9880.0,,,,9844.0,9844.0,-36.0,-36.0,0.0,0.0,8.0,0.0
PP1909.DCE,20181017,9490.0,9525.0,9500.0,9550.0,9481.0,9520.0,9504.0,-5.0,-21.0,312.0,1482.75,2242.0,214.0
PPL.DCE,20181017,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20181017,4117.0,4137.0,4117.0,4198.0,4105.0,4197.0,4156.0,60.0,19.0,3881130.0,16132603.746,2833208.0,
