ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1203.SHF,20110707,34510.0,34650.0,34400.0,34740.0,34325.0,34625.0,34570.0,-25.0,-80.0,746.0,12895.69,4522.0,330.0
RU1204.SHF,20110707,34600.0,34565.0,34415.0,35190.0,34415.0,34600.0,34795.0,35.0,230.0,32.0,556.785,170.0,12.0
RU1205.SHF,20110707,34710.0,34750.0,34010.0,34800.0,34010.0,34715.0,34640.0,-35.0,-110.0,230.0,3984.095,778.0,58.0
RU1206.SHF,20110707,34500.0,34500.0,,,,34500.0,34500.0,0.0,0.0,0.0,0.0,12.0,0.0
RUL.SHF,20110707,33710.0,33765.0,33800.0,33800.0,33680.0,33700.0,33710.0,-65.0,-55.0,76.0,1281.03,1862.0,
SR.ZCE,20110707,6946.0,6950.0,6961.0,7040.0,6960.0,7036.0,7011.0,86.0,61.0,836774.0,5867011.08,612514.0,
SR1107.ZCE,20110707,7161.0,7150.0,7161.0,7161.0,7161.0,7161.0,7161.0,11.0,11.0,240.0,1706.44,2524.0,-160.0
SR1109.ZCE,20110707,7260.0,7178.0,7180.0,7265.0,7180.0,7260.0,7237.0,82.0,59.0,76430.0,553150.47,159552.0,-9288.0
SR1111.ZCE,20110707,7262.0,7187.0,7200.0,7264.0,7200.0,7262.0,7239.0,75.0,52.0,1300.0,9410.66,8678.0,452.0
SR1201.ZCE,20110707,7036.0,6950.0,6961.0,7040.0,6960.0,7036.0,7011.0,86.0,61.0,836774.0,5867011.08,612514.0,38706.0
SR1203.ZCE,20110707,7010.0,6942.0,6966.0,7025.0,6966.0,7010.0,7002.0,68.0,60.0,634.0,4439.58,714.0,196.0
SR1205.ZCE,20110707,7029.0,6977.0,6988.0,7034.0,6980.0,7029.0,7015.0,52.0,38.0,35868.0,251616.23,71990.0,8034.0
SR1207.ZCE,20110707,,6946.0,,,,,7012.0,,66.0,0.0,0.0,76.0,0.0
SR1209.ZCE,20110707,7048.0,7008.0,7002.0,7054.0,7001.0,7048.0,7032.0,40.0,24.0,5510.0,38746.89,17824.0,800.0
SR1211.ZCE,20110707,6955.0,6926.0,6939.0,6955.0,6936.0,6955.0,6946.0,29.0,20.0,10.0,69.46,30.0,-2.0
SRL.ZCE,20110707,7150.0,7150.0,7161.0,7161.0,7161.0,7161.0,7161.0,11.0,11.0,240.0,1706.44,2524.0,
TA.ZCE,20110707,8986.0,8940.0,8950.0,9026.0,8890.0,8942.0,8956.0,2.0,16.0,547548.0,2451969.84,251924.0,
TA1107.ZCE,20110707,9070.0,9060.0,9040.0,9070.0,9040.0,9070.0,9048.0,10.0,-12.0,54.0,244.27,2688.0,12.0
TA1108.ZCE,20110707,8900.0,8906.0,8924.0,8924.0,8894.0,8900.0,8910.0,-6.0,4.0,78.0,347.48,3358.0,20.0
TA1109.ZCE,20110707,8976.0,8956.0,8964.0,9014.0,8952.0,8976.0,8980.0,20.0,24.0,56750.0,254772.82,144880.0,-14802.0
TA1110.ZCE,20110707,8964.0,8976.0,9000.0,9000.0,8952.0,8964.0,8976.0,-12.0,0.0,44.0,197.44,284.0,-8.0
TA1111.ZCE,20110707,8964.0,8928.0,8968.0,8974.0,8964.0,8964.0,8970.0,36.0,42.0,8.0,35.88,58.0,0.0
TA1112.ZCE,20110707,8912.0,8950.0,8976.0,8976.0,8750.0,8912.0,8932.0,-38.0,-18.0,206.0,920.03,308.0,26.0
TA1201.ZCE,20110707,8942.0,8940.0,8950.0,9026.0,8890.0,8942.0,8956.0,2.0,16.0,547548.0,2451969.84,251924.0,-2118.0
TA1202.ZCE,20110707,,8986.0,,,,,8986.0,,0.0,0.0,0.0,48.0,0.0
TA1203.ZCE,20110707,,8968.0,,,,,8968.0,,0.0,0.0,0.0,210.0,0.0
TA1204.ZCE,20110707,,9000.0,,,,,9000.0,,0.0,0.0,0.0,28.0,0.0
TA1205.ZCE,20110707,9044.0,9048.0,9052.0,9078.0,9016.0,9044.0,9040.0,-4.0,-8.0,646.0,2919.82,2402.0,62.0
TA1206.ZCE,20110707,,8976.0,,,,,8976.0,,0.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110707,9080.0,9060.0,9040.0,9070.0,9040.0,9070.0,9048.0,10.0,-12.0,54.0,244.27,2688.0,
V.DCE,20110707,8150.0,8140.0,8140.0,8160.0,8100.0,8115.0,8130.0,-25.0,-10.0,18550.0,75418.38,46732.0,
V1107.DCE,20110707,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,16.0,0.0
V1108.DCE,20110707,8040.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110707,8150.0,8140.0,8140.0,8160.0,8100.0,8115.0,8130.0,-25.0,-10.0,18550.0,75418.38,46732.0,-330.0
V1110.DCE,20110707,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110707,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110707,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110707,8365.0,8365.0,8345.0,8380.0,8295.0,8325.0,8330.0,-40.0,-35.0,2362.0,9841.86,5210.0,1132.0
V1202.DCE,20110707,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110707,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110707,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110707,8600.0,8600.0,8600.0,8605.0,8550.0,8550.0,8585.0,-50.0,-15.0,118.0,506.79,456.0,-26.0
V1206.DCE,20110707,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20110707,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,16.0,
WH.ZCE,20110707,2796.0,2790.0,2792.0,2807.0,2787.0,2806.0,2800.0,16.0,10.0,20926.0,58600.95,85956.0,
WHL.ZCE,20110707,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,
WR.SHF,20110707,4727.0,4727.0,,,,4729.0,4729.0,2.0,2.0,,0.0,,
WR1107.SHF,20110707,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1108.SHF,20110707,4759.0,4759.0,,,,4759.0,4759.0,0.0,0.0,,0.0,6.0,0.0
WR1109.SHF,20110707,4729.0,4729.0,,,,4729.0,4729.0,0.0,0.0,,0.0,2.0,0.0
WR1110.SHF,20110707,4814.0,4814.0,,,,4814.0,4814.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1111.SHF,20110707,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110707,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110707,4813.0,4813.0,,,,4813.0,4813.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110707,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110707,4753.0,4753.0,,,,4753.0,4753.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110707,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110707,4727.0,4727.0,,,,4729.0,4729.0,2.0,2.0,,0.0,,0.0
WR1206.SHF,20110707,4727.0,4727.0,,,,4729.0,4729.0,2.0,2.0,,0.0,,0.0
WRL.SHF,20110707,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110707,2796.0,2790.0,2792.0,2807.0,2787.0,2806.0,2800.0,16.0,10.0,20926.0,58600.95,85956.0,
WS1107.ZCE,20110707,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,0.0
WS1109.ZCE,20110707,2680.0,2666.0,2666.0,2680.0,2664.0,2680.0,2675.0,14.0,9.0,1568.0,4193.97,37104.0,84.0
WS1111.ZCE,20110707,2730.0,2718.0,2724.0,2730.0,2719.0,2730.0,2726.0,12.0,8.0,788.0,2148.35,3886.0,450.0
WS1201.ZCE,20110707,2806.0,2790.0,2792.0,2807.0,2787.0,2806.0,2800.0,16.0,10.0,20926.0,58600.95,85956.0,-2226.0
WS1203.ZCE,20110707,,2837.0,,,,,2846.0,,9.0,0.0,0.0,82.0,0.0
WS1205.ZCE,20110707,2885.0,2870.0,2867.0,2885.0,2866.0,2885.0,2879.0,15.0,9.0,448.0,1289.93,12624.0,270.0
WS1207.ZCE,20110707,2862.0,2849.0,2864.0,2866.0,2855.0,2862.0,2860.0,13.0,11.0,34.0,97.25,804.0,4.0
WS1209.ZCE,20110707,2982.0,2971.0,2976.0,2984.0,2975.0,2982.0,2979.0,11.0,8.0,126.0,375.39,3424.0,58.0
WS1211.ZCE,20110707,,3000.0,,,,,3000.0,,0.0,0.0,0.0,16.0,0.0
WSL.ZCE,20110707,,2520.0,,,,,2520.0,,0.0,0.0,0.0,1764.0,
WT.ZCE,20110707,2211.0,2209.0,2200.0,2217.0,2200.0,2206.0,2210.0,-3.0,1.0,1230.0,2718.72,3862.0,
WT1107.ZCE,20110707,,2040.0,,,,,2040.0,,0.0,0.0,0.0,420.0,0.0
WT1109.ZCE,20110707,2098.0,2099.0,2109.0,2111.0,2096.0,2098.0,2102.0,-1.0,3.0,32.0,67.25,1492.0,-2.0
WT1111.ZCE,20110707,2138.0,2155.0,2154.0,2154.0,2138.0,2138.0,2147.0,-17.0,-8.0,102.0,219.01,1442.0,-2.0
WT1201.ZCE,20110707,2206.0,2209.0,2200.0,2217.0,2200.0,2206.0,2210.0,-3.0,1.0,1230.0,2718.72,3862.0,62.0
WT1203.ZCE,20110707,2253.0,2242.0,2240.0,2253.0,2240.0,2253.0,2248.0,11.0,6.0,8.0,17.98,768.0,0.0
WT1205.ZCE,20110707,2286.0,2287.0,2290.0,2292.0,2281.0,2286.0,2285.0,-1.0,-2.0,208.0,475.35,644.0,140.0
Y.DCE,20110707,10038.0,10034.0,10030.0,10118.0,10030.0,10114.0,10068.0,80.0,34.0,298410.0,3004956.6,480764.0,
Y1107.DCE,20110707,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1108.DCE,20110707,9702.0,9702.0,9740.0,9860.0,9740.0,9860.0,9768.0,158.0,66.0,26.0,254.0,164.0,-20.0
Y1109.DCE,20110707,9852.0,9836.0,9838.0,9926.0,9838.0,9926.0,9878.0,90.0,42.0,2216.0,21889.84,49836.0,-1364.0
Y1111.DCE,20110707,9998.0,9980.0,10002.0,10002.0,10002.0,10002.0,10002.0,22.0,22.0,2.0,20.01,366.0,-2.0
Y1112.DCE,20110707,9878.0,9866.0,9918.0,9920.0,9862.0,9920.0,9888.0,54.0,22.0,20.0,197.8,142.0,-6.0
Y1201.DCE,20110707,10038.0,10034.0,10030.0,10118.0,10030.0,10114.0,10068.0,80.0,34.0,298410.0,3004956.6,480764.0,-5266.0
Y1203.DCE,20110707,10080.0,10080.0,10042.0,10042.0,10042.0,10042.0,10042.0,-38.0,-38.0,4.0,40.17,34.0,0.0
Y1205.DCE,20110707,9970.0,9980.0,9996.0,10048.0,9962.0,10040.0,9998.0,60.0,18.0,130088.0,1300734.08,355746.0,32356.0
YL.DCE,20110707,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20110707,18175.0,18170.0,18090.0,18225.0,18050.0,18140.0,18135.0,-30.0,-35.0,192846.0,1748962.48,203168.0,
ZN1107.SHF,20110707,17870.0,17870.0,17810.0,17900.0,17800.0,17865.0,17860.0,-5.0,-10.0,1450.0,12949.875,11130.0,-450.0
ZN1108.SHF,20110707,18035.0,18025.0,18000.0,18070.0,17910.0,18000.0,17995.0,-25.0,-30.0,6916.0,62234.62,43038.0,-2036.0
ZN1109.SHF,20110707,18175.0,18170.0,18090.0,18225.0,18050.0,18140.0,18135.0,-30.0,-35.0,192846.0,1748962.48,203168.0,-2248.0
ZN1110.SHF,20110707,18285.0,18290.0,18200.0,18340.0,18165.0,18275.0,18255.0,-15.0,-35.0,37320.0,340722.795,98034.0,6846.0
ZN1111.SHF,20110707,18380.0,18385.0,18275.0,18400.0,18275.0,18335.0,18340.0,-50.0,-45.0,1120.0,10272.925,11660.0,38.0
ZN1112.SHF,20110707,18435.0,18435.0,18410.0,18465.0,18380.0,18420.0,18420.0,-15.0,-15.0,128.0,1178.895,5012.0,4.0
ZN1201.SHF,20110707,18570.0,18540.0,18510.0,18595.0,18430.0,18520.0,18520.0,-20.0,-20.0,230.0,2130.055,2814.0,58.0
ZN1202.SHF,20110707,18630.0,18580.0,18535.0,18535.0,18535.0,18535.0,18535.0,-45.0,-45.0,2.0,18.535,590.0,0.0
ZN1203.SHF,20110707,18690.0,18625.0,18565.0,18700.0,18565.0,18640.0,18640.0,15.0,15.0,40.0,372.82,224.0,-2.0
ZN1204.SHF,20110707,18725.0,18700.0,18530.0,18730.0,18530.0,18710.0,18660.0,10.0,-40.0,24.0,223.95,174.0,-2.0
ZN1205.SHF,20110707,18760.0,18745.0,18745.0,18815.0,18745.0,18815.0,18765.0,70.0,20.0,12.0,112.59,60.0,-6.0
ZN1206.SHF,20110707,18365.0,18365.0,18820.0,18995.0,18810.0,18855.0,18865.0,490.0,500.0,18.0,169.82,16.0,12.0
ZNL.SHF,20110707,17870.0,17870.0,17810.0,17900.0,17800.0,17865.0,17860.0,-5.0,-10.0,1450.0,12949.875,11130.0,
