ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120629,14570.0,14535.0,14540.0,14750.0,14530.0,14750.0,14645.0,215.0,110.0,16.0,585.85,182.0,
PL.DCE,20120629,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120629,2217.0,2219.0,2227.0,2228.0,2221.0,2222.0,2224.0,3.0,5.0,142.0,1579.13,976.0,
PM1301.ZCE,20120629,2222.0,2219.0,2227.0,2228.0,2221.0,2222.0,2224.0,3.0,5.0,142.0,1579.13,976.0,-40.0
PM1303.ZCE,20120629,,2235.0,,,,,2235.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120629,,2345.0,,,,,2350.0,,5.0,0.0,0.0,0.0,0.0
PML.ZCE,20120629,2217.0,2219.0,2227.0,2228.0,2221.0,2222.0,2224.0,3.0,5.0,142.0,1579.13,976.0,
RB.SHF,20120629,4085.0,4075.0,4078.0,4084.0,4040.0,4068.0,4065.0,-7.0,-10.0,843166.0,3427860.844,676846.0,
RB1207.SHF,20120629,4214.0,4237.0,4245.0,4390.0,4211.0,4310.0,4358.0,73.0,121.0,62.0,270.238,180.0,-4.0
RB1208.SHF,20120629,4160.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,420.0,0.0
RB1209.SHF,20120629,4130.0,4120.0,4106.0,4146.0,4104.0,4134.0,4116.0,14.0,-4.0,124.0,510.502,1382.0,-22.0
RB1210.SHF,20120629,4085.0,4075.0,4078.0,4084.0,4040.0,4068.0,4065.0,-7.0,-10.0,843166.0,3427860.844,676846.0,-36352.0
RB1211.SHF,20120629,4085.0,4092.0,4115.0,4116.0,4089.0,4096.0,4104.0,4.0,12.0,112.0,459.706,782.0,2.0
RB1212.SHF,20120629,4065.0,4072.0,4066.0,4071.0,4053.0,4071.0,4063.0,-1.0,-9.0,6.0,24.38,256.0,2.0
RB1301.SHF,20120629,4059.0,4050.0,4055.0,4055.0,4022.0,4035.0,4041.0,-15.0,-9.0,120328.0,486347.188,224842.0,41902.0
RB1302.SHF,20120629,4061.0,4072.0,4036.0,4088.0,4036.0,4056.0,4062.0,-16.0,-10.0,40.0,162.506,54.0,10.0
RB1303.SHF,20120629,4075.0,4075.0,,,,4065.0,4065.0,-10.0,-10.0,0.0,0.0,28.0,0.0
RB1304.SHF,20120629,4100.0,4100.0,,,,4090.0,4090.0,-10.0,-10.0,0.0,0.0,50.0,0.0
RB1305.SHF,20120629,4099.0,4089.0,4081.0,4109.0,4071.0,4090.0,4092.0,1.0,3.0,566.0,2316.422,3718.0,16.0
RB1306.SHF,20120629,4089.0,4089.0,,,,4092.0,4092.0,3.0,3.0,0.0,0.0,0.0,0.0
RBL.SHF,20120629,4214.0,4237.0,4245.0,4390.0,4211.0,4310.0,4358.0,73.0,121.0,62.0,270.238,180.0,
RI.ZCE,20120629,2689.0,2686.0,2689.0,2708.0,2687.0,2707.0,2701.0,21.0,15.0,24366.0,65810.38,24842.0,
RIL.ZCE,20120629,2540.0,2570.0,2470.0,2520.0,2470.0,2520.0,2495.0,-50.0,-75.0,4.0,9.98,0.0,
RO.ZCE,20120629,10090.0,10104.0,10100.0,10142.0,10060.0,10140.0,10112.0,36.0,8.0,36738.0,185745.83,141386.0,
RO1207.ZCE,20120629,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120629,10706.0,10650.0,10640.0,10708.0,10634.0,10706.0,10678.0,56.0,28.0,8812.0,47049.03,103922.0,-1758.0
RO1211.ZCE,20120629,,10242.0,,,,,10286.0,,44.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120629,10140.0,10104.0,10100.0,10142.0,10060.0,10140.0,10112.0,36.0,8.0,36738.0,185745.83,141386.0,-2864.0
RO1303.ZCE,20120629,,10076.0,,,,,10076.0,,0.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120629,10072.0,10042.0,10022.0,10076.0,10014.0,10072.0,10056.0,30.0,14.0,1178.0,5922.98,10264.0,146.0
ROL.ZCE,20120629,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120629,22665.0,22630.0,22500.0,23075.0,22380.0,23060.0,22695.0,430.0,65.0,635082.0,14416353.94,127564.0,
RU1207.SHF,20120629,23070.0,23050.0,22930.0,23270.0,22930.0,23200.0,23130.0,150.0,80.0,270.0,3122.765,1290.0,-130.0
RU1208.SHF,20120629,23080.0,23060.0,22890.0,23375.0,22875.0,23200.0,23230.0,140.0,170.0,590.0,13706.05,476.0,-304.0
RU1209.SHF,20120629,22665.0,22630.0,22500.0,23075.0,22380.0,23060.0,22695.0,430.0,65.0,635082.0,14416353.94,127564.0,-3700.0
RU1210.SHF,20120629,22765.0,22640.0,22495.0,23040.0,22410.0,23040.0,22795.0,400.0,155.0,556.0,12674.86,214.0,8.0
RU1211.SHF,20120629,22745.0,22735.0,22585.0,23145.0,22530.0,23100.0,22825.0,365.0,90.0,88.0,2008.72,428.0,-20.0
RU1301.SHF,20120629,22770.0,22700.0,22565.0,23280.0,22525.0,23260.0,22895.0,560.0,195.0,32800.0,751061.48,18514.0,2582.0
RU1303.SHF,20120629,22835.0,22780.0,22980.0,23200.0,22825.0,23200.0,23035.0,420.0,255.0,10.0,230.37,214.0,-2.0
RU1304.SHF,20120629,22870.0,22870.0,22760.0,22985.0,22725.0,22895.0,22810.0,25.0,-60.0,14.0,319.38,46.0,-4.0
RU1305.SHF,20120629,22885.0,22900.0,22800.0,23245.0,22700.0,23245.0,22995.0,345.0,95.0,366.0,8417.65,584.0,80.0
RU1306.SHF,20120629,22965.0,22965.0,22870.0,23100.0,22870.0,23100.0,23000.0,135.0,35.0,8.0,184.03,12.0,4.0
RUL.SHF,20120629,23070.0,23050.0,22930.0,23270.0,22930.0,23200.0,23130.0,150.0,80.0,270.0,3122.765,1290.0,
SR.ZCE,20120629,5771.0,5777.0,5759.0,5759.0,5704.0,5746.0,5732.0,-31.0,-45.0,1602690.0,9186304.68,664342.0,
SR1207.ZCE,20120629,6180.0,6182.0,6080.0,6180.0,6080.0,6180.0,6163.0,-2.0,-19.0,122.0,750.58,1764.0,-30.0
SR1209.ZCE,20120629,5945.0,5988.0,5959.0,5959.0,5904.0,5945.0,5929.0,-43.0,-59.0,69730.0,413410.47,257256.0,2756.0
SR1211.ZCE,20120629,5889.0,5958.0,5901.0,5912.0,5878.0,5889.0,5893.0,-69.0,-65.0,150.0,883.97,1616.0,20.0
SR1301.ZCE,20120629,5746.0,5777.0,5759.0,5759.0,5704.0,5746.0,5732.0,-31.0,-45.0,1602690.0,9186304.68,664342.0,-25164.0
SR1303.ZCE,20120629,5731.0,5767.0,5740.0,5741.0,5720.0,5731.0,5732.0,-36.0,-35.0,12.0,68.78,444.0,-2.0
SR1305.ZCE,20120629,5735.0,5756.0,5740.0,5741.0,5699.0,5735.0,5722.0,-21.0,-34.0,32758.0,187453.23,62538.0,1904.0
SR1307.ZCE,20120629,5748.0,5768.0,5900.0,5900.0,5730.0,5748.0,5810.0,-20.0,42.0,68.0,395.06,260.0,4.0
SR1309.ZCE,20120629,5796.0,5817.0,5798.0,5801.0,5766.0,5796.0,5787.0,-21.0,-30.0,1254.0,7256.31,14536.0,182.0
SR1311.ZCE,20120629,5819.0,5831.0,5783.0,5819.0,5778.0,5819.0,5793.0,-12.0,-38.0,6.0,34.76,20.0,-2.0
SRL.ZCE,20120629,6176.0,6182.0,6080.0,6180.0,6080.0,6180.0,6163.0,-2.0,-19.0,122.0,750.58,1764.0,
TA.ZCE,20120629,7224.0,7188.0,7200.0,7332.0,7158.0,7326.0,7240.0,138.0,52.0,1167128.0,4225123.23,406774.0,
TA1207.ZCE,20120629,,7196.0,,,,,7302.0,,106.0,0.0,0.0,1920.0,0.0
TA1208.ZCE,20120629,7284.0,7182.0,7206.0,7284.0,7204.0,7284.0,7246.0,102.0,64.0,18.0,65.21,196.0,-12.0
TA1209.ZCE,20120629,7326.0,7188.0,7200.0,7332.0,7158.0,7326.0,7240.0,138.0,52.0,1167128.0,4225123.23,406774.0,-45894.0
TA1210.ZCE,20120629,7260.0,7172.0,7150.0,7260.0,7144.0,7260.0,7214.0,88.0,42.0,448.0,1615.61,1084.0,-132.0
TA1211.ZCE,20120629,7254.0,7174.0,7150.0,7256.0,7150.0,7254.0,7242.0,80.0,68.0,16.0,57.93,574.0,2.0
TA1212.ZCE,20120629,7300.0,7172.0,7224.0,7300.0,7224.0,7300.0,7278.0,128.0,106.0,42.0,152.85,378.0,0.0
TA1301.ZCE,20120629,7324.0,7188.0,7188.0,7328.0,7154.0,7324.0,7246.0,136.0,58.0,249810.0,904925.56,193836.0,24.0
TA1302.ZCE,20120629,7282.0,7232.0,7204.0,7282.0,7204.0,7282.0,7244.0,50.0,12.0,4.0,14.49,40.0,0.0
TA1303.ZCE,20120629,,7250.0,,,,,7346.0,,96.0,0.0,0.0,30.0,0.0
TA1304.ZCE,20120629,7214.0,7272.0,7232.0,7232.0,7214.0,7214.0,7228.0,-58.0,-44.0,10.0,36.14,26.0,0.0
TA1305.ZCE,20120629,7400.0,7316.0,7274.0,7400.0,7240.0,7400.0,7300.0,84.0,-16.0,1832.0,6685.75,1830.0,-110.0
TA1306.ZCE,20120629,,7318.0,,,,,7318.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120629,7190.0,7196.0,,,,,7302.0,,106.0,0.0,0.0,1920.0,
V.DCE,20120629,6335.0,6325.0,6300.0,6390.0,6250.0,6380.0,6340.0,55.0,15.0,57730.0,183075.36,67220.0,
V1207.DCE,20120629,6250.0,6295.0,6080.0,6370.0,6080.0,6370.0,6250.0,75.0,-45.0,6.0,18.75,14.0,0.0
V1208.DCE,20120629,6320.0,6390.0,6255.0,6425.0,6255.0,6425.0,6355.0,35.0,-35.0,6.0,19.07,162.0,0.0
V1209.DCE,20120629,6335.0,6325.0,6300.0,6390.0,6250.0,6380.0,6340.0,55.0,15.0,57730.0,183075.36,67220.0,-4072.0
V1210.DCE,20120629,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120629,6270.0,6270.0,6485.0,6485.0,6485.0,6485.0,6485.0,215.0,215.0,2.0,6.49,2.0,-2.0
V1212.DCE,20120629,6640.0,6640.0,6390.0,6390.0,6390.0,6390.0,6390.0,-250.0,-250.0,2.0,6.39,2.0,0.0
V1301.DCE,20120629,6380.0,6365.0,6330.0,6450.0,6325.0,6445.0,6395.0,80.0,30.0,31776.0,101652.13,42852.0,-2662.0
V1302.DCE,20120629,6645.0,6645.0,6380.0,6450.0,6380.0,6450.0,6415.0,-195.0,-230.0,4.0,12.83,0.0,0.0
V1303.DCE,20120629,6495.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120629,6640.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,8.0,0.0
V1305.DCE,20120629,6525.0,6520.0,6465.0,6560.0,6465.0,6560.0,6505.0,40.0,-15.0,162.0,527.28,514.0,32.0
V1306.DCE,20120629,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120629,6250.0,6295.0,6080.0,6370.0,6080.0,6370.0,6250.0,75.0,-45.0,6.0,18.75,14.0,
WH.ZCE,20120629,2481.0,2488.0,2485.0,2498.0,2474.0,2489.0,2487.0,1.0,-1.0,182488.0,453931.11,418854.0,
WHL.ZCE,20120629,2155.0,2151.0,2186.0,2186.0,2072.0,2105.0,2133.0,-46.0,-18.0,346.0,737.85,2138.0,
WR.SHF,20120629,4128.0,4126.0,,,,4126.0,4126.0,0.0,0.0,0.0,0.0,18.0,
WR1207.SHF,20120629,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120629,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120629,4029.0,4029.0,4139.0,4139.0,4139.0,4139.0,4139.0,110.0,110.0,2.0,8.278,2.0,2.0
WR1210.SHF,20120629,4102.0,4102.0,,,,4102.0,4102.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120629,4101.0,4101.0,3986.0,4100.0,3985.0,4100.0,4029.0,-1.0,-72.0,18.0,72.522,4.0,0.0
WR1212.SHF,20120629,3963.0,3963.0,,,,3893.0,3893.0,-70.0,-70.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120629,4008.0,4026.0,,,,4026.0,4026.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1302.SHF,20120629,4100.0,4100.0,,,,4028.0,4028.0,-72.0,-72.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120629,3987.0,3987.0,,,,3917.0,3917.0,-70.0,-70.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120629,3987.0,3987.0,,,,3917.0,3917.0,-70.0,-70.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120629,4128.0,4126.0,,,,4126.0,4126.0,0.0,0.0,0.0,0.0,18.0,0.0
WR1306.SHF,20120629,4126.0,4126.0,,,,4126.0,4126.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120629,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120629,2481.0,2488.0,2485.0,2498.0,2474.0,2489.0,2487.0,1.0,-1.0,182488.0,453931.11,418854.0,
WS1207.ZCE,20120629,2105.0,2151.0,2186.0,2186.0,2072.0,2105.0,2133.0,-46.0,-18.0,346.0,737.85,2138.0,-2.0
WS1209.ZCE,20120629,2387.0,2385.0,2381.0,2394.0,2374.0,2387.0,2385.0,2.0,0.0,38318.0,91400.87,195212.0,-1136.0
WS1211.ZCE,20120629,2440.0,2438.0,2428.0,2440.0,2428.0,2440.0,2438.0,2.0,0.0,14.0,34.13,408.0,-8.0
WS1301.ZCE,20120629,2489.0,2488.0,2485.0,2498.0,2474.0,2489.0,2487.0,1.0,-1.0,182488.0,453931.11,418854.0,-18692.0
WS1303.ZCE,20120629,,2527.0,,,,,2527.0,,0.0,0.0,0.0,46.0,0.0
WS1305.ZCE,20120629,2578.0,2576.0,2577.0,2586.0,2565.0,2578.0,2578.0,2.0,2.0,11156.0,28754.79,57996.0,-1880.0
WSL.ZCE,20120629,2155.0,2151.0,2186.0,2186.0,2072.0,2105.0,2133.0,-46.0,-18.0,346.0,737.85,2138.0,
WT.ZCE,20120629,2157.0,2150.0,2154.0,2170.0,2150.0,2158.0,2159.0,8.0,9.0,1130.0,2440.14,2698.0,
WT1207.ZCE,20120629,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120629,2158.0,2150.0,2154.0,2170.0,2150.0,2158.0,2159.0,8.0,9.0,1130.0,2440.14,2698.0,122.0
WT1211.ZCE,20120629,,2176.0,,,,,2176.0,,0.0,0.0,0.0,14.0,0.0
Y.DCE,20120629,9472.0,9484.0,9470.0,9550.0,9444.0,9548.0,9496.0,64.0,12.0,463754.0,4404339.69,405586.0,
Y1207.DCE,20120629,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1208.DCE,20120629,9198.0,9198.0,,,,9198.0,9198.0,0.0,0.0,0.0,0.0,36.0,0.0
Y1209.DCE,20120629,9272.0,9286.0,9258.0,9338.0,9234.0,9334.0,9294.0,48.0,8.0,7690.0,71477.89,100740.0,-2588.0
Y1211.DCE,20120629,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120629,9432.0,9442.0,,,,9442.0,9442.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1301.DCE,20120629,9472.0,9484.0,9470.0,9550.0,9444.0,9548.0,9496.0,64.0,12.0,463754.0,4404339.69,405586.0,3510.0
Y1303.DCE,20120629,9486.0,9486.0,9472.0,9510.0,9458.0,9510.0,9484.0,24.0,-2.0,14.0,132.79,10.0,-4.0
Y1305.DCE,20120629,9314.0,9334.0,9330.0,9378.0,9286.0,9378.0,9332.0,44.0,-2.0,42234.0,394159.66,174632.0,12116.0
YL.DCE,20120629,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120629,14350.0,14310.0,14330.0,14720.0,14315.0,14585.0,14475.0,275.0,165.0,235074.0,1701620.995,191372.0,
ZN1207.SHF,20120629,14330.0,14285.0,14275.0,14565.0,14275.0,14530.0,14435.0,245.0,150.0,4242.0,30618.99,11550.0,-2616.0
ZN1208.SHF,20120629,14340.0,14295.0,14320.0,14600.0,14320.0,14580.0,14465.0,285.0,170.0,13884.0,100442.965,45624.0,-5002.0
ZN1209.SHF,20120629,14330.0,14290.0,14330.0,14625.0,14305.0,14555.0,14475.0,265.0,185.0,31222.0,225975.195,110998.0,-9480.0
ZN1210.SHF,20120629,14350.0,14310.0,14330.0,14720.0,14315.0,14585.0,14475.0,275.0,165.0,235074.0,1701620.995,191372.0,-21976.0
ZN1211.SHF,20120629,14370.0,14325.0,14350.0,14640.0,14330.0,14595.0,14515.0,270.0,190.0,27298.0,198122.84,51796.0,6772.0
ZN1212.SHF,20120629,14395.0,14355.0,14405.0,14660.0,14355.0,14610.0,14525.0,255.0,170.0,3074.0,22325.27,12740.0,1110.0
ZN1301.SHF,20120629,14455.0,14385.0,14335.0,14675.0,14335.0,14630.0,14565.0,245.0,180.0,922.0,6714.655,2728.0,240.0
ZN1302.SHF,20120629,14455.0,14430.0,14475.0,14700.0,14475.0,14695.0,14640.0,265.0,210.0,48.0,351.415,446.0,16.0
ZN1303.SHF,20120629,14520.0,14460.0,14640.0,14750.0,14640.0,14725.0,14725.0,265.0,265.0,116.0,854.18,1060.0,48.0
ZN1304.SHF,20120629,14605.0,14605.0,14560.0,14780.0,14560.0,14770.0,14650.0,165.0,45.0,34.0,249.12,718.0,6.0
ZN1305.SHF,20120629,14580.0,14575.0,14805.0,14805.0,14805.0,14805.0,14805.0,230.0,230.0,2.0,14.805,158.0,0.0
ZN1306.SHF,20120629,14720.0,14720.0,14765.0,14860.0,14765.0,14860.0,14805.0,140.0,85.0,6.0,44.425,8.0,4.0
ZNL.SHF,20120629,14330.0,14285.0,14275.0,14565.0,14275.0,14530.0,14435.0,245.0,150.0,4242.0,30618.99,11550.0,
