ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1801.ZCE,20170320,2270.0,2265.0,2265.0,2296.0,2260.0,2294.0,2283.0,29.0,18.0,11416.0,26068.17,124338.0,-1840.0
RM1803.ZCE,20170320,2289.0,2291.0,2300.0,2355.0,2278.0,2300.0,2298.0,9.0,7.0,100.0,229.8,54.0,-18.0
RML.ZCE,20170320,2370.0,2366.0,2365.0,2420.0,2358.0,2419.0,2398.0,53.0,32.0,484524.0,1161722.93,445180.0,
RS.ZCE,20170320,,4995.0,4951.0,5072.0,4950.0,4995.0,5018.0,0.0,23.0,114.0,572.06,62.0,
RS1707.ZCE,20170320,,4995.0,4951.0,5072.0,4950.0,4995.0,5018.0,0.0,23.0,114.0,572.06,62.0,0.0
RS1708.ZCE,20170320,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170320,,4971.0,,,,,4971.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170320,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170320,,4995.0,4951.0,5072.0,4950.0,4995.0,5018.0,0.0,23.0,114.0,572.06,62.0,
RU.SHF,20170320,18230.0,18010.0,18270.0,18320.0,17760.0,17880.0,18065.0,-130.0,55.0,274590.0,4960507.27,209360.0,
RU1704.SHF,20170320,18060.0,17860.0,18175.0,18225.0,17835.0,17835.0,18080.0,-25.0,220.0,28.0,506.33,100.0,6.0
RU1705.SHF,20170320,18230.0,18010.0,18270.0,18320.0,17760.0,17880.0,18065.0,-130.0,55.0,274590.0,4960507.27,209360.0,-18884.0
RU1706.SHF,20170320,18315.0,18165.0,18385.0,18385.0,18250.0,18350.0,18330.0,185.0,165.0,44.0,806.62,298.0,-8.0
RU1707.SHF,20170320,18500.0,18165.0,18365.0,18365.0,18100.0,18100.0,18230.0,-65.0,65.0,8.0,145.85,98.0,-4.0
RU1708.SHF,20170320,18435.0,18410.0,18640.0,18640.0,18170.0,18170.0,18465.0,-240.0,55.0,18.0,332.43,66.0,-8.0
RU1709.SHF,20170320,18720.0,18510.0,18750.0,18830.0,18235.0,18335.0,18550.0,-175.0,40.0,355178.0,6588765.23,156638.0,9476.0
RU1710.SHF,20170320,18700.0,18575.0,18715.0,18720.0,18440.0,18440.0,18685.0,-135.0,110.0,422.0,7885.7,140.0,74.0
RU1711.SHF,20170320,18885.0,18475.0,18885.0,18885.0,18525.0,18525.0,18725.0,50.0,250.0,58.0,1086.27,630.0,-22.0
RU1801.SHF,20170320,20310.0,20135.0,20325.0,20380.0,19830.0,19920.0,20150.0,-215.0,15.0,2988.0,60221.12,10488.0,780.0
RU1803.SHF,20170320,20265.0,20165.0,20370.0,20470.0,19980.0,19980.0,20270.0,-185.0,105.0,12.0,243.24,10.0,4.0
RUL.SHF,20170320,18060.0,17860.0,18175.0,18225.0,17835.0,17835.0,18080.0,-25.0,220.0,28.0,506.33,100.0,
SF.ZCE,20170320,5854.0,5824.0,5966.0,6232.0,5966.0,6232.0,6170.0,408.0,346.0,84690.0,261268.33,24718.0,
SF1704.ZCE,20170320,,5178.0,,,,,5438.0,,260.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170320,5854.0,5824.0,5966.0,6232.0,5966.0,6232.0,6170.0,408.0,346.0,84690.0,261268.33,24718.0,16284.0
SF1706.ZCE,20170320,,5718.0,6004.0,6004.0,5600.0,6002.0,5908.0,284.0,190.0,12.0,35.45,2.0,-2.0
SF1707.ZCE,20170320,,5666.0,,,,,5854.0,,188.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170320,,5632.0,,,,,5820.0,,188.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170320,5868.0,5780.0,5886.0,5988.0,5872.0,5922.0,5930.0,142.0,150.0,6370.0,18884.29,2132.0,1496.0
SF1710.ZCE,20170320,,6244.0,,,,,6406.0,,162.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170320,,5776.0,,,,,5926.0,,150.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170320,,5920.0,,,,,6074.0,,154.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170320,5790.0,5744.0,5872.0,5892.0,5770.0,5886.0,5850.0,142.0,106.0,584.0,1708.3,448.0,130.0
SF1802.ZCE,20170320,,5608.0,,,,,5712.0,,104.0,0.0,0.0,4000.0,0.0
SF1803.ZCE,20170320,,5372.0,,,,,5472.0,,100.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170320,,5178.0,,,,,5438.0,,260.0,0.0,0.0,0.0,
SM.ZCE,20170320,7218.0,7090.0,7252.0,7366.0,7150.0,7264.0,7248.0,174.0,158.0,321780.0,1166116.88,106542.0,
SM1704.ZCE,20170320,,7832.0,,,,,8008.0,,176.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170320,7218.0,7090.0,7252.0,7366.0,7150.0,7264.0,7248.0,174.0,158.0,321780.0,1166116.88,106542.0,-1104.0
SM1706.ZCE,20170320,,7820.0,,,,,7994.0,,174.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170320,,7820.0,,,,,7994.0,,174.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170320,,7654.0,,,,,7826.0,,172.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170320,6682.0,6656.0,6780.0,7000.0,6702.0,6964.0,6926.0,308.0,270.0,20994.0,72700.18,17664.0,5184.0
SM1710.ZCE,20170320,,7434.0,,,,,7736.0,,302.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170320,,7524.0,,,,,7830.0,,306.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170320,,6958.0,,,,,7240.0,,282.0,0.0,0.0,0.0,0.0
SM1801.ZCE,20170320,6626.0,6594.0,6712.0,6940.0,6712.0,6902.0,6882.0,308.0,288.0,160.0,550.59,204.0,-4.0
SM1802.ZCE,20170320,,6512.0,,,,,6796.0,,284.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170320,,6512.0,,,,,6796.0,,284.0,0.0,0.0,0.0,0.0
SML.ZCE,20170320,,7832.0,,,,,8008.0,,176.0,0.0,0.0,0.0,
SN.SHF,20170320,146750.0,146820.0,147600.0,147800.0,146420.0,146950.0,147150.0,130.0,330.0,12224.0,179880.588,12882.0,
SN1704.SHF,20170320,160080.0,160080.0,,,,160080.0,160080.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170320,146750.0,146820.0,147600.0,147800.0,146420.0,146950.0,147150.0,130.0,330.0,12224.0,179880.588,12882.0,22.0
SN1706.SHF,20170320,146330.0,146330.0,,,,146660.0,146660.0,330.0,330.0,0.0,0.0,2.0,0.0
SN1707.SHF,20170320,144430.0,144430.0,,,,144750.0,144750.0,320.0,320.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170320,144330.0,144330.0,,,,144650.0,144650.0,320.0,320.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170320,147300.0,147340.0,147680.0,148210.0,147120.0,147660.0,147590.0,320.0,250.0,686.0,10125.118,1696.0,338.0
SN1710.SHF,20170320,148540.0,148540.0,,,,148790.0,148790.0,250.0,250.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170320,151000.0,151000.0,,,,151260.0,151260.0,260.0,260.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170320,147910.0,147910.0,,,,148160.0,148160.0,250.0,250.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170320,147830.0,147830.0,147370.0,147380.0,147370.0,147380.0,147370.0,-450.0,-460.0,4.0,58.95,40.0,2.0
SN1802.SHF,20170320,147880.0,147880.0,,,,147420.0,147420.0,-460.0,-460.0,0.0,0.0,6.0,0.0
SN1803.SHF,20170320,149190.0,149190.0,,,,148730.0,148730.0,-460.0,-460.0,0.0,0.0,0.0,0.0
SNL.SHF,20170320,160080.0,160080.0,,,,160080.0,160080.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170320,6749.0,6748.0,6720.0,6766.0,6652.0,6736.0,6708.0,-12.0,-40.0,658540.0,4417290.77,449780.0,
SR1705.ZCE,20170320,6749.0,6748.0,6720.0,6766.0,6652.0,6736.0,6708.0,-12.0,-40.0,658540.0,4417290.77,449780.0,8922.0
SR1707.ZCE,20170320,,6796.0,6769.0,6774.0,6705.0,6774.0,6742.0,-22.0,-54.0,8.0,53.93,52.0,0.0
SR1709.ZCE,20170320,6861.0,6861.0,6830.0,6860.0,6758.0,6837.0,6813.0,-24.0,-48.0,218232.0,1486789.81,271164.0,20160.0
SR1711.ZCE,20170320,6933.0,6922.0,6908.0,6908.0,6908.0,6908.0,6908.0,-14.0,-14.0,2.0,13.82,58.0,-2.0
SR1801.ZCE,20170320,7084.0,7078.0,7054.0,7099.0,7010.0,7077.0,7053.0,-1.0,-25.0,37286.0,262992.79,129752.0,4612.0
SR1803.ZCE,20170320,,7098.0,,,,,7098.0,,0.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170320,7060.0,7054.0,7021.0,7087.0,7007.0,7072.0,7048.0,18.0,-6.0,1854.0,13067.6,7490.0,580.0
SR1807.ZCE,20170320,,7069.0,,,,,7069.0,,0.0,0.0,0.0,2.0,0.0
SR1809.ZCE,20170320,7068.0,7073.0,7052.0,7086.0,7024.0,7069.0,7060.0,-4.0,-13.0,146.0,1030.82,152.0,98.0
SRL.ZCE,20170320,6749.0,6748.0,6720.0,6766.0,6652.0,6736.0,6708.0,-12.0,-40.0,658540.0,4417290.77,449780.0,
T.CFX,20170320,96.28,96.38,96.3,96.545,96.12,96.365,96.4,-0.015,0.02,43778.0,4218679.815,58726.0,
T1706.CFX,20170320,96.28,96.38,96.3,96.545,96.12,96.365,96.4,-0.015,0.02,43778.0,4218679.815,58726.0,-483.0
T1709.CFX,20170320,95.095,95.155,95.13,95.4,94.98,95.29,95.28,0.135,0.125,2386.0,227179.915,6990.0,436.0
T1712.CFX,20170320,94.165,94.19,94.155,94.405,94.08,94.275,94.355,0.085,0.165,172.0,16214.205,587.0,57.0
TA.ZCE,20170320,5110.0,5110.0,5120.0,5148.0,5056.0,5082.0,5104.0,-28.0,-6.0,998972.0,2548647.56,2035734.0,
TA1704.ZCE,20170320,,5070.0,5080.0,5080.0,5080.0,5080.0,5080.0,10.0,10.0,2.0,5.08,38.0,0.0
TA1705.ZCE,20170320,5110.0,5110.0,5120.0,5148.0,5056.0,5082.0,5104.0,-28.0,-6.0,998972.0,2548647.56,2035734.0,-26454.0
TA1706.ZCE,20170320,5158.0,5142.0,5114.0,5134.0,5114.0,5134.0,5124.0,-8.0,-18.0,28.0,71.74,180.0,-12.0
TA1707.ZCE,20170320,,5170.0,5172.0,5172.0,5172.0,5172.0,5172.0,2.0,2.0,2.0,5.17,48.0,0.0
TA1708.ZCE,20170320,,5240.0,5256.0,5256.0,5220.0,5220.0,5236.0,-20.0,-4.0,16.0,41.88,28.0,16.0
TA1709.ZCE,20170320,5270.0,5272.0,5280.0,5312.0,5222.0,5246.0,5268.0,-26.0,-4.0,335632.0,883970.93,880400.0,71916.0
TA1710.ZCE,20170320,,5312.0,,,,,5312.0,,0.0,0.0,0.0,42.0,0.0
TA1711.ZCE,20170320,,5334.0,,,,,5334.0,,0.0,0.0,0.0,46.0,0.0
TA1712.ZCE,20170320,,5354.0,,,,,5354.0,,0.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170320,5408.0,5412.0,5422.0,5450.0,5366.0,5396.0,5406.0,-16.0,-6.0,14020.0,37893.56,52202.0,10040.0
TA1802.ZCE,20170320,,5452.0,,,,,5450.0,,-2.0,0.0,0.0,12.0,0.0
TA1803.ZCE,20170320,,5494.0,,,,,5486.0,,-8.0,0.0,0.0,2.0,0.0
TAL.ZCE,20170320,,5070.0,5080.0,5080.0,5080.0,5080.0,5080.0,10.0,10.0,2.0,5.08,38.0,
TF.CFX,20170320,98.82,98.885,98.825,98.98,98.705,98.815,98.86,-0.07,-0.025,9023.0,892062.99,12990.0,
TF1706.CFX,20170320,98.82,98.885,98.825,98.98,98.705,98.815,98.86,-0.07,-0.025,9023.0,892062.99,12990.0,417.0
TF1709.CFX,20170320,98.02,98.08,98.02,98.49,97.895,98.12,98.135,0.04,0.055,322.0,31591.35,1351.0,74.0
TF1712.CFX,20170320,97.47,97.455,97.545,97.565,97.385,97.49,97.5,0.035,0.045,27.0,2632.715,48.0,19.0
TFL.CFX,20170320,98.82,98.885,98.825,98.98,98.705,98.815,98.86,-0.07,-0.025,9023.0,892062.99,12990.0,
TFL1.CFX,20170320,98.02,98.08,98.02,98.49,97.895,98.12,98.135,0.04,0.055,322.0,31591.35,1351.0,
TFL2.CFX,20170320,97.47,97.455,97.545,97.565,97.385,97.49,97.5,0.035,0.045,27.0,2632.715,48.0,
TL.CFX,20170320,96.28,96.38,96.3,96.545,96.12,96.365,96.4,-0.015,0.02,43778.0,4218679.815,58726.0,
TL1.CFX,20170320,95.095,95.155,95.13,95.4,94.98,95.29,95.28,0.135,0.125,2386.0,227179.915,6990.0,
TL2.CFX,20170320,94.165,94.19,94.155,94.405,94.08,94.275,94.355,0.085,0.165,172.0,16214.205,587.0,
V.DCE,20170320,6655.0,6650.0,6650.0,6680.0,6550.0,6570.0,6590.0,-80.0,-60.0,127738.0,421114.12,115210.0,
V1704.DCE,20170320,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,0.0
V1705.DCE,20170320,6655.0,6650.0,6650.0,6680.0,6550.0,6570.0,6590.0,-80.0,-60.0,127738.0,421114.12,115210.0,-12124.0
V1706.DCE,20170320,6685.0,6685.0,,,,6625.0,6625.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V1707.DCE,20170320,6635.0,6635.0,,,,6580.0,6580.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1708.DCE,20170320,6765.0,6765.0,,,,6705.0,6705.0,-60.0,-60.0,0.0,0.0,2.0,0.0
V1709.DCE,20170320,6710.0,6705.0,6680.0,6720.0,6610.0,6650.0,6655.0,-55.0,-50.0,16988.0,56568.63,25856.0,-718.0
V1710.DCE,20170320,6840.0,6840.0,,,,6790.0,6790.0,-50.0,-50.0,0.0,0.0,2.0,0.0
V1711.DCE,20170320,7065.0,7065.0,,,,7015.0,7015.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V1712.DCE,20170320,7065.0,7065.0,,,,7015.0,7015.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V1801.DCE,20170320,6695.0,6695.0,6695.0,6695.0,6605.0,6655.0,6645.0,-40.0,-50.0,90.0,299.09,560.0,34.0
V1802.DCE,20170320,6700.0,6700.0,,,,6650.0,6650.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V1803.DCE,20170320,6700.0,6700.0,,,,6650.0,6650.0,-50.0,-50.0,0.0,0.0,0.0,0.0
VL.DCE,20170320,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20170320,3088.0,3107.0,3089.0,3120.0,3077.0,3110.0,3100.0,3.0,-7.0,6334.0,39274.06,15948.0,
WH1705.ZCE,20170320,3088.0,3107.0,3089.0,3120.0,3077.0,3110.0,3100.0,3.0,-7.0,6334.0,39274.06,15948.0,774.0
WH1707.ZCE,20170320,2801.0,2802.0,2801.0,2878.0,2801.0,2878.0,2829.0,76.0,27.0,6.0,33.94,14.0,-4.0
WH1709.ZCE,20170320,2679.0,2681.0,2679.0,2686.0,2665.0,2682.0,2680.0,1.0,-1.0,406.0,2176.09,8026.0,4.0
WH1711.ZCE,20170320,,2740.0,,,,,2740.0,,0.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170320,2792.0,2796.0,2784.0,2791.0,2775.0,2788.0,2777.0,-8.0,-19.0,468.0,2599.04,818.0,18.0
WH1803.ZCE,20170320,,2802.0,,,,,2802.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170320,3088.0,3107.0,3089.0,3120.0,3077.0,3110.0,3100.0,3.0,-7.0,6334.0,39274.06,15948.0,
WR.SHF,20170320,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,4.0,
WR1704.SHF,20170320,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170320,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170320,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170320,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170320,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170320,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170320,2563.0,2563.0,,,,2563.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170320,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170320,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1801.SHF,20170320,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170320,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170320,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170320,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170320,6374.0,6362.0,6386.0,6398.0,6350.0,6396.0,6372.0,34.0,10.0,296168.0,1887527.51,500860.0,
Y1705.DCE,20170320,6374.0,6362.0,6386.0,6398.0,6350.0,6396.0,6372.0,34.0,10.0,296168.0,1887527.51,500860.0,-49572.0
Y1707.DCE,20170320,6348.0,6348.0,,,,6348.0,6348.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170320,6488.0,6488.0,,,,6488.0,6488.0,0.0,0.0,0.0,0.0,36.0,0.0
Y1709.DCE,20170320,6486.0,6480.0,6492.0,6540.0,6480.0,6536.0,6512.0,56.0,32.0,351656.0,2290313.88,589688.0,51606.0
Y1711.DCE,20170320,6468.0,6468.0,,,,6468.0,6468.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1712.DCE,20170320,6724.0,6724.0,,,,6724.0,6724.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1801.DCE,20170320,6624.0,6614.0,6624.0,6672.0,6620.0,6668.0,6646.0,54.0,32.0,15758.0,104754.19,58814.0,-664.0
Y1803.DCE,20170320,6652.0,6652.0,,,,6684.0,6684.0,32.0,32.0,0.0,0.0,0.0,0.0
YL.DCE,20170320,6374.0,6362.0,6386.0,6398.0,6350.0,6396.0,6372.0,34.0,10.0,296168.0,1887527.51,500860.0,
ZC.ZCE,20170320,623.0,618.0,623.0,626.8,617.8,621.0,623.0,3.0,5.0,195408.0,1217350.16,374634.0,
ZC1704.ZCE,20170320,611.8,603.2,,,,,603.2,,0.0,0.0,0.0,24.0,0.0
ZC1705.ZCE,20170320,623.0,618.0,623.0,626.8,617.8,621.0,623.0,3.0,5.0,195408.0,1217350.16,374634.0,-7582.0
ZC1706.ZCE,20170320,,593.2,,,,,593.2,,0.0,0.0,0.0,20.0,0.0
ZC1707.ZCE,20170320,,582.8,,,,,582.8,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170320,550.8,550.8,,,,,551.6,,0.8,0.0,0.0,2.0,0.0
ZC1709.ZCE,20170320,563.8,561.6,563.8,569.0,561.6,563.0,565.2,1.4,3.6,20504.0,115874.28,49326.0,2214.0
ZC1710.ZCE,20170320,593.4,593.4,571.4,571.4,571.4,571.4,571.4,-22.0,-22.0,2.0,11.43,6.0,-2.0
ZC1711.ZCE,20170320,,567.4,,,,,567.4,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170320,,557.4,,,,,562.2,,4.8,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170320,578.2,576.2,576.8,583.2,576.8,578.4,580.4,2.2,4.2,832.0,4828.8,2934.0,302.0
ZC1802.ZCE,20170320,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZC1803.ZCE,20170320,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170320,611.8,603.2,,,,,603.2,,0.0,0.0,0.0,24.0,
ZN.SHF,20170320,23365.0,23290.0,23520.0,23930.0,23415.0,23780.0,23690.0,490.0,400.0,625342.0,7407426.525,272870.0,
ZN1704.SHF,20170320,23365.0,23285.0,23505.0,23915.0,23400.0,23765.0,23675.0,480.0,390.0,48846.0,578245.58,74698.0,-7116.0
ZN1705.SHF,20170320,23365.0,23290.0,23520.0,23930.0,23415.0,23780.0,23690.0,490.0,400.0,625342.0,7407426.525,272870.0,5326.0
ZN1706.SHF,20170320,23355.0,23305.0,23505.0,23920.0,23400.0,23800.0,23690.0,495.0,385.0,95180.0,1127549.315,94924.0,11844.0
ZN1707.SHF,20170320,23355.0,23315.0,23480.0,23900.0,23405.0,23800.0,23680.0,485.0,365.0,8244.0,97612.17,16706.0,3072.0
ZN1708.SHF,20170320,23325.0,23310.0,23415.0,23855.0,23385.0,23720.0,23670.0,410.0,360.0,672.0,7953.165,2106.0,276.0
ZN1709.SHF,20170320,23300.0,23315.0,23530.0,23865.0,23450.0,23700.0,23690.0,385.0,375.0,326.0,3861.56,1040.0,136.0
ZN1710.SHF,20170320,23260.0,23280.0,23390.0,23795.0,23390.0,23585.0,23595.0,305.0,315.0,76.0,896.76,1618.0,-4.0
ZN1711.SHF,20170320,23150.0,23290.0,23370.0,23735.0,23370.0,23590.0,23590.0,300.0,300.0,40.0,471.83,544.0,0.0
ZN1712.SHF,20170320,23210.0,23225.0,23345.0,23710.0,23345.0,23600.0,23590.0,375.0,365.0,42.0,495.44,372.0,10.0
ZN1801.SHF,20170320,23240.0,23220.0,23325.0,23720.0,23325.0,23550.0,23590.0,330.0,370.0,84.0,990.84,290.0,12.0
ZN1802.SHF,20170320,23255.0,23230.0,23600.0,23600.0,23545.0,23555.0,23570.0,325.0,340.0,8.0,94.28,90.0,4.0
ZN1803.SHF,20170320,23130.0,23200.0,23765.0,23835.0,23470.0,23470.0,23670.0,270.0,470.0,24.0,284.05,38.0,8.0
ZNL.SHF,20170320,23365.0,23285.0,23505.0,23915.0,23400.0,23765.0,23675.0,480.0,390.0,48846.0,578245.58,74698.0,
