ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1805.ZCE,20170623,2142.0,2154.0,2135.0,2160.0,2130.0,2146.0,2142.0,-8.0,-12.0,4546.0,9739.44,32194.0,-668.0
RML.ZCE,20170623,2236.0,2288.0,,,,,2288.0,,0.0,0.0,0.0,52.0,
RS.ZCE,20170623,5106.0,5102.0,5214.0,5214.0,5214.0,5214.0,5214.0,112.0,112.0,2.0,10.43,48.0,
RS1707.ZCE,20170623,5106.0,5102.0,5214.0,5214.0,5214.0,5214.0,5214.0,112.0,112.0,2.0,10.43,48.0,0.0
RS1708.ZCE,20170623,,5000.0,,,,,5000.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170623,,4629.0,,,,,4731.0,,102.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170623,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170623,5106.0,5102.0,5214.0,5214.0,5214.0,5214.0,5214.0,112.0,112.0,2.0,10.43,48.0,
RU.SHF,20170623,12410.0,12620.0,12430.0,12735.0,12400.0,12670.0,12575.0,50.0,-45.0,566676.0,7126684.65,446326.0,
RU1707.SHF,20170623,12200.0,12400.0,12330.0,12540.0,12330.0,12540.0,12460.0,140.0,60.0,14.0,174.49,110.0,-4.0
RU1708.SHF,20170623,12520.0,12660.0,12390.0,12610.0,12390.0,12610.0,12510.0,-50.0,-150.0,10.0,125.12,104.0,6.0
RU1709.SHF,20170623,12410.0,12620.0,12430.0,12735.0,12400.0,12670.0,12575.0,50.0,-45.0,566676.0,7126684.65,446326.0,-23656.0
RU1710.SHF,20170623,12530.0,12700.0,12535.0,12785.0,12535.0,12785.0,12625.0,85.0,-75.0,14.0,176.76,156.0,-4.0
RU1711.SHF,20170623,12500.0,12735.0,12565.0,12825.0,12520.0,12790.0,12700.0,55.0,-35.0,862.0,10951.38,3786.0,60.0
RU1801.SHF,20170623,14515.0,14690.0,14510.0,14760.0,14485.0,14725.0,14635.0,35.0,-55.0,67584.0,989266.35,71942.0,-1594.0
RU1803.SHF,20170623,14985.0,14880.0,,,,14880.0,14880.0,0.0,0.0,0.0,0.0,106.0,0.0
RU1804.SHF,20170623,14795.0,14795.0,,,,14795.0,14795.0,0.0,0.0,0.0,0.0,48.0,0.0
RU1805.SHF,20170623,14760.0,14940.0,14830.0,14985.0,14730.0,14950.0,14845.0,10.0,-95.0,608.0,9027.79,1688.0,6.0
RU1806.SHF,20170623,14880.0,14880.0,,,,14880.0,14880.0,0.0,0.0,0.0,0.0,8.0,0.0
RUL.SHF,20170623,12200.0,12400.0,12330.0,12540.0,12330.0,12540.0,12460.0,140.0,60.0,14.0,174.49,110.0,
SF.ZCE,20170623,5494.0,5568.0,5542.0,5542.0,5466.0,5482.0,5498.0,-86.0,-70.0,18082.0,49704.68,14330.0,
SF1707.ZCE,20170623,,5946.0,,,,,5872.0,,-74.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170623,,5594.0,,,,,5524.0,,-70.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170623,5494.0,5568.0,5542.0,5542.0,5466.0,5482.0,5498.0,-86.0,-70.0,18082.0,49704.68,14330.0,1412.0
SF1710.ZCE,20170623,,5738.0,,,,,5666.0,,-72.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170623,,5548.0,,,,,5478.0,,-70.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170623,,5678.0,,,,,5608.0,,-70.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170623,5378.0,5422.0,5420.0,5420.0,5356.0,5366.0,5376.0,-56.0,-46.0,40.0,107.52,424.0,4.0
SF1802.ZCE,20170623,,5458.0,,,,,5458.0,,0.0,0.0,0.0,4018.0,0.0
SF1803.ZCE,20170623,,5328.0,,,,,5328.0,,0.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20170623,,5328.0,,,,,5328.0,,0.0,0.0,0.0,0.0,0.0
SF1805.ZCE,20170623,5334.0,5322.0,5308.0,5312.0,5308.0,5312.0,5310.0,-10.0,-12.0,4.0,10.62,24.0,2.0
SF1806.ZCE,20170623,,5290.0,,,,,5290.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170623,,5946.0,,,,,5872.0,,-74.0,0.0,0.0,0.0,
SM.ZCE,20170623,6108.0,6130.0,6132.0,6182.0,6098.0,6130.0,6132.0,0.0,2.0,114760.0,351797.36,97466.0,
SM1707.ZCE,20170623,,6600.0,,,,,6602.0,,2.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170623,,6190.0,,,,,6192.0,,2.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170623,6108.0,6130.0,6132.0,6182.0,6098.0,6130.0,6132.0,0.0,2.0,114760.0,351797.36,97466.0,-10706.0
SM1710.ZCE,20170623,,6130.0,,,,,6132.0,,2.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170623,,6624.0,,,,,6626.0,,2.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170623,,6152.0,,,,,6154.0,,2.0,0.0,0.0,6.0,0.0
SM1801.ZCE,20170623,5974.0,5986.0,5990.0,6044.0,5966.0,5974.0,5988.0,-12.0,2.0,608.0,1820.03,3610.0,30.0
SM1802.ZCE,20170623,,5810.0,,,,,5812.0,,2.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170623,,6252.0,,,,,6254.0,,2.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20170623,,6520.0,,,,,6522.0,,2.0,0.0,0.0,0.0,0.0
SM1805.ZCE,20170623,5936.0,5950.0,5978.0,6000.0,5950.0,5970.0,5978.0,20.0,28.0,24.0,71.72,280.0,4.0
SM1806.ZCE,20170623,,6118.0,,,,,6118.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20170623,,6600.0,,,,,6602.0,,2.0,0.0,0.0,0.0,
SN.SHF,20170623,144700.0,144160.0,144780.0,145360.0,143160.0,144440.0,144290.0,280.0,130.0,14338.0,206888.02,18970.0,
SN1707.SHF,20170623,144440.0,144440.0,,,,144440.0,144440.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1708.SHF,20170623,145230.0,145230.0,,,,145230.0,145230.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170623,144700.0,144160.0,144780.0,145360.0,143160.0,144440.0,144290.0,280.0,130.0,14338.0,206888.02,18970.0,-708.0
SN1710.SHF,20170623,144460.0,144460.0,,,,144460.0,144460.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1711.SHF,20170623,143480.0,143480.0,,,,143610.0,143610.0,130.0,130.0,0.0,0.0,0.0,0.0
SN1712.SHF,20170623,141880.0,141880.0,,,,142010.0,142010.0,130.0,130.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170623,145450.0,145320.0,145800.0,146020.0,144100.0,145210.0,145140.0,-110.0,-180.0,152.0,2206.128,672.0,16.0
SN1802.SHF,20170623,142590.0,142590.0,,,,142410.0,142410.0,-180.0,-180.0,0.0,0.0,4.0,0.0
SN1803.SHF,20170623,146580.0,146580.0,,,,146390.0,146390.0,-190.0,-190.0,0.0,0.0,0.0,0.0
SN1804.SHF,20170623,146730.0,146730.0,,,,146540.0,146540.0,-190.0,-190.0,0.0,0.0,0.0,0.0
SN1805.SHF,20170623,146990.0,146300.0,146510.0,146510.0,146150.0,146150.0,146330.0,-150.0,30.0,4.0,58.532,60.0,2.0
SN1806.SHF,20170623,146620.0,146620.0,,,,146650.0,146650.0,30.0,30.0,0.0,0.0,0.0,0.0
SNL.SHF,20170623,144440.0,144440.0,,,,144440.0,144440.0,0.0,0.0,0.0,0.0,2.0,
SR.ZCE,20170623,6470.0,6487.0,6467.0,6533.0,6454.0,6532.0,6494.0,45.0,7.0,366336.0,2379158.5,584938.0,
SR1707.ZCE,20170623,6391.0,6447.0,6399.0,6450.0,6393.0,6450.0,6424.0,3.0,-23.0,80.0,513.93,164.0,-40.0
SR1709.ZCE,20170623,6470.0,6487.0,6467.0,6533.0,6454.0,6532.0,6494.0,45.0,7.0,366336.0,2379158.5,584938.0,-28400.0
SR1711.ZCE,20170623,6465.0,6530.0,6485.0,6490.0,6411.0,6490.0,6456.0,-40.0,-74.0,16.0,103.3,178.0,8.0
SR1801.ZCE,20170623,6505.0,6551.0,6501.0,6546.0,6464.0,6539.0,6497.0,-12.0,-54.0,202654.0,1316576.66,377988.0,-5234.0
SR1803.ZCE,20170623,6489.0,6523.0,6484.0,6500.0,6471.0,6500.0,6480.0,-23.0,-43.0,26.0,168.48,216.0,2.0
SR1805.ZCE,20170623,6439.0,6482.0,6425.0,6474.0,6402.0,6467.0,6432.0,-15.0,-50.0,13774.0,88598.35,47420.0,4096.0
SR1807.ZCE,20170623,6468.0,6468.0,6466.0,6466.0,6466.0,6466.0,6466.0,-2.0,-2.0,4.0,25.86,54.0,-4.0
SR1809.ZCE,20170623,6434.0,6490.0,6423.0,6475.0,6402.0,6473.0,6435.0,-17.0,-55.0,904.0,5817.59,5832.0,118.0
SR1811.ZCE,20170623,6495.0,6495.0,6411.0,6411.0,6411.0,6411.0,6411.0,-84.0,-84.0,2.0,12.82,46.0,0.0
SRL.ZCE,20170623,6391.0,6447.0,6399.0,6450.0,6393.0,6450.0,6424.0,3.0,-23.0,80.0,513.93,164.0,
T.CFX,20170623,95.225,95.365,95.28,95.505,95.27,95.42,95.38,0.055,0.015,44345.0,4230236.965,54273.0,
T1709.CFX,20170623,95.225,95.365,95.28,95.505,95.27,95.42,95.38,0.055,0.015,44345.0,4230236.965,54273.0,-1330.0
T1712.CFX,20170623,95.17,95.285,95.225,95.41,95.22,95.36,95.32,0.075,0.035,742.0,70734.025,4138.0,-74.0
T1803.CFX,20170623,95.15,95.19,95.26,95.29,95.2,95.26,95.24,0.07,0.05,9.0,857.215,124.0,-2.0
TA.ZCE,20170623,4758.0,4800.0,4762.0,4804.0,4760.0,4784.0,4784.0,-16.0,-16.0,421118.0,1007193.13,1707710.0,
TA1707.ZCE,20170623,4746.0,4746.0,4726.0,4726.0,4726.0,4726.0,4726.0,-20.0,-20.0,2.0,4.73,14.0,0.0
TA1708.ZCE,20170623,,4738.0,,,,,4746.0,,8.0,0.0,0.0,50.0,0.0
TA1709.ZCE,20170623,4758.0,4800.0,4762.0,4804.0,4760.0,4784.0,4784.0,-16.0,-16.0,421118.0,1007193.13,1707710.0,-36246.0
TA1710.ZCE,20170623,4830.0,4842.0,,,,,4846.0,,4.0,0.0,0.0,206.0,0.0
TA1711.ZCE,20170623,,4860.0,,,,,4860.0,,0.0,0.0,0.0,32.0,0.0
TA1712.ZCE,20170623,,4896.0,,,,,4896.0,,0.0,0.0,0.0,36.0,0.0
TA1801.ZCE,20170623,4912.0,4948.0,4910.0,4946.0,4910.0,4932.0,4930.0,-16.0,-18.0,41362.0,101949.18,255596.0,3608.0
TA1802.ZCE,20170623,,4954.0,4968.0,4968.0,4940.0,4940.0,4954.0,-14.0,0.0,4.0,9.91,16.0,0.0
TA1803.ZCE,20170623,,5010.0,,,,,5010.0,,0.0,0.0,0.0,2.0,0.0
TA1804.ZCE,20170623,,5026.0,,,,,5024.0,,-2.0,0.0,0.0,8.0,0.0
TA1805.ZCE,20170623,5028.0,5058.0,5030.0,5050.0,5030.0,5032.0,5038.0,-26.0,-20.0,514.0,1294.66,2940.0,164.0
TA1806.ZCE,20170623,,5076.0,,,,,5076.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20170623,4746.0,4746.0,4726.0,4726.0,4726.0,4726.0,4726.0,-20.0,-20.0,2.0,4.73,14.0,
TF.CFX,20170623,97.845,97.92,97.865,98.025,97.865,97.99,97.945,0.07,0.025,9252.0,906242.305,48981.0,
TF1709.CFX,20170623,97.845,97.92,97.865,98.025,97.865,97.99,97.945,0.07,0.025,9252.0,906242.305,48981.0,512.0
TF1712.CFX,20170623,97.915,97.915,97.955,98.015,97.895,98.0,97.95,0.085,0.035,183.0,17926.63,1700.0,91.0
TF1803.CFX,20170623,97.79,97.84,97.91,97.91,97.9,97.9,97.905,0.06,0.065,2.0,195.81,6.0,2.0
TFL.CFX,20170623,97.845,97.92,97.865,98.025,97.865,97.99,97.945,0.07,0.025,9252.0,906242.305,48981.0,
TFL1.CFX,20170623,97.915,97.915,97.955,98.015,97.895,98.0,97.95,0.085,0.035,183.0,17926.63,1700.0,
TFL2.CFX,20170623,97.79,97.84,97.91,97.91,97.9,97.9,97.905,0.06,0.065,2.0,195.81,6.0,
TL.CFX,20170623,95.225,95.365,95.28,95.505,95.27,95.42,95.38,0.055,0.015,44345.0,4230236.965,54273.0,
TL1.CFX,20170623,95.17,95.285,95.225,95.41,95.22,95.36,95.32,0.075,0.035,742.0,70734.025,4138.0,
TL2.CFX,20170623,95.15,95.19,95.26,95.29,95.2,95.26,95.24,0.07,0.05,9.0,857.215,124.0,
V.DCE,20170623,5900.0,5895.0,5915.0,6090.0,5915.0,6060.0,6020.0,165.0,125.0,269012.0,809853.52,150104.0,
V1707.DCE,20170623,5820.0,5820.0,,,,5820.0,5820.0,0.0,0.0,0.0,0.0,0.0,0.0
V1708.DCE,20170623,5825.0,5825.0,,,,5825.0,5825.0,0.0,0.0,0.0,0.0,2.0,0.0
V1709.DCE,20170623,5900.0,5895.0,5915.0,6090.0,5915.0,6060.0,6020.0,165.0,125.0,269012.0,809853.52,150104.0,21256.0
V1710.DCE,20170623,5915.0,5915.0,5885.0,6075.0,5885.0,6075.0,5980.0,160.0,65.0,4.0,11.96,2.0,0.0
V1711.DCE,20170623,6025.0,6025.0,,,,6090.0,6090.0,65.0,65.0,0.0,0.0,0.0,0.0
V1712.DCE,20170623,5900.0,5900.0,,,,5960.0,5960.0,60.0,60.0,0.0,0.0,0.0,0.0
V1801.DCE,20170623,5675.0,5675.0,5700.0,5820.0,5695.0,5805.0,5755.0,130.0,80.0,18736.0,53947.6,48492.0,-654.0
V1802.DCE,20170623,5530.0,5530.0,,,,5605.0,5605.0,75.0,75.0,0.0,0.0,0.0,0.0
V1803.DCE,20170623,5605.0,5605.0,,,,5680.0,5680.0,75.0,75.0,0.0,0.0,0.0,0.0
V1804.DCE,20170623,5765.0,5765.0,,,,5845.0,5845.0,80.0,80.0,0.0,0.0,0.0,0.0
V1805.DCE,20170623,5695.0,5710.0,5700.0,5825.0,5700.0,5815.0,5780.0,105.0,70.0,532.0,1538.76,1218.0,-72.0
V1806.DCE,20170623,5715.0,5715.0,,,,5785.0,5785.0,70.0,70.0,0.0,0.0,0.0,0.0
VL.DCE,20170623,5820.0,5820.0,,,,5820.0,5820.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20170623,2568.0,2572.0,2568.0,2575.0,2562.0,2568.0,2569.0,-4.0,-3.0,1204.0,6185.9,5070.0,
WH1707.ZCE,20170623,,2511.0,,,,,2508.0,,-3.0,0.0,0.0,2.0,0.0
WH1709.ZCE,20170623,2568.0,2572.0,2568.0,2575.0,2562.0,2568.0,2569.0,-4.0,-3.0,1204.0,6185.9,5070.0,-162.0
WH1711.ZCE,20170623,,2626.0,,,,,2623.0,,-3.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170623,2638.0,2643.0,2634.0,2642.0,2634.0,2638.0,2639.0,-5.0,-4.0,440.0,2322.27,3464.0,-138.0
WH1803.ZCE,20170623,,2714.0,,,,,2714.0,,0.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20170623,2675.0,2675.0,2683.0,2683.0,2676.0,2681.0,2680.0,6.0,5.0,6.0,32.16,116.0,2.0
WHL.ZCE,20170623,,2511.0,,,,,2508.0,,-3.0,0.0,0.0,2.0,
WR.SHF,20170623,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,
WR1707.SHF,20170623,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170623,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170623,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170623,2953.0,2953.0,,,,2953.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170623,2684.0,2684.0,,,,2684.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170623,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170623,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170623,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170623,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20170623,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20170623,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20170623,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170623,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170623,5778.0,5796.0,5778.0,5808.0,5748.0,5780.0,5778.0,-16.0,-18.0,307244.0,1775389.84,763900.0,
Y1707.DCE,20170623,5652.0,5652.0,,,,5652.0,5652.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170623,5702.0,5740.0,5736.0,5736.0,5720.0,5720.0,5724.0,-20.0,-16.0,6.0,34.35,52.0,2.0
Y1709.DCE,20170623,5778.0,5796.0,5778.0,5808.0,5748.0,5780.0,5778.0,-16.0,-18.0,307244.0,1775389.84,763900.0,-5572.0
Y1711.DCE,20170623,5954.0,5954.0,5844.0,5844.0,5844.0,5844.0,5844.0,-110.0,-110.0,2.0,11.69,18.0,0.0
Y1712.DCE,20170623,5970.0,5970.0,,,,5970.0,5970.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1801.DCE,20170623,5918.0,5940.0,5920.0,5950.0,5892.0,5922.0,5916.0,-18.0,-24.0,56836.0,336347.43,281472.0,-3054.0
Y1803.DCE,20170623,6034.0,6034.0,,,,6010.0,6010.0,-24.0,-24.0,0.0,0.0,6.0,0.0
Y1805.DCE,20170623,6004.0,6028.0,6020.0,6040.0,5982.0,6006.0,6000.0,-22.0,-28.0,1304.0,7826.53,5928.0,82.0
YL.DCE,20170623,5652.0,5652.0,,,,5652.0,5652.0,0.0,0.0,0.0,0.0,4.0,
ZC.ZCE,20170623,577.6,578.2,578.2,578.4,564.6,572.0,571.2,-6.2,-7.0,362000.0,2068009.33,500990.0,
ZC1707.ZCE,20170623,,604.8,,,,,597.4,,-7.4,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170623,,583.0,,,,,583.0,,0.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20170623,577.6,578.2,578.2,578.4,564.6,572.0,571.2,-6.2,-7.0,362000.0,2068009.33,500990.0,-11124.0
ZC1710.ZCE,20170623,,572.0,,,,,572.0,,0.0,0.0,0.0,4.0,0.0
ZC1711.ZCE,20170623,,592.4,568.0,568.0,568.0,568.0,568.0,-24.4,-24.4,2.0,11.36,4.0,0.0
ZC1712.ZCE,20170623,,570.4,,,,,570.4,,0.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170623,580.4,582.2,579.0,581.4,572.0,576.2,576.2,-6.0,-6.0,21222.0,122293.87,64940.0,1462.0
ZC1802.ZCE,20170623,,564.6,,,,,564.6,,0.0,0.0,0.0,2.0,0.0
ZC1803.ZCE,20170623,,560.4,,,,,560.4,,0.0,0.0,0.0,0.0,0.0
ZC1804.ZCE,20170623,,541.4,,,,,535.8,,-5.6,0.0,0.0,2.0,0.0
ZC1805.ZCE,20170623,541.8,543.6,543.0,543.0,536.0,539.8,538.8,-3.8,-4.8,190.0,1023.82,754.0,8.0
ZC1806.ZCE,20170623,,523.0,,,,,523.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170623,,604.8,,,,,597.4,,-7.4,0.0,0.0,0.0,
ZN.SHF,20170623,21990.0,21920.0,22300.0,22335.0,22010.0,22260.0,22135.0,340.0,215.0,527994.0,5844338.28,279124.0,
ZN1707.SHF,20170623,22420.0,22370.0,22705.0,22850.0,22380.0,22510.0,22490.0,140.0,120.0,58138.0,653873.435,101324.0,-11432.0
ZN1708.SHF,20170623,21990.0,21920.0,22300.0,22335.0,22010.0,22260.0,22135.0,340.0,215.0,527994.0,5844338.28,279124.0,2724.0
ZN1709.SHF,20170623,21720.0,21645.0,22070.0,22095.0,21825.0,22095.0,21930.0,450.0,285.0,149312.0,1637402.905,151954.0,14692.0
ZN1710.SHF,20170623,21560.0,21505.0,22050.0,22050.0,21705.0,22000.0,21815.0,495.0,310.0,37786.0,412173.405,61368.0,8356.0
ZN1711.SHF,20170623,21470.0,21440.0,21790.0,21985.0,21650.0,21985.0,21800.0,545.0,360.0,6482.0,70661.02,16634.0,2770.0
ZN1712.SHF,20170623,21400.0,21405.0,21785.0,21965.0,21630.0,21940.0,21725.0,535.0,320.0,2012.0,21856.51,7304.0,1104.0
ZN1801.SHF,20170623,21420.0,21310.0,21795.0,21945.0,21580.0,21945.0,21680.0,635.0,370.0,630.0,6830.145,2264.0,318.0
ZN1802.SHF,20170623,21415.0,21280.0,21665.0,21860.0,21535.0,21860.0,21625.0,580.0,345.0,214.0,2314.265,686.0,100.0
ZN1803.SHF,20170623,21320.0,21220.0,21555.0,21815.0,21505.0,21800.0,21570.0,580.0,350.0,178.0,1919.735,538.0,48.0
ZN1804.SHF,20170623,21265.0,21180.0,21585.0,21805.0,21440.0,21805.0,21510.0,625.0,330.0,474.0,5098.77,490.0,12.0
ZN1805.SHF,20170623,21235.0,21190.0,21505.0,21855.0,21350.0,21855.0,21485.0,665.0,295.0,276.0,2965.06,958.0,106.0
ZN1806.SHF,20170623,21230.0,21080.0,21300.0,21845.0,21300.0,21845.0,21445.0,765.0,365.0,196.0,2101.98,288.0,110.0
ZNL.SHF,20170623,22420.0,22370.0,22705.0,22850.0,22380.0,22510.0,22490.0,140.0,120.0,58138.0,653873.435,101324.0,
