ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1402.DCE,20130321,6520.0,6486.0,6568.0,6568.0,6568.0,6568.0,6568.0,82.0,82.0,2.0,13.14,2.0,-2.0
P1403.DCE,20130321,6440.0,6440.0,,,,6440.0,6440.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20130321,14550.0,14520.0,14570.0,14610.0,14560.0,14590.0,14585.0,70.0,65.0,88.0,3209.25,2146.0,
PB1304.SHF,20130321,14460.0,14425.0,14450.0,14520.0,14450.0,14500.0,14495.0,75.0,70.0,44.0,1594.75,1878.0,-14.0
PB1305.SHF,20130321,14550.0,14520.0,14570.0,14610.0,14560.0,14590.0,14585.0,70.0,65.0,88.0,3209.25,2146.0,-14.0
PB1306.SHF,20130321,14670.0,14645.0,14720.0,14725.0,14700.0,14705.0,14705.0,60.0,60.0,66.0,2426.925,1170.0,24.0
PB1307.SHF,20130321,14775.0,14750.0,14820.0,14830.0,14805.0,14820.0,14815.0,70.0,65.0,46.0,1704.15,240.0,20.0
PB1308.SHF,20130321,14845.0,14845.0,,,,14845.0,14845.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1309.SHF,20130321,15015.0,15015.0,,,,15080.0,15080.0,65.0,65.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130321,15150.0,15150.0,,,,15220.0,15220.0,70.0,70.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130321,15195.0,15195.0,,,,15265.0,15265.0,70.0,70.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130321,15330.0,15330.0,,,,15400.0,15400.0,70.0,70.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130321,15100.0,15100.0,,,,15170.0,15170.0,70.0,70.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130321,15370.0,15370.0,,,,15440.0,15440.0,70.0,70.0,0.0,0.0,2.0,0.0
PB1403.SHF,20130321,15825.0,15825.0,,,,15895.0,15895.0,70.0,70.0,0.0,0.0,0.0,0.0
PBL.SHF,20130321,14460.0,14425.0,14450.0,14520.0,14450.0,14500.0,14495.0,75.0,70.0,44.0,1594.75,1878.0,
PL.DCE,20130321,5734.0,5734.0,5890.0,5946.0,5880.0,5880.0,5902.0,146.0,168.0,62.0,365.97,58.0,
PM.ZCE,20130321,2535.0,2535.0,,,,,2535.0,,0.0,0.0,0.0,30.0,
PM1305.ZCE,20130321,,2390.0,,,,,2390.0,,0.0,0.0,0.0,18.0,0.0
PM1307.ZCE,20130321,,2380.0,,,,,2380.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130321,,2418.0,,,,,2418.0,,0.0,0.0,0.0,16.0,0.0
PM1311.ZCE,20130321,,2475.0,,,,,2475.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130321,,2535.0,,,,,2535.0,,0.0,0.0,0.0,30.0,0.0
PM1403.ZCE,20130321,,2486.0,,,,,2486.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130321,,2390.0,,,,,2390.0,,0.0,0.0,0.0,18.0,
RB.SHF,20130321,3869.0,3859.0,3885.0,3928.0,3873.0,3902.0,3903.0,43.0,44.0,3353754.0,13092008.334,1297650.0,
RB1304.SHF,20130321,3801.0,3809.0,3840.0,3840.0,3812.0,3812.0,3825.0,3.0,16.0,8.0,30.604,1566.0,-2.0
RB1305.SHF,20130321,3828.0,3817.0,3830.0,3865.0,3830.0,3840.0,3852.0,23.0,35.0,22198.0,85520.414,59280.0,1820.0
RB1306.SHF,20130321,3834.0,3843.0,3858.0,3892.0,3858.0,3885.0,3869.0,42.0,26.0,66.0,255.406,698.0,-24.0
RB1307.SHF,20130321,3845.0,3845.0,3905.0,3921.0,3885.0,3885.0,3897.0,40.0,52.0,66.0,257.25,182.0,-48.0
RB1308.SHF,20130321,3895.0,3871.0,3921.0,3952.0,3921.0,3928.0,3932.0,57.0,61.0,24.0,94.39,202.0,-2.0
RB1309.SHF,20130321,3888.0,3875.0,3891.0,3946.0,3891.0,3919.0,3923.0,44.0,48.0,6404.0,25125.744,3886.0,52.0
RB1310.SHF,20130321,3869.0,3859.0,3885.0,3928.0,3873.0,3902.0,3903.0,43.0,44.0,3353754.0,13092008.334,1297650.0,77588.0
RB1311.SHF,20130321,3887.0,3853.0,3955.0,3955.0,3871.0,3913.0,3926.0,60.0,73.0,556.0,2182.878,586.0,-276.0
RB1312.SHF,20130321,3885.0,3855.0,3940.0,3947.0,3940.0,3947.0,3943.0,92.0,88.0,4.0,15.774,662.0,-4.0
RB1401.SHF,20130321,3889.0,3879.0,3899.0,3945.0,3895.0,3923.0,3922.0,44.0,43.0,1406.0,5514.962,7610.0,-58.0
RB1402.SHF,20130321,3891.0,3870.0,3912.0,3933.0,3912.0,3933.0,3925.0,63.0,55.0,20.0,78.504,268.0,-8.0
RB1403.SHF,20130321,3905.0,3887.0,,,,3914.0,3914.0,27.0,27.0,0.0,0.0,0.0,0.0
RBL.SHF,20130321,3801.0,3809.0,3840.0,3840.0,3812.0,3812.0,3825.0,3.0,16.0,8.0,30.604,1566.0,
RI.ZCE,20130321,2613.0,2614.0,2616.0,2617.0,2612.0,2612.0,2615.0,-2.0,1.0,3530.0,9230.27,20284.0,
RI1307.ZCE,20130321,2674.0,2656.0,2709.0,2709.0,2674.0,2674.0,2692.0,18.0,36.0,4.0,21.53,2.0,0.0
RI1309.ZCE,20130321,2719.0,2721.0,2715.0,2722.0,2712.0,2719.0,2717.0,-2.0,-4.0,1758.0,9552.6,6966.0,136.0
RI1311.ZCE,20130321,,2789.0,,,,,2789.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130321,2807.0,2808.0,2800.0,2809.0,2800.0,2807.0,2804.0,-1.0,-4.0,212.0,1188.73,1720.0,-32.0
RIL.ZCE,20130321,,2693.0,,,,,2585.0,,-108.0,0.0,0.0,0.0,
RM.ZCE,20130321,2426.0,2423.0,2431.0,2457.0,2431.0,2449.0,2447.0,26.0,24.0,583242.0,1427463.99,272138.0,
RM1305.ZCE,20130321,2748.0,2738.0,2756.0,2769.0,2739.0,2748.0,2754.0,10.0,16.0,81966.0,225740.64,60752.0,-5934.0
RM1307.ZCE,20130321,2539.0,2509.0,2524.0,2539.0,2524.0,2539.0,2534.0,30.0,25.0,130.0,329.46,82.0,-2.0
RM1308.ZCE,20130321,2497.0,2472.0,2486.0,2504.0,2483.0,2497.0,2496.0,25.0,24.0,178.0,444.33,36.0,-6.0
RM1309.ZCE,20130321,2449.0,2423.0,2431.0,2457.0,2431.0,2449.0,2447.0,26.0,24.0,583242.0,1427463.99,272138.0,-36976.0
RM1311.ZCE,20130321,2279.0,2267.0,2275.0,2286.0,2271.0,2279.0,2278.0,12.0,11.0,23252.0,52977.13,52682.0,-5116.0
RM1401.ZCE,20130321,2265.0,2253.0,2260.0,2274.0,2259.0,2265.0,2265.0,12.0,12.0,40382.0,91485.27,82652.0,-3192.0
RM1403.ZCE,20130321,2265.0,2253.0,2272.0,2277.0,2265.0,2265.0,2269.0,12.0,16.0,98.0,222.34,174.0,40.0
RML.ZCE,20130321,2749.0,2738.0,2756.0,2769.0,2739.0,2748.0,2754.0,10.0,16.0,81966.0,225740.64,60752.0,
RO.ZCE,20130321,9928.0,9922.0,9940.0,9970.0,9932.0,9950.0,9952.0,28.0,30.0,8642.0,42997.52,49468.0,
RO1305.ZCE,20130321,9950.0,9922.0,9940.0,9970.0,9932.0,9950.0,9952.0,28.0,30.0,8642.0,42997.52,49468.0,-4260.0
ROL.ZCE,20130321,9928.0,9922.0,9940.0,9970.0,9932.0,9950.0,9952.0,28.0,30.0,8642.0,42997.52,49468.0,
RS.ZCE,20130321,5290.0,5287.0,5297.0,5315.0,5292.0,5304.0,5304.0,17.0,17.0,7610.0,40366.12,20412.0,
RS1307.ZCE,20130321,,5289.0,,,,,5289.0,,0.0,0.0,0.0,6.0,0.0
RS1308.ZCE,20130321,,5363.0,,,,,5363.0,,0.0,0.0,0.0,4.0,0.0
RS1309.ZCE,20130321,5304.0,5287.0,5297.0,5315.0,5292.0,5304.0,5304.0,17.0,17.0,7610.0,40366.12,20412.0,-1002.0
RS1311.ZCE,20130321,5172.0,5164.0,5164.0,5180.0,5164.0,5172.0,5174.0,8.0,10.0,150.0,776.09,366.0,-106.0
RSL.ZCE,20130321,,5289.0,,,,,5289.0,,0.0,0.0,0.0,6.0,
RU.SHF,20130321,22810.0,22670.0,22900.0,23225.0,22860.0,22900.0,23020.0,230.0,350.0,343186.0,7901005.06,134810.0,
RU1304.SHF,20130321,22385.0,22255.0,22495.0,22595.0,22350.0,22350.0,22495.0,95.0,240.0,226.0,5084.35,754.0,-20.0
RU1305.SHF,20130321,22495.0,22380.0,22600.0,22825.0,22505.0,22540.0,22670.0,160.0,290.0,5088.0,115353.97,22054.0,-642.0
RU1306.SHF,20130321,22660.0,22370.0,22755.0,22860.0,22675.0,22790.0,22795.0,420.0,425.0,30.0,683.85,212.0,-2.0
RU1307.SHF,20130321,22650.0,22450.0,22650.0,22950.0,22650.0,22800.0,22860.0,350.0,410.0,28.0,640.15,142.0,0.0
RU1308.SHF,20130321,22695.0,22605.0,22805.0,23055.0,22805.0,22900.0,22895.0,295.0,290.0,30.0,686.96,410.0,6.0
RU1309.SHF,20130321,22810.0,22670.0,22900.0,23225.0,22860.0,22900.0,23020.0,230.0,350.0,343186.0,7901005.06,134810.0,2868.0
RU1310.SHF,20130321,22580.0,22410.0,22670.0,22925.0,22635.0,22690.0,22720.0,280.0,310.0,44.0,999.71,832.0,-6.0
RU1311.SHF,20130321,22300.0,22240.0,22395.0,22710.0,22390.0,22480.0,22580.0,240.0,340.0,962.0,21724.72,2670.0,176.0
RU1401.SHF,20130321,23120.0,22940.0,23240.0,23520.0,23160.0,23245.0,23355.0,305.0,415.0,2948.0,68858.51,11426.0,328.0
RU1403.SHF,20130321,23200.0,23070.0,23345.0,23945.0,23345.0,23530.0,23655.0,460.0,585.0,40.0,946.24,16.0,-6.0
RUL.SHF,20130321,22385.0,22255.0,22495.0,22595.0,22350.0,22350.0,22495.0,95.0,240.0,226.0,5084.35,754.0,
SR.ZCE,20130321,5517.0,5486.0,5510.0,5529.0,5497.0,5518.0,5515.0,32.0,29.0,871650.0,4806820.31,736654.0,
SR1305.ZCE,20130321,5498.0,5472.0,5482.0,5507.0,5480.0,5498.0,5492.0,26.0,20.0,19682.0,108096.9,95268.0,-7372.0
SR1307.ZCE,20130321,5519.0,5489.0,5518.0,5535.0,5508.0,5519.0,5522.0,30.0,33.0,32.0,176.7,420.0,0.0
SR1309.ZCE,20130321,5518.0,5486.0,5510.0,5529.0,5497.0,5518.0,5515.0,32.0,29.0,871650.0,4806820.31,736654.0,3232.0
SR1311.ZCE,20130321,5538.0,5488.0,5535.0,5548.0,5520.0,5538.0,5535.0,50.0,47.0,116.0,642.0,598.0,-58.0
SR1401.ZCE,20130321,5588.0,5600.0,5601.0,5611.0,5567.0,5588.0,5581.0,-12.0,-19.0,40532.0,226195.5,52986.0,2870.0
SR1403.ZCE,20130321,5626.0,5647.0,5637.0,5637.0,5626.0,5626.0,5632.0,-21.0,-15.0,8.0,45.05,106.0,0.0
SR1405.ZCE,20130321,5686.0,5700.0,5710.0,5715.0,5655.0,5686.0,5681.0,-14.0,-19.0,6146.0,34918.33,14554.0,2280.0
SR1407.ZCE,20130321,5703.0,5715.0,5725.0,5725.0,5703.0,5703.0,5711.0,-12.0,-4.0,6.0,34.27,72.0,0.0
SR1409.ZCE,20130321,5765.0,5750.0,5764.0,5768.0,5737.0,5765.0,5754.0,15.0,4.0,122.0,702.02,76.0,-14.0
SRL.ZCE,20130321,5490.0,5472.0,5482.0,5507.0,5480.0,5498.0,5492.0,26.0,20.0,19682.0,108096.9,95268.0,
TA.ZCE,20130321,8084.0,8072.0,8114.0,8208.0,8096.0,8104.0,8154.0,32.0,82.0,1005516.0,4099169.13,473764.0,
TA1304.ZCE,20130321,8070.0,8030.0,8078.0,8124.0,8070.0,8070.0,8098.0,40.0,68.0,282.0,1141.71,4486.0,10.0
TA1305.ZCE,20130321,8088.0,8074.0,8098.0,8156.0,8076.0,8088.0,8130.0,14.0,56.0,11298.0,45922.97,51392.0,-2794.0
TA1306.ZCE,20130321,8112.0,8068.0,8160.0,8160.0,8112.0,8112.0,8140.0,44.0,72.0,54.0,219.78,26.0,-44.0
TA1307.ZCE,20130321,8086.0,8084.0,8172.0,8182.0,8086.0,8086.0,8162.0,2.0,78.0,14.0,57.13,54.0,2.0
TA1308.ZCE,20130321,8138.0,8082.0,8192.0,8192.0,8138.0,8138.0,8168.0,56.0,86.0,18.0,73.52,48.0,6.0
TA1309.ZCE,20130321,8104.0,8072.0,8114.0,8208.0,8096.0,8104.0,8154.0,32.0,82.0,1005516.0,4099169.13,473764.0,20604.0
TA1310.ZCE,20130321,8110.0,8056.0,8122.0,8196.0,8094.0,8110.0,8150.0,54.0,94.0,126.0,513.39,80.0,-36.0
TA1311.ZCE,20130321,,8072.0,,,,,8072.0,,0.0,0.0,0.0,12.0,0.0
TA1312.ZCE,20130321,8148.0,8060.0,8148.0,8148.0,8148.0,8148.0,8148.0,88.0,88.0,2.0,8.15,8.0,0.0
TA1401.ZCE,20130321,8062.0,8024.0,8068.0,8150.0,8050.0,8062.0,8108.0,38.0,84.0,1724.0,6987.85,5336.0,526.0
TA1402.ZCE,20130321,,8030.0,,,,,8048.0,,18.0,0.0,0.0,18.0,0.0
TA1403.ZCE,20130321,,8044.0,,,,,8044.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130321,8040.0,8030.0,8078.0,8124.0,8070.0,8070.0,8098.0,40.0,68.0,282.0,1141.71,4486.0,
V.DCE,20130321,6470.0,6665.0,6675.0,6700.0,6665.0,6670.0,6675.0,5.0,10.0,17252.0,57618.19,37740.0,
V1304.DCE,20130321,6555.0,6555.0,,,,6555.0,6555.0,0.0,0.0,0.0,0.0,24.0,0.0
V1305.DCE,20130321,6470.0,6475.0,6485.0,6485.0,6470.0,6470.0,6475.0,-5.0,0.0,2112.0,6840.26,33486.0,-1110.0
V1306.DCE,20130321,6515.0,6515.0,6560.0,6560.0,6560.0,6560.0,6560.0,45.0,45.0,2.0,6.56,8.0,2.0
V1307.DCE,20130321,6660.0,6660.0,6570.0,6580.0,6510.0,6575.0,6550.0,-85.0,-110.0,50.0,163.85,8.0,-38.0
V1308.DCE,20130321,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130321,6675.0,6665.0,6675.0,6700.0,6665.0,6670.0,6675.0,5.0,10.0,17252.0,57618.19,37740.0,2008.0
V1310.DCE,20130321,6705.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130321,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130321,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130321,6850.0,6830.0,6865.0,6875.0,6845.0,6845.0,6855.0,15.0,25.0,58.0,198.87,628.0,10.0
V1402.DCE,20130321,6770.0,6770.0,,,,6770.0,6770.0,0.0,0.0,0.0,0.0,0.0,0.0
V1403.DCE,20130321,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130321,6555.0,6555.0,,,,6555.0,6555.0,0.0,0.0,0.0,0.0,24.0,
WH.ZCE,20130321,2513.0,2515.0,2513.0,2518.0,2510.0,2516.0,2513.0,1.0,-2.0,11696.0,29397.65,81110.0,
WH1307.ZCE,20130321,2552.0,2558.0,2552.0,2558.0,2549.0,2552.0,2553.0,-6.0,-5.0,58.0,296.13,1320.0,-22.0
WH1309.ZCE,20130321,2596.0,2595.0,2591.0,2600.0,2590.0,2596.0,2595.0,1.0,0.0,6596.0,34232.85,39558.0,904.0
WH1311.ZCE,20130321,2624.0,2617.0,2624.0,2624.0,2624.0,2624.0,2624.0,7.0,7.0,4.0,20.99,176.0,2.0
WH1401.ZCE,20130321,2663.0,2665.0,2668.0,2668.0,2662.0,2663.0,2666.0,-2.0,1.0,248.0,1322.35,3766.0,-42.0
WHL.ZCE,20130321,2490.0,2488.0,,,,,2488.0,,0.0,170.0,421.43,0.0,
WR.SHF,20130321,3963.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,0.0,0.0,
WR1304.SHF,20130321,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130321,3901.0,3935.0,,,,3935.0,3935.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1306.SHF,20130321,4135.0,4135.0,,,,4135.0,4135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130321,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130321,3863.0,3863.0,,,,3864.0,3864.0,1.0,1.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130321,3940.0,3940.0,,,,3940.0,3940.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130321,3911.0,3901.0,3950.0,3965.0,3941.0,3946.0,3953.0,45.0,52.0,10.0,39.532,10.0,-2.0
WR1311.SHF,20130321,3999.0,3999.0,,,,4052.0,4052.0,53.0,53.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130321,3892.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130321,4034.0,4034.0,,,,4087.0,4087.0,53.0,53.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130321,3941.0,3941.0,3865.0,4136.0,3744.0,3889.0,3937.0,-52.0,-4.0,1196.0,4708.982,8.0,8.0
WR1403.SHF,20130321,3963.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130321,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130321,2513.0,2515.0,2513.0,2518.0,2510.0,2516.0,2513.0,1.0,-2.0,11696.0,29397.65,81110.0,
WS1303.ZCE,20130321,,2488.0,,,,,2488.0,,0.0,170.0,421.43,0.0,-1482.0
WS1305.ZCE,20130321,2516.0,2515.0,2513.0,2518.0,2510.0,2516.0,2513.0,1.0,-2.0,11696.0,29397.65,81110.0,1370.0
WSL.ZCE,20130321,2490.0,2488.0,,,,,2488.0,,0.0,170.0,421.43,0.0,
Y.DCE,20130321,8100.0,8084.0,8146.0,8192.0,8126.0,8146.0,8160.0,62.0,76.0,533392.0,4353497.21,639150.0,
Y1305.DCE,20130321,8008.0,7996.0,8060.0,8102.0,8042.0,8060.0,8070.0,64.0,74.0,10760.0,86843.94,149424.0,-5602.0
Y1307.DCE,20130321,8004.0,8004.0,,,,8004.0,8004.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1308.DCE,20130321,8118.0,8118.0,,,,8118.0,8118.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1309.DCE,20130321,8100.0,8084.0,8146.0,8192.0,8126.0,8146.0,8160.0,62.0,76.0,533392.0,4353497.21,639150.0,3402.0
Y1311.DCE,20130321,8100.0,8094.0,8168.0,8230.0,8164.0,8182.0,8192.0,88.0,98.0,58.0,475.2,278.0,-6.0
Y1312.DCE,20130321,8088.0,8088.0,8194.0,8198.0,8194.0,8198.0,8196.0,110.0,108.0,12.0,98.36,32.0,-4.0
Y1401.DCE,20130321,8192.0,8174.0,8240.0,8290.0,8226.0,8242.0,8254.0,68.0,80.0,27598.0,227828.28,118476.0,5468.0
Y1403.DCE,20130321,8182.0,8182.0,8258.0,8258.0,8258.0,8258.0,8258.0,76.0,76.0,2.0,16.52,6.0,2.0
YL.DCE,20130321,8008.0,7996.0,8060.0,8102.0,8042.0,8060.0,8070.0,64.0,74.0,10760.0,86843.94,149424.0,
ZN.SHF,20130321,14930.0,14905.0,14945.0,15095.0,14930.0,14995.0,15010.0,90.0,105.0,72432.0,543779.74,132074.0,
ZN1304.SHF,20130321,14790.0,14765.0,14815.0,14900.0,14810.0,14850.0,14855.0,85.0,90.0,1152.0,8556.82,14992.0,-462.0
ZN1305.SHF,20130321,14840.0,14835.0,14890.0,15000.0,14860.0,14920.0,14935.0,85.0,100.0,8220.0,61398.0,52944.0,-2580.0
ZN1306.SHF,20130321,14930.0,14905.0,14945.0,15095.0,14930.0,14995.0,15010.0,90.0,105.0,72432.0,543779.74,132074.0,-5236.0
ZN1307.SHF,20130321,15010.0,14985.0,15015.0,15180.0,15015.0,15080.0,15095.0,95.0,110.0,31960.0,241289.77,54810.0,5964.0
ZN1308.SHF,20130321,15110.0,15075.0,15115.0,15240.0,15115.0,15165.0,15185.0,90.0,110.0,2818.0,21400.565,7748.0,1232.0
ZN1309.SHF,20130321,15140.0,15170.0,15210.0,15320.0,15195.0,15265.0,15270.0,95.0,100.0,172.0,1313.405,4072.0,24.0
ZN1310.SHF,20130321,15255.0,15205.0,15250.0,15375.0,15250.0,15345.0,15345.0,140.0,140.0,20.0,153.45,284.0,2.0
ZN1311.SHF,20130321,15270.0,15270.0,15350.0,15440.0,15350.0,15440.0,15395.0,170.0,125.0,4.0,30.79,206.0,0.0
ZN1312.SHF,20130321,15335.0,15310.0,15385.0,15445.0,15385.0,15445.0,15415.0,135.0,105.0,4.0,30.83,164.0,0.0
ZN1401.SHF,20130321,15380.0,15380.0,15460.0,15535.0,15460.0,15530.0,15505.0,150.0,125.0,10.0,77.535,110.0,2.0
ZN1402.SHF,20130321,15455.0,15410.0,,,,15515.0,15515.0,105.0,105.0,0.0,0.0,100.0,0.0
ZN1403.SHF,20130321,15570.0,15570.0,,,,15570.0,15570.0,0.0,0.0,0.0,0.0,20.0,0.0
ZNL.SHF,20130321,14790.0,14765.0,14815.0,14900.0,14810.0,14850.0,14855.0,85.0,90.0,1152.0,8556.82,14992.0,
