ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PPL.DCE,20181023,10523.0,10523.0,,,,10523.0,10523.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20181023,4154.0,4134.0,4156.0,4175.0,4134.0,4142.0,4154.0,8.0,20.0,3055276.0,12694129.39,2782140.0,
RB1811.SHF,20181023,4560.0,4567.0,4553.0,4570.0,4553.0,4567.0,4563.0,0.0,-4.0,306.0,1396.506,2210.0,-106.0
RB1812.SHF,20181023,4337.0,4318.0,4337.0,4350.0,4326.0,4331.0,4338.0,13.0,20.0,36.0,156.192,1084.0,-8.0
RB1901.SHF,20181023,4154.0,4134.0,4156.0,4175.0,4134.0,4142.0,4154.0,8.0,20.0,3055276.0,12694129.39,2782140.0,14192.0
RB1902.SHF,20181023,4005.0,3994.0,4013.0,4034.0,3980.0,3980.0,4007.0,-14.0,13.0,122.0,488.964,6390.0,-38.0
RB1903.SHF,20181023,3913.0,3886.0,3923.0,3935.0,3901.0,3908.0,3920.0,22.0,34.0,32.0,125.446,4760.0,0.0
RB1904.SHF,20181023,3887.0,3880.0,3897.0,3897.0,3870.0,3876.0,3883.0,-4.0,3.0,28.0,108.738,776.0,-8.0
RB1905.SHF,20181023,3811.0,3801.0,3812.0,3838.0,3805.0,3812.0,3820.0,11.0,19.0,184962.0,706716.868,629924.0,866.0
RB1906.SHF,20181023,3781.0,3745.0,3782.0,3785.0,3771.0,3773.0,3779.0,28.0,34.0,34.0,128.498,1600.0,-20.0
RB1907.SHF,20181023,3777.0,3737.0,3772.0,3789.0,3770.0,3780.0,3774.0,43.0,37.0,28.0,105.688,2226.0,-2.0
RB1908.SHF,20181023,3743.0,3736.0,3770.0,3770.0,3748.0,3753.0,3750.0,17.0,14.0,164.0,615.114,1536.0,-112.0
RB1909.SHF,20181023,3708.0,3694.0,3713.0,3725.0,3706.0,3713.0,3716.0,19.0,22.0,614.0,2281.704,3302.0,-168.0
RB1910.SHF,20181023,3647.0,3636.0,3650.0,3664.0,3636.0,3638.0,3650.0,2.0,14.0,10604.0,38709.36,35692.0,1834.0
RBL.SHF,20181023,4560.0,4567.0,4553.0,4570.0,4553.0,4567.0,4563.0,0.0,-4.0,306.0,1396.506,2210.0,
RI.ZCE,20181023,,2572.0,,,,,2557.0,,-15.0,0.0,0.0,0.0,
RI1811.ZCE,20181023,2330.0,2335.0,2335.0,2335.0,2313.0,2313.0,2321.0,-22.0,-14.0,44.0,204.25,266.0,-18.0
RI1901.ZCE,20181023,,2330.0,,,,,2316.0,,-14.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20181023,,2572.0,,,,,2557.0,,-15.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20181023,,2417.0,,,,,2403.0,,-14.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20181023,,2588.0,,,,,2572.0,,-16.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20181023,,2588.0,2792.0,2793.0,2516.0,2516.0,2694.0,-72.0,106.0,10.0,53.87,2.0,2.0
RIL.ZCE,20181023,2330.0,2335.0,2335.0,2335.0,2313.0,2313.0,2321.0,-22.0,-14.0,44.0,204.25,266.0,
RM.ZCE,20181023,2511.0,2533.0,2505.0,2524.0,2503.0,2505.0,2515.0,-28.0,-18.0,580470.0,1459680.32,690636.0,
RM1811.ZCE,20181023,2693.0,2675.0,2709.0,2709.0,2679.0,2696.0,2697.0,21.0,22.0,20.0,53.95,72.0,-2.0
RM1901.ZCE,20181023,2511.0,2533.0,2505.0,2524.0,2503.0,2505.0,2515.0,-28.0,-18.0,580470.0,1459680.32,690636.0,-11352.0
RM1903.ZCE,20181023,2447.0,2453.0,2446.0,2459.0,2442.0,2443.0,2445.0,-10.0,-8.0,712.0,1741.01,141976.0,638.0
RM1905.ZCE,20181023,2382.0,2390.0,2380.0,2388.0,2367.0,2368.0,2380.0,-22.0,-10.0,60864.0,144869.16,332488.0,3244.0
RM1907.ZCE,20181023,2364.0,2383.0,2354.0,2355.0,2346.0,2355.0,2349.0,-28.0,-34.0,20.0,46.97,76564.0,-18.0
RM1908.ZCE,20181023,2391.0,2395.0,2386.0,2398.0,2386.0,2398.0,2392.0,3.0,-3.0,4.0,9.57,57220.0,2.0
RM1909.ZCE,20181023,2338.0,2343.0,2338.0,2350.0,2334.0,2336.0,2342.0,-7.0,-1.0,7800.0,18269.35,42726.0,1684.0
RML.ZCE,20181023,2693.0,2675.0,2709.0,2709.0,2679.0,2696.0,2697.0,21.0,22.0,20.0,53.95,72.0,
RS.ZCE,20181023,,5473.0,,,,,5473.0,,0.0,0.0,0.0,24.0,
RS1811.ZCE,20181023,,6820.0,,,,,6820.0,,0.0,0.0,0.0,0.0,0.0
RS1907.ZCE,20181023,,5272.0,,,,,5272.0,,0.0,0.0,0.0,0.0,0.0
RS1908.ZCE,20181023,,5473.0,,,,,5473.0,,0.0,0.0,0.0,24.0,0.0
RS1909.ZCE,20181023,,5490.0,,,,,5490.0,,0.0,0.0,0.0,6.0,0.0
RSL.ZCE,20181023,,6820.0,,,,,6820.0,,0.0,0.0,0.0,0.0,
RU.SHF,20181023,12060.0,12095.0,12035.0,12110.0,11930.0,11935.0,12025.0,-160.0,-70.0,300432.0,3613394.54,348698.0,
RU1811.SHF,20181023,10680.0,10705.0,10680.0,10720.0,10585.0,10590.0,10640.0,-115.0,-65.0,3220.0,34263.45,20620.0,-448.0
RU1901.SHF,20181023,12060.0,12095.0,12035.0,12110.0,11930.0,11935.0,12025.0,-160.0,-70.0,300432.0,3613394.54,348698.0,18944.0
RU1903.SHF,20181023,12285.0,12285.0,,,,12285.0,12285.0,0.0,0.0,0.0,0.0,136.0,0.0
RU1904.SHF,20181023,12460.0,12460.0,,,,12390.0,12390.0,-70.0,-70.0,0.0,0.0,96.0,0.0
RU1905.SHF,20181023,12375.0,12405.0,12365.0,12425.0,12250.0,12255.0,12335.0,-150.0,-70.0,45844.0,565670.29,112802.0,4644.0
RU1906.SHF,20181023,12465.0,12465.0,,,,12465.0,12465.0,0.0,0.0,0.0,0.0,42.0,0.0
RU1907.SHF,20181023,12570.0,12570.0,12570.0,12570.0,12570.0,12570.0,12570.0,0.0,0.0,4.0,50.28,234.0,-2.0
RU1908.SHF,20181023,12675.0,12675.0,,,,12675.0,12675.0,0.0,0.0,0.0,0.0,74.0,0.0
RU1909.SHF,20181023,12610.0,12650.0,12605.0,12660.0,12505.0,12505.0,12575.0,-145.0,-75.0,1792.0,22539.29,5904.0,138.0
RU1910.SHF,20181023,12660.0,12660.0,,,,12660.0,12660.0,0.0,0.0,0.0,0.0,10.0,0.0
RUL.SHF,20181023,10680.0,10705.0,10680.0,10720.0,10585.0,10590.0,10640.0,-115.0,-65.0,3220.0,34263.45,20620.0,
SC.INE,20181023,559.3,557.0,555.6,557.7,551.0,554.1,554.5,-2.9,-2.5,339558.0,18830242.6,38158.0,
SC1811.INE,20181023,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,16.0,0.0
SC1812.INE,20181023,559.3,557.0,555.6,557.7,551.0,554.1,554.5,-2.9,-2.5,339558.0,18830242.6,38158.0,266.0
SC1901.INE,20181023,558.8,557.6,554.9,556.7,552.3,553.1,554.4,-4.5,-3.2,80.0,4435.38,164.0,-26.0
SC1902.INE,20181023,556.9,556.9,,,,556.9,556.9,0.0,0.0,0.0,0.0,12.0,0.0
SC1903.INE,20181023,554.6,556.4,555.2,555.2,551.0,555.0,553.4,-1.4,-3.0,14.0,774.8,272.0,2.0
SC1904.INE,20181023,545.5,545.5,,,,542.5,542.5,-3.0,-3.0,0.0,0.0,0.0,0.0
SC1905.INE,20181023,572.1,572.1,,,,572.1,572.1,0.0,0.0,0.0,0.0,0.0,0.0
SC1906.INE,20181023,556.1,554.5,550.3,552.2,549.0,549.0,550.4,-5.5,-4.1,30.0,1651.44,172.0,10.0
SC1907.INE,20181023,561.1,561.1,,,,561.1,561.1,0.0,0.0,0.0,0.0,0.0,0.0
SC1908.INE,20181023,560.1,560.1,,,,560.1,560.1,0.0,0.0,0.0,0.0,2.0,0.0
SC1909.INE,20181023,549.3,549.3,,,,549.3,549.3,0.0,0.0,0.0,0.0,38.0,0.0
SC1910.INE,20181023,577.1,577.1,,,,572.9,572.9,-4.2,-4.2,0.0,0.0,20.0,0.0
SC1912.INE,20181023,554.7,554.7,,,,550.6,550.6,-4.1,-4.1,0.0,0.0,16.0,0.0
SC2003.INE,20181023,551.8,551.8,,,,547.7,547.7,-4.1,-4.1,0.0,0.0,8.0,0.0
SC2006.INE,20181023,547.2,547.2,,,,543.2,543.2,-4.0,-4.0,0.0,0.0,10.0,0.0
SC2009.INE,20181023,545.1,545.1,,,,545.1,545.1,0.0,0.0,0.0,0.0,14.0,0.0
SC2012.INE,20181023,554.3,554.3,,,,550.2,550.2,-4.1,-4.1,0.0,0.0,6.0,0.0
SC2103.INE,20181023,545.8,545.8,,,,545.8,545.8,0.0,0.0,0.0,0.0,30.0,0.0
SC2106.INE,20181023,566.2,566.2,,,,562.0,562.0,-4.2,-4.2,0.0,0.0,6.0,0.0
SC2109.INE,20181023,585.9,585.9,,,,581.6,581.6,-4.3,-4.3,0.0,0.0,4.0,0.0
SCL.INE,20181023,579.0,579.0,,,,579.0,579.0,0.0,0.0,0.0,0.0,16.0,
SF.ZCE,20181023,6854.0,6866.0,6856.0,6890.0,6796.0,6800.0,6834.0,-66.0,-32.0,75522.0,258064.06,152426.0,
SF1811.ZCE,20181023,,7104.0,,,,,7072.0,,-32.0,0.0,0.0,0.0,0.0
SF1812.ZCE,20181023,,6760.0,,,,,6760.0,,0.0,0.0,0.0,16.0,0.0
SF1901.ZCE,20181023,6854.0,6866.0,6856.0,6890.0,6796.0,6800.0,6834.0,-66.0,-32.0,75522.0,258064.06,152426.0,-13080.0
SF1902.ZCE,20181023,,6526.0,,,,,6526.0,,0.0,0.0,0.0,12.0,0.0
SF1903.ZCE,20181023,,7064.0,,,,,7032.0,,-32.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20181023,,6988.0,,,,,6956.0,,-32.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20181023,6712.0,6718.0,6700.0,6726.0,6690.0,6708.0,6706.0,-10.0,-12.0,268.0,898.43,1764.0,-34.0
SF1906.ZCE,20181023,,6212.0,,,,,6212.0,,0.0,0.0,0.0,0.0,0.0
SF1907.ZCE,20181023,,6754.0,,,,,6742.0,,-12.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20181023,,6710.0,,,,,6698.0,,-12.0,0.0,0.0,0.0,0.0
SF1909.ZCE,20181023,6620.0,6630.0,6604.0,6604.0,6604.0,6604.0,6604.0,-26.0,-26.0,2.0,6.6,34.0,-2.0
SF1910.ZCE,20181023,,6630.0,,,,,6604.0,,-26.0,0.0,0.0,0.0,0.0
SFL.ZCE,20181023,,7104.0,,,,,7072.0,,-32.0,0.0,0.0,0.0,
SM.ZCE,20181023,8790.0,8788.0,8800.0,8800.0,8622.0,8668.0,8698.0,-120.0,-90.0,144374.0,627917.76,160446.0,
SM1811.ZCE,20181023,,8830.0,,,,,8830.0,,0.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20181023,,9150.0,,,,,9056.0,,-94.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20181023,8790.0,8788.0,8800.0,8800.0,8622.0,8668.0,8698.0,-120.0,-90.0,144374.0,627917.76,160446.0,-16160.0
SM1902.ZCE,20181023,,8954.0,,,,,8862.0,,-92.0,0.0,0.0,2.0,0.0
SM1903.ZCE,20181023,,9382.0,,,,,9286.0,,-96.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20181023,,8548.0,,,,,8460.0,,-88.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20181023,8304.0,8308.0,8310.0,8310.0,8238.0,8262.0,8264.0,-46.0,-44.0,2550.0,10535.38,6790.0,514.0
SM1906.ZCE,20181023,,7686.0,,,,,7646.0,,-40.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20181023,,8226.0,,,,,8182.0,,-44.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20181023,,8000.0,,,,,8000.0,,0.0,0.0,0.0,0.0,0.0
SM1909.ZCE,20181023,7990.0,7978.0,7954.0,7956.0,7892.0,7892.0,7934.0,-86.0,-44.0,6.0,23.8,48.0,0.0
SM1910.ZCE,20181023,,7978.0,,,,,7934.0,,-44.0,0.0,0.0,0.0,0.0
SML.ZCE,20181023,,8830.0,,,,,8830.0,,0.0,0.0,0.0,10.0,
SN.SHF,20181023,147370.0,147220.0,147470.0,148540.0,147160.0,147670.0,147900.0,450.0,680.0,25376.0,375319.304,31572.0,
SN1811.SHF,20181023,144800.0,144800.0,,,,144800.0,144800.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1812.SHF,20181023,146200.0,146200.0,,,,146200.0,146200.0,0.0,0.0,0.0,0.0,50.0,0.0
SN1901.SHF,20181023,147370.0,147220.0,147470.0,148540.0,147160.0,147670.0,147900.0,450.0,680.0,25376.0,375319.304,31572.0,-1290.0
SN1902.SHF,20181023,146960.0,146960.0,,,,146960.0,146960.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1903.SHF,20181023,147420.0,147420.0,,,,147420.0,147420.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1904.SHF,20181023,147660.0,147660.0,,,,148340.0,148340.0,680.0,680.0,0.0,0.0,4.0,0.0
SN1905.SHF,20181023,149210.0,149150.0,149210.0,150400.0,149190.0,149480.0,149830.0,330.0,680.0,1818.0,27240.882,2912.0,1182.0
SN1906.SHF,20181023,148770.0,148770.0,,,,148770.0,148770.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1907.SHF,20181023,150220.0,150220.0,,,,150220.0,150220.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20181023,147610.0,147610.0,,,,148290.0,148290.0,680.0,680.0,0.0,0.0,0.0,0.0
SN1909.SHF,20181023,150740.0,150650.0,150480.0,151100.0,150480.0,151100.0,150930.0,450.0,280.0,24.0,362.25,112.0,8.0
SN1910.SHF,20181023,150120.0,150120.0,,,,150120.0,150120.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20181023,144800.0,144800.0,,,,144800.0,144800.0,0.0,0.0,0.0,0.0,2.0,
SR.ZCE,20181023,5193.0,5211.0,5196.0,5203.0,5147.0,5166.0,5171.0,-45.0,-40.0,726946.0,3758882.45,403250.0,
SR1811.ZCE,20181023,4952.0,4931.0,4911.0,4920.0,4860.0,4909.0,4900.0,-22.0,-31.0,34.0,166.61,666.0,-16.0
SR1901.ZCE,20181023,5193.0,5211.0,5196.0,5203.0,5147.0,5166.0,5171.0,-45.0,-40.0,726946.0,3758882.45,403250.0,-5912.0
SR1903.ZCE,20181023,5288.0,5265.0,5221.0,5238.0,5202.0,5202.0,5222.0,-63.0,-43.0,58.0,302.85,276.0,30.0
SR1905.ZCE,20181023,5253.0,5254.0,5256.0,5263.0,5197.0,5214.0,5224.0,-40.0,-30.0,141208.0,737708.84,231928.0,10420.0
SR1907.ZCE,20181023,5260.0,5235.0,5282.0,5282.0,5236.0,5247.0,5252.0,12.0,17.0,14.0,73.53,128.0,-4.0
SR1909.ZCE,20181023,5319.0,5301.0,5310.0,5330.0,5268.0,5286.0,5286.0,-15.0,-15.0,13726.0,72557.08,43094.0,1430.0
SRL.ZCE,20181023,4952.0,4931.0,4911.0,4920.0,4860.0,4909.0,4900.0,-22.0,-31.0,34.0,166.61,666.0,
T.CFX,20181023,95.15,95.12,95.04,95.345,95.035,95.33,95.315,0.21,0.195,35539.0,3383615.225,63176.0,
T1812.CFX,20181023,95.15,95.12,95.04,95.345,95.035,95.33,95.315,0.21,0.195,35539.0,3383615.225,63176.0,880.0
T1903.CFX,20181023,95.135,95.09,95.075,95.325,95.04,95.29,95.26,0.2,0.17,245.0,23311.005,774.0,159.0
T1906.CFX,20181023,94.29,95.16,,,,94.29,95.355,-0.87,0.195,0.0,0.0,0.0,0.0
TA.ZCE,20181023,6944.0,6980.0,6946.0,7006.0,6910.0,6960.0,6968.0,-20.0,-12.0,698754.0,2434304.58,1045914.0,
TA1811.ZCE,20181023,7130.0,7162.0,7104.0,7172.0,7090.0,7128.0,7138.0,-34.0,-24.0,9268.0,33077.27,124304.0,-4454.0
TA1812.ZCE,20181023,7112.0,7112.0,7086.0,7086.0,7086.0,7086.0,7086.0,-26.0,-26.0,2.0,7.09,268.0,2.0
TA1901.ZCE,20181023,6944.0,6980.0,6946.0,7006.0,6910.0,6960.0,6968.0,-20.0,-12.0,698754.0,2434304.58,1045914.0,-102310.0
TA1902.ZCE,20181023,6934.0,6954.0,,,,,6954.0,,0.0,0.0,0.0,48.0,0.0
TA1903.ZCE,20181023,6904.0,6966.0,6878.0,6970.0,6866.0,6916.0,6920.0,-50.0,-46.0,107820.0,373057.92,121008.0,122.0
TA1904.ZCE,20181023,,6918.0,,,,,6908.0,,-10.0,0.0,0.0,18.0,0.0
TA1905.ZCE,20181023,6866.0,6910.0,6870.0,6922.0,6828.0,6870.0,6880.0,-40.0,-30.0,110194.0,379079.29,234466.0,8876.0
TA1906.ZCE,20181023,6910.0,6948.0,6868.0,6868.0,6858.0,6858.0,6864.0,-90.0,-84.0,4.0,13.73,4.0,4.0
TA1907.ZCE,20181023,6830.0,6886.0,6822.0,6870.0,6786.0,6816.0,6828.0,-70.0,-58.0,40818.0,139326.76,6752.0,16.0
TA1908.ZCE,20181023,,6866.0,,,,,6842.0,,-24.0,0.0,0.0,28.0,0.0
TA1909.ZCE,20181023,6802.0,6844.0,6804.0,6838.0,6758.0,6784.0,6798.0,-60.0,-46.0,2744.0,9326.87,20486.0,-86.0
TA1910.ZCE,20181023,6854.0,6790.0,,,,,6790.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20181023,7130.0,7162.0,7104.0,7172.0,7090.0,7128.0,7138.0,-34.0,-24.0,9268.0,33077.27,124304.0,
TF.CFX,20181023,97.975,97.985,97.91,98.11,97.9,98.085,98.09,0.1,0.105,5678.0,556463.085,18333.0,
TF1812.CFX,20181023,97.975,97.985,97.91,98.11,97.9,98.085,98.09,0.1,0.105,5678.0,556463.085,18333.0,622.0
TF1903.CFX,20181023,97.965,97.94,97.885,97.885,97.885,97.885,97.885,-0.055,-0.055,2.0,195.77,35.0,1.0
TF1906.CFX,20181023,97.54,97.965,,,,97.54,98.07,-0.425,0.105,0.0,0.0,0.0,0.0
TFL.CFX,20181023,97.975,97.985,97.91,98.11,97.9,98.085,98.09,0.1,0.105,5678.0,556463.085,18333.0,
TFL1.CFX,20181023,97.965,97.94,97.885,97.885,97.885,97.885,97.885,-0.055,-0.055,2.0,195.77,35.0,
TFL2.CFX,20181023,97.54,97.965,,,,97.54,98.07,-0.425,0.105,0.0,0.0,0.0,
TL.CFX,20181023,95.15,95.12,95.04,95.345,95.035,95.33,95.315,0.21,0.195,35539.0,3383615.225,63176.0,
TL1.CFX,20181023,95.135,95.09,95.075,95.325,95.04,95.29,95.26,0.2,0.17,245.0,23311.005,774.0,
TL2.CFX,20181023,94.29,95.16,,,,94.29,95.355,-0.87,0.195,0.0,0.0,0.0,
TS.CFX,20181023,99.44,99.44,99.41,99.49,99.41,99.485,99.48,0.045,0.04,153.0,30434.73,3038.0,
TS1812.CFX,20181023,99.44,99.44,99.41,99.49,99.41,99.485,99.48,0.045,0.04,153.0,30434.73,3038.0,-63.0
TS1903.CFX,20181023,99.37,99.43,,,,99.37,99.47,-0.06,0.04,0.0,0.0,44.0,0.0
TS1906.CFX,20181023,98.895,99.14,,,,98.895,99.18,-0.245,0.04,0.0,0.0,8.0,0.0
TSL.CFX,20181023,99.44,99.44,99.41,99.49,99.41,99.485,99.48,0.045,0.04,153.0,30434.73,3038.0,
TSL1.CFX,20181023,99.37,99.43,,,,99.37,99.47,-0.06,0.04,0.0,0.0,44.0,
TSL2.CFX,20181023,98.895,99.14,,,,98.895,99.18,-0.245,0.04,0.0,0.0,8.0,
V.DCE,20181023,6440.0,6405.0,6440.0,6480.0,6420.0,6460.0,6450.0,55.0,45.0,185358.0,598029.24,293290.0,
V1811.DCE,20181023,6800.0,6800.0,,,,6800.0,6800.0,0.0,0.0,0.0,0.0,6.0,0.0
V1812.DCE,20181023,7040.0,7040.0,6695.0,6695.0,6695.0,6695.0,6695.0,-345.0,-345.0,4.0,13.39,4.0,4.0
V1901.DCE,20181023,6440.0,6405.0,6440.0,6480.0,6420.0,6460.0,6450.0,55.0,45.0,185358.0,598029.24,293290.0,-9520.0
V1902.DCE,20181023,6590.0,6590.0,,,,6635.0,6635.0,45.0,45.0,0.0,0.0,0.0,0.0
V1903.DCE,20181023,6550.0,6550.0,,,,6595.0,6595.0,45.0,45.0,0.0,0.0,4.0,0.0
V1904.DCE,20181023,6690.0,6690.0,,,,6735.0,6735.0,45.0,45.0,0.0,0.0,0.0,0.0
V1905.DCE,20181023,6415.0,6415.0,6415.0,6470.0,6415.0,6450.0,6445.0,35.0,30.0,17762.0,57277.49,59740.0,3096.0
V1906.DCE,20181023,6435.0,6435.0,,,,6465.0,6465.0,30.0,30.0,0.0,0.0,0.0,0.0
V1907.DCE,20181023,6425.0,6425.0,,,,6455.0,6455.0,30.0,30.0,0.0,0.0,0.0,0.0
V1908.DCE,20181023,6425.0,6425.0,,,,6455.0,6455.0,30.0,30.0,0.0,0.0,0.0,0.0
V1909.DCE,20181023,6450.0,6445.0,6445.0,6500.0,6445.0,6480.0,6485.0,35.0,40.0,2044.0,6628.39,4956.0,1656.0
V1910.DCE,20181023,6450.0,6450.0,,,,6490.0,6490.0,40.0,40.0,0.0,0.0,0.0,0.0
VL.DCE,20181023,6800.0,6800.0,,,,6800.0,6800.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20181023,2552.0,2550.0,2555.0,2556.0,2543.0,2546.0,2546.0,-4.0,-4.0,224.0,1140.71,4212.0,
WH1811.ZCE,20181023,,2522.0,,,,,2518.0,,-4.0,0.0,0.0,4.0,0.0
WH1901.ZCE,20181023,2552.0,2550.0,2555.0,2556.0,2543.0,2546.0,2546.0,-4.0,-4.0,224.0,1140.71,4212.0,-124.0
WH1903.ZCE,20181023,,2565.0,,,,,2565.0,,0.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20181023,2610.0,2610.0,,,,,2610.0,,0.0,0.0,0.0,484.0,0.0
WH1907.ZCE,20181023,,2645.0,,,,,2641.0,,-4.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20181023,,2498.0,,,,,2498.0,,0.0,0.0,0.0,30.0,0.0
WHL.ZCE,20181023,,2522.0,,,,,2518.0,,-4.0,0.0,0.0,4.0,
WR.SHF,20181023,4010.0,4033.0,4042.0,4042.0,4013.0,4018.0,4026.0,-15.0,-7.0,3522.0,14179.714,4826.0,
WR1903.SHF,20181023,4175.0,4175.0,4219.0,4262.0,4148.0,4238.0,4197.0,63.0,22.0,24.0,100.728,30.0,8.0
WR1904.SHF,20181023,3915.0,3915.0,,,,3935.0,3935.0,20.0,20.0,0.0,0.0,0.0,0.0
WR1905.SHF,20181023,4010.0,4033.0,4042.0,4042.0,4013.0,4018.0,4026.0,-15.0,-7.0,3522.0,14179.714,4826.0,66.0
WR1906.SHF,20181023,3605.0,3605.0,,,,3598.0,3598.0,-7.0,-7.0,0.0,0.0,0.0,0.0
WR1907.SHF,20181023,3771.0,3787.0,3771.0,3833.0,3771.0,3805.0,3804.0,18.0,17.0,230.0,875.086,492.0,-110.0
WR1908.SHF,20181023,3859.0,3859.0,,,,3877.0,3877.0,18.0,18.0,0.0,0.0,0.0,0.0
WR1909.SHF,20181023,3764.0,3764.0,,,,3781.0,3781.0,17.0,17.0,0.0,0.0,0.0,0.0
WR1910.SHF,20181023,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20181023,4175.0,4175.0,4219.0,4262.0,4148.0,4238.0,4197.0,63.0,22.0,24.0,100.728,30.0,
Y.DCE,20181023,5784.0,5782.0,5790.0,5796.0,5744.0,5752.0,5770.0,-30.0,-12.0,263042.0,1518172.65,839770.0,
Y1811.DCE,20181023,5682.0,5682.0,,,,5682.0,5682.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1812.DCE,20181023,5782.0,5782.0,,,,5782.0,5782.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1901.DCE,20181023,5784.0,5782.0,5790.0,5796.0,5744.0,5752.0,5770.0,-30.0,-12.0,263042.0,1518172.65,839770.0,-11936.0
Y1903.DCE,20181023,5910.0,5910.0,5894.0,5920.0,5894.0,5920.0,5906.0,10.0,-4.0,4.0,23.63,112.0,0.0
Y1905.DCE,20181023,5850.0,5846.0,5852.0,5866.0,5830.0,5834.0,5848.0,-12.0,2.0,58802.0,343940.95,401084.0,1266.0
Y1907.DCE,20181023,5896.0,5896.0,,,,5896.0,5896.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1908.DCE,20181023,5930.0,5930.0,,,,5932.0,5932.0,2.0,2.0,0.0,0.0,2.0,0.0
Y1909.DCE,20181023,5916.0,5904.0,5922.0,5924.0,5880.0,5880.0,5904.0,-24.0,0.0,5884.0,34740.42,27188.0,-2644.0
YL.DCE,20181023,5682.0,5682.0,,,,5682.0,5682.0,0.0,0.0,0.0,0.0,24.0,
ZC.ZCE,20181023,641.0,644.4,640.4,645.8,637.6,642.0,642.2,-2.4,-2.2,183414.0,1177835.12,232500.0,
ZC1811.ZCE,20181023,654.8,658.4,654.8,659.4,650.0,651.4,653.4,-7.0,-5.0,4274.0,27926.41,19994.0,-1642.0
ZC1812.ZCE,20181023,,666.4,,,,,666.4,,0.0,0.0,0.0,0.0,0.0
ZC1901.ZCE,20181023,641.0,644.4,640.4,645.8,637.6,642.0,642.2,-2.4,-2.2,183414.0,1177835.12,232500.0,-3886.0
ZC1902.ZCE,20181023,,630.8,,,,,630.8,,0.0,0.0,0.0,10.0,0.0
ZC1903.ZCE,20181023,616.2,616.4,616.0,619.6,615.2,618.0,617.4,1.6,1.0,39814.0,245791.78,41924.0,-1084.0
ZC1904.ZCE,20181023,596.0,597.8,,,,,601.8,,4.0,0.0,0.0,6.0,0.0
ZC1905.ZCE,20181023,600.2,600.4,599.8,603.0,598.8,601.8,601.4,1.4,1.0,9138.0,54963.04,27460.0,3966.0
ZC1906.ZCE,20181023,,600.8,,,,,600.8,,0.0,0.0,0.0,2.0,0.0
ZC1907.ZCE,20181023,602.8,603.4,603.2,603.8,601.2,603.2,603.2,-0.2,-0.2,6120.0,36915.92,1740.0,8.0
ZC1908.ZCE,20181023,,602.0,,,,,602.0,,0.0,0.0,0.0,2.0,0.0
ZC1909.ZCE,20181023,593.4,593.8,593.8,595.0,593.4,593.6,593.6,-0.2,-0.2,60.0,356.21,810.0,2.0
ZC1910.ZCE,20181023,,574.6,,,,,579.6,,5.0,0.0,0.0,2.0,0.0
ZCL.ZCE,20181023,654.8,658.4,654.8,659.4,650.0,651.4,653.4,-7.0,-5.0,4274.0,27926.41,19994.0,
ZN.SHF,20181023,22035.0,21865.0,22075.0,22140.0,21830.0,21890.0,21985.0,25.0,120.0,505404.0,5556361.445,182528.0,
ZN1811.SHF,20181023,22455.0,22240.0,22465.0,22550.0,22295.0,22340.0,22405.0,100.0,165.0,156308.0,1751278.145,107996.0,-12364.0
ZN1812.SHF,20181023,22035.0,21865.0,22075.0,22140.0,21830.0,21890.0,21985.0,25.0,120.0,505404.0,5556361.445,182528.0,2666.0
ZN1901.SHF,20181023,21740.0,21610.0,21785.0,21825.0,21510.0,21560.0,21670.0,-50.0,60.0,105466.0,1142833.205,97238.0,5058.0
