ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1607.ZCE,20151221,4020.0,4026.0,4005.0,4038.0,3968.0,4015.0,4013.0,-11.0,-13.0,110.0,441.47,722.0,-12.0
RS1608.ZCE,20151221,,3968.0,,,,,3955.0,,-13.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151221,4338.0,4338.0,,,,,4324.0,,-14.0,0.0,0.0,12.0,0.0
RS1611.ZCE,20151221,,4276.0,,,,,4262.0,,-14.0,0.0,0.0,0.0,0.0
RSL.ZCE,20151221,4020.0,4026.0,4005.0,4038.0,3968.0,4015.0,4013.0,-11.0,-13.0,110.0,441.47,722.0,
RU.SHF,20151221,10270.0,10150.0,10270.0,10755.0,10240.0,10755.0,10475.0,605.0,325.0,950676.0,9960255.47,250016.0,
RU1601.SHF,20151221,11620.0,11560.0,11620.0,11945.0,11580.0,11910.0,11790.0,350.0,230.0,18154.0,214051.69,39300.0,-7586.0
RU1603.SHF,20151221,10400.0,10275.0,10365.0,10810.0,10365.0,10810.0,10480.0,535.0,205.0,22.0,230.56,196.0,2.0
RU1604.SHF,20151221,10400.0,10400.0,10440.0,10840.0,10440.0,10840.0,10510.0,440.0,110.0,30.0,315.37,66.0,18.0
RU1605.SHF,20151221,10270.0,10150.0,10270.0,10755.0,10240.0,10755.0,10475.0,605.0,325.0,950676.0,9960255.47,250016.0,27688.0
RU1606.SHF,20151221,10270.0,10120.0,10270.0,10725.0,10245.0,10710.0,10510.0,590.0,390.0,126.0,1324.69,1046.0,12.0
RU1607.SHF,20151221,10220.0,10145.0,10255.0,10750.0,10240.0,10750.0,10725.0,605.0,580.0,1172.0,12571.32,1122.0,960.0
RU1608.SHF,20151221,10170.0,10080.0,10310.0,10675.0,10310.0,10565.0,10610.0,485.0,530.0,270.0,2864.78,1154.0,60.0
RU1609.SHF,20151221,10060.0,9970.0,10075.0,10495.0,10025.0,10440.0,10220.0,470.0,250.0,98334.0,1004981.78,79708.0,-880.0
RU1610.SHF,20151221,10045.0,9990.0,10145.0,10490.0,10135.0,10450.0,10280.0,460.0,290.0,650.0,6682.71,1526.0,274.0
RU1611.SHF,20151221,10080.0,10025.0,10070.0,10550.0,10070.0,10500.0,10275.0,475.0,250.0,344.0,3535.93,1376.0,98.0
RUL.SHF,20151221,11620.0,11560.0,11620.0,11945.0,11580.0,11910.0,11790.0,350.0,230.0,18154.0,214051.69,39300.0,
SF.ZCE,20151221,3734.0,3658.0,3770.0,3788.0,3732.0,3766.0,3762.0,108.0,104.0,282.0,530.45,136.0,
SF1601.ZCE,20151221,3766.0,3658.0,3770.0,3788.0,3732.0,3766.0,3762.0,108.0,104.0,282.0,530.45,136.0,-68.0
SF1602.ZCE,20151221,,3562.0,,,,,3664.0,,102.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20151221,,3638.0,,,,,3742.0,,104.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20151221,,3568.0,,,,,3670.0,,102.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20151221,3756.0,3612.0,3662.0,3756.0,3662.0,3756.0,3728.0,144.0,116.0,80.0,149.14,94.0,22.0
SF1606.ZCE,20151221,,3604.0,,,,,3720.0,,116.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20151221,,3382.0,,,,,3492.0,,110.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20151221,,3382.0,,,,,3492.0,,110.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20151221,,3382.0,,,,,3492.0,,110.0,0.0,0.0,0.0,0.0
SF1610.ZCE,20151221,,3360.0,,,,,3468.0,,108.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20151221,,3622.0,,,,,3738.0,,116.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20151221,,3622.0,,,,,3738.0,,116.0,0.0,0.0,0.0,0.0
SFL.ZCE,20151221,3734.0,3658.0,3770.0,3788.0,3732.0,3766.0,3762.0,108.0,104.0,282.0,530.45,136.0,
SM.ZCE,20151221,,3574.0,3718.0,3718.0,3718.0,3718.0,3718.0,144.0,144.0,4.0,7.44,10.0,
SM1601.ZCE,20151221,3912.0,3760.0,3796.0,3912.0,3744.0,3912.0,3830.0,152.0,70.0,258.0,493.95,284.0,-60.0
SM1602.ZCE,20151221,,3484.0,,,,,3550.0,,66.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20151221,,3764.0,,,,,3834.0,,70.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20151221,,3550.0,,,,,3616.0,,66.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20151221,3808.0,3700.0,3750.0,3828.0,3750.0,3808.0,3812.0,108.0,112.0,50.0,95.26,112.0,2.0
SM1606.ZCE,20151221,,3604.0,,,,,3714.0,,110.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20151221,,3858.0,,,,,3976.0,,118.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20151221,,4020.0,,,,,4142.0,,122.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20151221,,3574.0,3718.0,3718.0,3718.0,3718.0,3718.0,144.0,144.0,4.0,7.44,10.0,2.0
SM1610.ZCE,20151221,,3274.0,,,,,3406.0,,132.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20151221,,3246.0,,,,,3378.0,,132.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20151221,,3246.0,,,,,3378.0,,132.0,0.0,0.0,0.0,0.0
SML.ZCE,20151221,3730.0,3760.0,3796.0,3912.0,3744.0,3912.0,3830.0,152.0,70.0,258.0,493.95,284.0,
SN.SHF,20151221,94160.0,92910.0,94850.0,97390.0,94470.0,97260.0,95790.0,4350.0,2880.0,5162.0,49450.964,3594.0,
SN1601.SHF,20151221,94160.0,92910.0,94850.0,97390.0,94470.0,97260.0,95790.0,4350.0,2880.0,5162.0,49450.964,3594.0,-166.0
SN1602.SHF,20151221,93550.0,93550.0,,,,96450.0,96450.0,2900.0,2900.0,0.0,0.0,0.0,0.0
SN1603.SHF,20151221,93990.0,93990.0,,,,96910.0,96910.0,2920.0,2920.0,0.0,0.0,0.0,0.0
SN1604.SHF,20151221,94960.0,94960.0,,,,94960.0,94960.0,0.0,0.0,0.0,0.0,12.0,0.0
SN1605.SHF,20151221,94830.0,93410.0,95300.0,97790.0,95000.0,97600.0,96550.0,4190.0,3140.0,6526.0,63009.338,3672.0,926.0
SN1606.SHF,20151221,92950.0,92950.0,,,,96660.0,96660.0,3710.0,3710.0,0.0,0.0,6.0,0.0
SN1607.SHF,20151221,94840.0,94840.0,,,,98020.0,98020.0,3180.0,3180.0,0.0,0.0,4.0,0.0
SN1608.SHF,20151221,93190.0,93190.0,,,,96320.0,96320.0,3130.0,3130.0,0.0,0.0,0.0,0.0
SN1609.SHF,20151221,94600.0,94600.0,,,,97780.0,97780.0,3180.0,3180.0,0.0,0.0,54.0,0.0
SN1610.SHF,20151221,95360.0,94150.0,97910.0,97910.0,97910.0,97910.0,97910.0,3760.0,3760.0,2.0,19.582,36.0,0.0
SN1611.SHF,20151221,94910.0,94910.0,,,,98700.0,98700.0,3790.0,3790.0,0.0,0.0,2.0,0.0
SN1612.SHF,20151221,93320.0,93320.0,,,,97040.0,97040.0,3720.0,3720.0,0.0,0.0,0.0,0.0
SNL.SHF,20151221,94160.0,92910.0,94850.0,97390.0,94470.0,97260.0,95790.0,4350.0,2880.0,5162.0,49450.964,3594.0,
SR.ZCE,20151221,5551.0,5545.0,5558.0,5685.0,5544.0,5669.0,5617.0,124.0,72.0,1936250.0,10876521.48,978826.0,
SR1601.ZCE,20151221,5530.0,5441.0,5447.0,5544.0,5431.0,5530.0,5479.0,89.0,38.0,34754.0,190415.66,123254.0,-4562.0
SR1603.ZCE,20151221,5594.0,5515.0,5515.0,5605.0,5512.0,5594.0,5575.0,79.0,60.0,458.0,2553.49,656.0,290.0
SR1605.ZCE,20151221,5669.0,5545.0,5558.0,5685.0,5544.0,5669.0,5617.0,124.0,72.0,1936250.0,10876521.48,978826.0,134258.0
SR1607.ZCE,20151221,5567.0,5565.0,5567.0,5680.0,5567.0,5680.0,5613.0,115.0,48.0,8.0,44.9,48.0,-2.0
SR1609.ZCE,20151221,5620.0,5611.0,5620.0,5762.0,5613.0,5752.0,5693.0,141.0,82.0,209558.0,1193095.24,373888.0,18972.0
SR1611.ZCE,20151221,5630.0,5623.0,5630.0,5762.0,5630.0,5762.0,5687.0,139.0,64.0,48.0,272.97,304.0,-4.0
SR1701.ZCE,20151221,5551.0,5547.0,5555.0,5675.0,5547.0,5662.0,5620.0,115.0,73.0,6404.0,35991.46,26506.0,410.0
SR1703.ZCE,20151221,5532.0,5516.0,5507.0,5622.0,5507.0,5622.0,5542.0,106.0,26.0,196.0,1086.27,132.0,12.0
SR1705.ZCE,20151221,5498.0,5502.0,5500.0,5600.0,5500.0,5592.0,5561.0,90.0,59.0,2124.0,11811.41,3278.0,70.0
SRL.ZCE,20151221,5435.0,5441.0,5447.0,5544.0,5431.0,5530.0,5479.0,89.0,38.0,34754.0,190415.66,123254.0,
T.CFX,20151221,99.56,99.55,99.57,99.92,99.51,99.805,99.84,0.255,0.29,20148.0,2009485.855,24023.0,
T1603.CFX,20151221,99.56,99.55,99.57,99.92,99.51,99.805,99.84,0.255,0.29,20148.0,2009485.855,24023.0,191.0
T1606.CFX,20151221,99.445,99.42,99.475,99.73,99.3,99.73,99.685,0.31,0.265,421.0,41905.56,3179.0,80.0
T1609.CFX,20151221,99.43,99.405,99.49,99.69,99.45,99.665,99.635,0.26,0.23,18.0,1792.41,322.0,5.0
TA.ZCE,20151221,4376.0,4350.0,4370.0,4428.0,4362.0,4428.0,4392.0,78.0,42.0,1120328.0,2460129.48,852234.0,
TA1601.ZCE,20151221,4316.0,4250.0,4288.0,4320.0,4262.0,4316.0,4288.0,66.0,38.0,23514.0,50413.94,94792.0,-4408.0
TA1602.ZCE,20151221,4330.0,4282.0,4326.0,4330.0,4326.0,4330.0,4330.0,48.0,48.0,6.0,12.99,52.0,-4.0
TA1603.ZCE,20151221,4340.0,4316.0,4340.0,4340.0,4340.0,4340.0,4340.0,24.0,24.0,2.0,4.34,74.0,-2.0
TA1604.ZCE,20151221,,4348.0,,,,,4408.0,,60.0,0.0,0.0,56.0,0.0
TA1605.ZCE,20151221,4428.0,4350.0,4370.0,4428.0,4362.0,4428.0,4392.0,78.0,42.0,1120328.0,2460129.48,852234.0,-4602.0
TA1606.ZCE,20151221,4424.0,4350.0,4416.0,4442.0,4416.0,4424.0,4430.0,74.0,80.0,8.0,17.72,22.0,0.0
TA1607.ZCE,20151221,,4396.0,4416.0,4416.0,4416.0,4416.0,4416.0,20.0,20.0,2.0,4.42,12.0,2.0
TA1608.ZCE,20151221,,4430.0,,,,,4474.0,,44.0,0.0,0.0,12.0,0.0
TA1609.ZCE,20151221,4448.0,4426.0,4446.0,4498.0,4434.0,4498.0,4464.0,72.0,38.0,16192.0,36137.8,54580.0,-762.0
TA1610.ZCE,20151221,,4408.0,,,,,4492.0,,84.0,0.0,0.0,14.0,0.0
TA1611.ZCE,20151221,,4458.0,,,,,4492.0,,34.0,0.0,0.0,6.0,0.0
TA1612.ZCE,20151221,,4364.0,,,,,4392.0,,28.0,0.0,0.0,0.0,0.0
TAL.ZCE,20151221,4280.0,4250.0,4288.0,4320.0,4262.0,4316.0,4288.0,66.0,38.0,23514.0,50413.94,94792.0,
TC.ZCE,20151221,301.0,299.6,301.6,311.6,301.0,311.6,307.4,12.0,7.8,63368.0,194750.34,61464.0,
TC1601.ZCE,20151221,326.6,325.8,327.4,329.4,325.4,326.6,327.2,0.8,1.4,522.0,3416.71,2728.0,-314.0
TC1602.ZCE,20151221,,327.0,,,,,328.4,,1.4,0.0,0.0,2.0,0.0
TC1603.ZCE,20151221,317.0,330.2,317.0,317.0,317.0,317.0,317.0,-13.2,-13.2,2.0,12.68,8.0,-2.0
TC1604.ZCE,20151221,,296.4,,,,,284.6,,-11.8,0.0,0.0,12.0,0.0
TCL.ZCE,20151221,327.2,325.8,327.4,329.4,325.4,326.6,327.2,0.8,1.4,522.0,3416.71,2728.0,
TF.CFX,20151221,100.62,100.595,100.62,100.84,100.585,100.78,100.795,0.185,0.2,26083.0,2627555.205,24435.0,
TF1603.CFX,20151221,100.62,100.595,100.62,100.84,100.585,100.78,100.795,0.185,0.2,26083.0,2627555.205,24435.0,524.0
TF1606.CFX,20151221,100.5,100.47,100.495,100.7,100.495,100.675,100.66,0.205,0.19,248.0,24954.37,2704.0,56.0
TF1609.CFX,20151221,100.5,100.495,100.58,100.68,100.58,100.675,100.67,0.18,0.175,19.0,1912.26,298.0,3.0
TFL.CFX,20151221,100.62,100.595,100.62,100.84,100.585,100.78,100.795,0.185,0.2,26083.0,2627555.205,24435.0,
TFL1.CFX,20151221,100.5,100.47,100.495,100.7,100.495,100.675,100.66,0.205,0.19,248.0,24954.37,2704.0,
TFL2.CFX,20151221,100.5,100.495,100.58,100.68,100.58,100.675,100.67,0.18,0.175,19.0,1912.26,298.0,
TL.CFX,20151221,99.56,99.55,99.57,99.92,99.51,99.805,99.84,0.255,0.29,20148.0,2009485.855,24023.0,
TL1.CFX,20151221,99.445,99.42,99.475,99.73,99.3,99.73,99.685,0.31,0.265,421.0,41905.56,3179.0,
TL2.CFX,20151221,99.43,99.405,99.49,99.69,99.45,99.665,99.635,0.26,0.23,18.0,1792.41,322.0,
V.DCE,20151221,4625.0,4600.0,4625.0,4745.0,4620.0,4740.0,4680.0,140.0,80.0,20606.0,48256.54,50948.0,
V1601.DCE,20151221,4695.0,4655.0,4680.0,4750.0,4675.0,4750.0,4710.0,95.0,55.0,298.0,701.91,4204.0,-114.0
V1602.DCE,20151221,4790.0,4790.0,,,,4845.0,4845.0,55.0,55.0,0.0,0.0,6.0,0.0
V1603.DCE,20151221,4680.0,4680.0,4690.0,4690.0,4690.0,4690.0,4690.0,10.0,10.0,2.0,4.69,0.0,-2.0
V1604.DCE,20151221,4620.0,4620.0,,,,4625.0,4625.0,5.0,5.0,0.0,0.0,0.0,0.0
V1605.DCE,20151221,4625.0,4600.0,4625.0,4745.0,4620.0,4740.0,4680.0,140.0,80.0,20606.0,48256.54,50948.0,1500.0
V1606.DCE,20151221,4470.0,4470.0,,,,4545.0,4545.0,75.0,75.0,0.0,0.0,0.0,0.0
V1607.DCE,20151221,4320.0,4320.0,,,,4395.0,4395.0,75.0,75.0,0.0,0.0,0.0,0.0
V1608.DCE,20151221,4430.0,4430.0,,,,4505.0,4505.0,75.0,75.0,0.0,0.0,0.0,0.0
V1609.DCE,20151221,4560.0,4530.0,4565.0,4670.0,4550.0,4670.0,4595.0,140.0,65.0,1558.0,3583.05,9374.0,272.0
V1610.DCE,20151221,4585.0,4585.0,,,,4650.0,4650.0,65.0,65.0,0.0,0.0,0.0,0.0
V1611.DCE,20151221,4595.0,4595.0,,,,4660.0,4660.0,65.0,65.0,0.0,0.0,6.0,0.0
V1612.DCE,20151221,4500.0,4500.0,,,,4560.0,4560.0,60.0,60.0,0.0,0.0,0.0,0.0
VL.DCE,20151221,4695.0,4655.0,4680.0,4750.0,4675.0,4750.0,4710.0,95.0,55.0,298.0,701.91,4204.0,
WH.ZCE,20151221,2884.0,2890.0,2886.0,2890.0,2868.0,2886.0,2879.0,-4.0,-11.0,9880.0,56895.48,58788.0,
WH1601.ZCE,20151221,2927.0,2923.0,2919.0,2933.0,2919.0,2927.0,2922.0,4.0,-1.0,730.0,4266.32,5538.0,-398.0
WH1603.ZCE,20151221,,2840.0,,,,,2840.0,,0.0,0.0,0.0,4.0,0.0
WH1605.ZCE,20151221,2886.0,2890.0,2886.0,2890.0,2868.0,2886.0,2879.0,-4.0,-11.0,9880.0,56895.48,58788.0,-76.0
WH1607.ZCE,20151221,,2724.0,,,,,2724.0,,0.0,0.0,0.0,22.0,0.0
WH1609.ZCE,20151221,2622.0,2626.0,2620.0,2630.0,2620.0,2625.0,2626.0,-1.0,0.0,144.0,756.14,2106.0,8.0
WH1611.ZCE,20151221,2708.0,2708.0,,,,,2708.0,,0.0,0.0,0.0,12.0,0.0
WHL.ZCE,20151221,2919.0,2923.0,2919.0,2933.0,2919.0,2927.0,2922.0,4.0,-1.0,730.0,4266.32,5538.0,
WR.SHF,20151221,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,
WR1601.SHF,20151221,2124.0,2124.0,,,,2124.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20151221,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20151221,1985.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20151221,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20151221,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20151221,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20151221,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20151221,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20151221,2011.0,2011.0,,,,2011.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20151221,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20151221,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20151221,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20151221,2124.0,2124.0,,,,2124.0,2124.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20151221,5534.0,5514.0,5552.0,5622.0,5530.0,5620.0,5574.0,106.0,60.0,825378.0,4601758.08,624642.0,
Y1601.DCE,20151221,5670.0,5644.0,5662.0,5758.0,5662.0,5754.0,5700.0,110.0,56.0,14738.0,84030.1,41420.0,-8120.0
Y1603.DCE,20151221,5500.0,5496.0,5580.0,5580.0,5580.0,5580.0,5580.0,84.0,84.0,2.0,11.16,12.0,0.0
Y1605.DCE,20151221,5534.0,5514.0,5552.0,5622.0,5530.0,5620.0,5574.0,106.0,60.0,825378.0,4601758.08,624642.0,16818.0
Y1607.DCE,20151221,5506.0,5506.0,,,,5564.0,5564.0,58.0,58.0,0.0,0.0,0.0,0.0
Y1608.DCE,20151221,5526.0,5526.0,5562.0,5562.0,5562.0,5562.0,5562.0,36.0,36.0,4.0,22.25,4.0,0.0
Y1609.DCE,20151221,5536.0,5502.0,5548.0,5618.0,5536.0,5614.0,5580.0,112.0,78.0,63292.0,353211.88,135178.0,3996.0
Y1611.DCE,20151221,5556.0,5556.0,,,,5634.0,5634.0,78.0,78.0,0.0,0.0,2.0,0.0
Y1612.DCE,20151221,5582.0,5582.0,,,,5660.0,5660.0,78.0,78.0,0.0,0.0,0.0,0.0
YL.DCE,20151221,5670.0,5644.0,5662.0,5758.0,5662.0,5754.0,5700.0,110.0,56.0,14738.0,84030.1,41420.0,
ZC.ZCE,20151221,301.0,299.6,301.6,311.6,301.0,311.6,307.4,12.0,7.8,63368.0,194750.34,61464.0,
ZC1605.ZCE,20151221,311.6,299.6,301.6,311.6,301.0,311.6,307.4,12.0,7.8,63368.0,194750.34,61464.0,-1098.0
ZC1606.ZCE,20151221,303.8,297.8,309.8,309.8,303.8,303.8,306.8,6.0,9.0,12.0,36.81,8.0,0.0
ZC1607.ZCE,20151221,,295.4,307.2,307.2,307.2,307.2,307.2,11.8,11.8,2.0,6.14,2.0,2.0
ZC1608.ZCE,20151221,,294.0,,,,,304.8,,10.8,0.0,0.0,2.0,0.0
ZC1609.ZCE,20151221,294.6,293.4,295.0,305.0,294.8,304.6,300.0,11.2,6.6,6008.0,18019.1,12820.0,1290.0
ZC1610.ZCE,20151221,,300.4,,,,,307.2,,6.8,0.0,0.0,14.0,0.0
ZC1611.ZCE,20151221,,312.0,,,,,319.0,,7.0,0.0,0.0,0.0,0.0
ZC1612.ZCE,20151221,308.0,308.0,,,,,315.0,,7.0,0.0,0.0,4.0,0.0
ZCL.ZCE,20151221,327.2,325.8,327.4,329.4,325.4,326.6,327.2,0.8,1.4,522.0,3416.71,2728.0,
ZN.SHF,20151221,12645.0,12555.0,12695.0,12890.0,12600.0,12865.0,12725.0,310.0,170.0,518612.0,3300480.31,186346.0,
ZN1601.SHF,20151221,12675.0,12620.0,12735.0,12925.0,12635.0,12900.0,12760.0,280.0,140.0,13536.0,86384.675,43360.0,-3212.0
ZN1602.SHF,20151221,12645.0,12555.0,12695.0,12890.0,12600.0,12865.0,12725.0,310.0,170.0,518612.0,3300480.31,186346.0,-7692.0
ZN1603.SHF,20151221,12635.0,12550.0,12695.0,12885.0,12520.0,12865.0,12715.0,315.0,165.0,114606.0,728751.165,112136.0,-4848.0
ZN1604.SHF,20151221,12630.0,12540.0,12630.0,12875.0,12595.0,12855.0,12730.0,315.0,190.0,23548.0,149887.115,37488.0,2646.0
ZN1605.SHF,20151221,12630.0,12535.0,12700.0,12870.0,12600.0,12850.0,12745.0,315.0,210.0,7084.0,45155.97,15248.0,-456.0
ZN1606.SHF,20151221,12640.0,12550.0,12660.0,12880.0,12600.0,12865.0,12755.0,315.0,205.0,630.0,4018.67,9528.0,186.0
ZN1607.SHF,20151221,12490.0,12485.0,12565.0,12860.0,12565.0,12860.0,12770.0,375.0,285.0,34.0,217.135,1000.0,-14.0
ZN1608.SHF,20151221,12670.0,12670.0,12605.0,12785.0,12605.0,12785.0,12680.0,115.0,10.0,14.0,88.79,482.0,4.0
ZN1609.SHF,20151221,12620.0,12560.0,12750.0,12990.0,12750.0,12875.0,12870.0,315.0,310.0,22.0,141.58,410.0,4.0
ZN1610.SHF,20151221,12510.0,12510.0,12715.0,12895.0,12715.0,12895.0,12805.0,385.0,295.0,4.0,25.61,144.0,2.0
ZN1611.SHF,20151221,12650.0,12650.0,12930.0,12930.0,12880.0,12880.0,12910.0,230.0,260.0,6.0,38.735,82.0,2.0
ZN1612.SHF,20151221,12690.0,12600.0,12845.0,12845.0,12845.0,12845.0,12845.0,245.0,245.0,2.0,12.845,12.0,-2.0
ZNL.SHF,20151221,12675.0,12620.0,12735.0,12925.0,12635.0,12900.0,12760.0,280.0,140.0,13536.0,86384.675,43360.0,
