ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20100810,5170.0,5210.0,5209.0,5215.0,5155.0,5170.0,5182.0,-40.0,-28.0,656.0,3399.21,4516.0,230.0
SRL.ZCE,20100810,5365.0,5342.0,5344.0,5355.0,5332.0,5348.0,5343.0,6.0,1.0,7680.0,41030.57,47132.0,
TA.ZCE,20100810,7746.0,7698.0,7724.0,7776.0,7670.0,7678.0,7726.0,-20.0,28.0,567592.0,2192339.09,225272.0,
TA1008.ZCE,20100810,7216.0,7246.0,7284.0,7292.0,7216.0,7216.0,7246.0,-30.0,0.0,448.0,1622.95,5236.0,448.0
TA1009.ZCE,20100810,7272.0,7298.0,7312.0,7356.0,7270.0,7272.0,7322.0,-26.0,24.0,8668.0,31732.54,68400.0,-2914.0
TA1010.ZCE,20100810,7448.0,7476.0,7478.0,7528.0,7444.0,7448.0,7482.0,-28.0,6.0,860.0,3217.28,10906.0,34.0
TA1011.ZCE,20100810,7524.0,7530.0,7568.0,7616.0,7524.0,7524.0,7564.0,-6.0,34.0,316.0,1194.96,2212.0,-38.0
TA1012.ZCE,20100810,7610.0,7640.0,7684.0,7698.0,7606.0,7610.0,7632.0,-30.0,-8.0,1424.0,5434.29,3862.0,-806.0
TA1101.ZCE,20100810,7678.0,7698.0,7724.0,7776.0,7670.0,7678.0,7726.0,-20.0,28.0,567592.0,2192339.09,225272.0,-6016.0
TA1102.ZCE,20100810,7786.0,7748.0,7774.0,8058.0,7610.0,7786.0,7790.0,38.0,42.0,226.0,880.14,428.0,76.0
TA1103.ZCE,20100810,7860.0,7870.0,7870.0,8120.0,7666.0,7860.0,7852.0,-10.0,-18.0,46.0,180.59,3040.0,4.0
TA1104.ZCE,20100810,,7906.0,,,,,7906.0,,0.0,0.0,0.0,2590.0,0.0
TA1105.ZCE,20100810,7924.0,7966.0,7938.0,7998.0,7918.0,7924.0,7958.0,-42.0,-8.0,250.0,994.56,2824.0,14.0
TA1106.ZCE,20100810,8004.0,7992.0,7946.0,8040.0,7940.0,8004.0,7984.0,12.0,-8.0,16.0,63.87,20.0,0.0
TA1107.ZCE,20100810,7992.0,8030.0,8092.0,8092.0,7992.0,7992.0,8042.0,-38.0,12.0,18.0,72.38,1130.0,2.0
TAL.ZCE,20100810,7278.0,7246.0,7284.0,7292.0,7216.0,7216.0,7246.0,-30.0,0.0,448.0,1622.95,5236.0,
V.DCE,20100810,7510.0,7475.0,7500.0,7530.0,7450.0,7470.0,7490.0,-5.0,15.0,19520.0,73117.61,24064.0,
V1008.DCE,20100810,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,148.0,0.0
V1009.DCE,20100810,7210.0,7195.0,7200.0,7230.0,7175.0,7175.0,7200.0,-20.0,5.0,1350.0,4860.68,5684.0,-908.0
V1010.DCE,20100810,7265.0,7250.0,7200.0,7220.0,7200.0,7220.0,7210.0,-30.0,-40.0,4.0,14.42,48.0,-2.0
V1011.DCE,20100810,7300.0,7295.0,7140.0,7255.0,7140.0,7255.0,7210.0,-40.0,-85.0,56.0,201.99,238.0,34.0
V1012.DCE,20100810,7385.0,7385.0,7400.0,7400.0,7390.0,7390.0,7395.0,5.0,10.0,4.0,14.79,248.0,2.0
V1101.DCE,20100810,7510.0,7475.0,7500.0,7530.0,7450.0,7470.0,7490.0,-5.0,15.0,19520.0,73117.61,24064.0,766.0
V1102.DCE,20100810,7365.0,7365.0,,,,7365.0,7365.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100810,7575.0,7565.0,,,,7565.0,7565.0,0.0,0.0,0.0,0.0,238.0,0.0
V1104.DCE,20100810,7580.0,7580.0,,,,7580.0,7580.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100810,7670.0,7615.0,7685.0,7705.0,7605.0,7605.0,7670.0,-10.0,55.0,50.0,191.84,216.0,4.0
V1106.DCE,20100810,7730.0,7730.0,,,,7730.0,7730.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100810,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100810,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,148.0,
WH.ZCE,20100810,2457.0,2450.0,2452.0,2469.0,2445.0,2458.0,2458.0,8.0,8.0,143986.0,353942.89,104700.0,
WHL.ZCE,20100810,2395.0,2402.0,2385.0,2402.0,2385.0,2395.0,2397.0,-7.0,-5.0,580.0,1390.51,7834.0,
WR.SHF,20100810,4321.0,4330.0,4331.0,4348.0,4331.0,4344.0,4342.0,14.0,12.0,152.0,660.04,2442.0,
WR1008.SHF,20100810,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,0.0
WR1009.SHF,20100810,4254.0,4309.0,,,,4309.0,4309.0,0.0,0.0,0.0,,48.0,0.0
WR1010.SHF,20100810,4321.0,4330.0,4331.0,4348.0,4331.0,4344.0,4342.0,14.0,12.0,152.0,660.04,2442.0,4.0
WR1011.SHF,20100810,4320.0,4320.0,4345.0,4345.0,4314.0,4314.0,4329.0,-6.0,9.0,12.0,51.95,162.0,-6.0
WR1012.SHF,20100810,4331.0,4331.0,4356.0,4356.0,4356.0,4356.0,4356.0,25.0,25.0,6.0,26.14,54.0,-6.0
WR1101.SHF,20100810,4403.0,4403.0,4411.0,4424.0,4410.0,4424.0,4417.0,21.0,14.0,16.0,70.68,68.0,-8.0
WR1102.SHF,20100810,4405.0,4405.0,,,,4405.0,4405.0,0.0,0.0,0.0,,10.0,0.0
WR1103.SHF,20100810,4421.0,4421.0,4480.0,4480.0,4447.0,4447.0,4463.0,26.0,42.0,4.0,17.85,36.0,-2.0
WR1104.SHF,20100810,4447.0,4447.0,4450.0,4450.0,4450.0,4450.0,4450.0,3.0,3.0,2.0,8.9,8.0,0.0
WR1105.SHF,20100810,4485.0,4485.0,,,,4487.0,4487.0,2.0,2.0,0.0,,34.0,0.0
WR1106.SHF,20100810,4466.0,4466.0,,,,4466.0,4466.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100810,4570.0,4528.0,,,,4528.0,4528.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20100810,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100810,2457.0,2450.0,2452.0,2469.0,2445.0,2458.0,2458.0,8.0,8.0,143986.0,353942.89,104700.0,
WS1009.ZCE,20100810,2395.0,2402.0,2385.0,2402.0,2385.0,2395.0,2397.0,-7.0,-5.0,580.0,1390.51,7834.0,-490.0
WS1011.ZCE,20100810,2419.0,2422.0,2411.0,2422.0,2407.0,2419.0,2417.0,-3.0,-5.0,52.0,125.7,758.0,-8.0
WS1101.ZCE,20100810,2458.0,2450.0,2452.0,2469.0,2445.0,2458.0,2458.0,8.0,8.0,143986.0,353942.89,104700.0,-8298.0
WS1103.ZCE,20100810,2474.0,2454.0,2464.0,2475.0,2456.0,2474.0,2468.0,20.0,14.0,70.0,172.79,2000.0,10.0
WS1105.ZCE,20100810,2515.0,2501.0,2504.0,2522.0,2497.0,2515.0,2512.0,14.0,11.0,29834.0,74932.14,56516.0,4166.0
WS1107.ZCE,20100810,2455.0,2443.0,2449.0,2464.0,2441.0,2455.0,2455.0,12.0,12.0,156.0,382.92,1828.0,-4.0
WS1109.ZCE,20100810,2535.0,2513.0,2514.0,2540.0,2513.0,2535.0,2529.0,22.0,16.0,1100.0,2781.5,8146.0,486.0
WS1111.ZCE,20100810,2544.0,2519.0,2525.0,2550.0,2525.0,2544.0,2544.0,25.0,25.0,394.0,1002.35,402.0,200.0
WS1201.ZCE,20100810,2547.0,2516.0,2522.0,2550.0,2522.0,2547.0,2540.0,31.0,24.0,508.0,1290.46,798.0,242.0
WSL.ZCE,20100810,2395.0,2402.0,2385.0,2402.0,2385.0,2395.0,2397.0,-7.0,-5.0,580.0,1390.51,7834.0,
WT.ZCE,20100810,2145.0,2150.0,2136.0,2155.0,2136.0,2137.0,2154.0,-13.0,4.0,416.0,896.2,446.0,
WT1009.ZCE,20100810,1948.0,1979.0,1925.0,1975.0,1925.0,1948.0,1951.0,-31.0,-28.0,74.0,144.4,334.0,-4.0
WT1011.ZCE,20100810,2137.0,2150.0,2136.0,2155.0,2136.0,2137.0,2154.0,-13.0,4.0,416.0,896.2,446.0,-4.0
WT1101.ZCE,20100810,2164.0,2150.0,2152.0,2188.0,2134.0,2164.0,2150.0,14.0,0.0,198.0,425.77,218.0,2.0
WT1103.ZCE,20100810,2150.0,2151.0,2150.0,2150.0,2150.0,2150.0,2150.0,-1.0,-1.0,14.0,30.1,194.0,-6.0
WT1105.ZCE,20100810,2155.0,2154.0,2150.0,2163.0,2150.0,2155.0,2154.0,1.0,0.0,42.0,90.45,272.0,-2.0
WT1107.ZCE,20100810,2165.0,2163.0,2152.0,2165.0,2152.0,2165.0,2159.0,2.0,-4.0,8.0,17.27,10.0,0.0
Y.DCE,20100810,8286.0,8218.0,8244.0,8296.0,8176.0,8218.0,8226.0,0.0,8.0,1960104.0,16127321.94,482558.0,
Y1008.DCE,20100810,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1009.DCE,20100810,7898.0,7870.0,7852.0,7880.0,7800.0,7826.0,7838.0,-44.0,-32.0,1664.0,13044.11,22300.0,-992.0
Y1011.DCE,20100810,7998.0,7956.0,8034.0,8034.0,7900.0,7906.0,7934.0,-50.0,-22.0,272.0,2158.33,2328.0,112.0
Y1012.DCE,20100810,8020.0,7986.0,7982.0,7982.0,7982.0,7982.0,7982.0,-4.0,-4.0,12.0,95.79,1920.0,0.0
Y1101.DCE,20100810,8146.0,8092.0,8100.0,8146.0,8050.0,8070.0,8088.0,-22.0,-4.0,210398.0,1701892.76,230260.0,-27614.0
Y1103.DCE,20100810,8264.0,8202.0,8210.0,8210.0,8168.0,8174.0,8180.0,-28.0,-22.0,46.0,376.33,2420.0,-40.0
Y1105.DCE,20100810,8286.0,8218.0,8244.0,8296.0,8176.0,8218.0,8226.0,0.0,8.0,1960104.0,16127321.94,482558.0,56978.0
Y1107.DCE,20100810,8232.0,8232.0,8270.0,8270.0,8218.0,8262.0,8228.0,30.0,-4.0,30.0,246.9,12.0,6.0
YL.DCE,20100810,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20100810,17740.0,17590.0,17650.0,17695.0,17380.0,17400.0,17535.0,-190.0,-55.0,785544.0,6887865.02,215594.0,
ZN1008.SHF,20100810,17300.0,17210.0,17190.0,17250.0,17010.0,17010.0,17160.0,-200.0,-50.0,750.0,6435.92,8660.0,-370.0
ZN1009.SHF,20100810,17480.0,17355.0,17405.0,17435.0,17150.0,17155.0,17290.0,-200.0,-65.0,2506.0,21666.18,14398.0,-488.0
ZN1010.SHF,20100810,17610.0,17465.0,17600.0,17600.0,17260.0,17270.0,17415.0,-195.0,-50.0,19460.0,169484.43,42840.0,-2792.0
ZN1011.SHF,20100810,17740.0,17590.0,17650.0,17695.0,17380.0,17400.0,17535.0,-190.0,-55.0,785544.0,6887865.02,215594.0,-17004.0
ZN1012.SHF,20100810,17880.0,17735.0,17795.0,17835.0,17520.0,17530.0,17675.0,-205.0,-60.0,226386.0,2000811.99,140584.0,8234.0
ZN1101.SHF,20100810,17995.0,17815.0,17980.0,17980.0,17615.0,17625.0,17770.0,-190.0,-45.0,16214.0,144093.86,13218.0,1054.0
ZN1102.SHF,20100810,18075.0,17900.0,17955.0,18000.0,17690.0,17705.0,17830.0,-195.0,-70.0,1104.0,9843.94,1830.0,186.0
ZN1103.SHF,20100810,18080.0,17945.0,18370.0,18370.0,17725.0,17740.0,17905.0,-205.0,-40.0,302.0,2704.34,3244.0,2.0
ZN1104.SHF,20100810,18125.0,18030.0,18125.0,18125.0,17855.0,17930.0,17995.0,-100.0,-35.0,78.0,701.95,1060.0,-28.0
ZN1105.SHF,20100810,18200.0,18090.0,18050.0,18095.0,17830.0,17855.0,18015.0,-235.0,-75.0,554.0,4991.39,1952.0,222.0
ZN1106.SHF,20100810,18250.0,18150.0,18075.0,18130.0,17865.0,17950.0,18050.0,-200.0,-100.0,954.0,8611.34,1624.0,702.0
ZN1107.SHF,20100810,18300.0,18200.0,18220.0,18220.0,18025.0,18035.0,18130.0,-165.0,-70.0,38.0,344.5,324.0,4.0
ZNL.SHF,20100810,17300.0,17210.0,17190.0,17250.0,17010.0,17010.0,17160.0,-200.0,-50.0,750.0,6435.92,8660.0,
