ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20170104,3283.0,3283.8,3290.4,3322.6,3278.4,3322.0,3318.0,38.2,34.2,1006.0,99770.676,9762.0,10.0
IF1706.CFX,20170104,3231.2,3236.8,3234.0,3269.4,3227.4,3267.4,3263.4,30.6,26.6,243.0,23708.646,1741.0,-36.0
IFL.CFX,20170104,3326.0,3327.0,3320.6,3363.0,3320.6,3358.4,3357.2,31.4,30.2,9213.0,923999.91,27247.0,
IFL1.CFX,20170104,3307.0,3307.2,3305.2,3343.8,3300.6,3340.0,3337.8,32.8,30.6,628.0,62574.714,1657.0,
IFL2.CFX,20170104,3283.0,3283.8,3290.4,3322.6,3278.4,3322.0,3318.0,38.2,34.2,1006.0,99770.676,9762.0,
IFL3.CFX,20170104,3231.2,3236.8,3234.0,3269.4,3227.4,3267.4,3263.4,30.6,26.6,243.0,23708.646,1741.0,
IH.CFX,20170104,2299.0,2299.6,2297.4,2318.0,2295.4,2313.6,2314.2,14.0,14.6,4541.0,314417.67,17889.0,
IH1701.CFX,20170104,2299.0,2299.6,2297.4,2318.0,2295.4,2313.6,2314.2,14.0,14.6,4541.0,314417.67,17889.0,-19.0
IH1702.CFX,20170104,2289.4,2291.8,2288.4,2309.0,2287.0,2305.8,2305.4,14.0,13.6,486.0,33536.412,1054.0,318.0
IH1703.CFX,20170104,2280.0,2283.0,2280.8,2301.2,2280.2,2294.4,2296.4,11.4,13.4,818.0,56318.52,6319.0,155.0
IH1706.CFX,20170104,2255.0,2261.0,2255.0,2277.0,2255.0,2272.0,2274.0,11.0,13.0,108.0,7355.814,1415.0,16.0
IHL.CFX,20170104,2299.0,2299.6,2297.4,2318.0,2295.4,2313.6,2314.2,14.0,14.6,4541.0,314417.67,17889.0,
IHL1.CFX,20170104,2289.4,2291.8,2288.4,2309.0,2287.0,2305.8,2305.4,14.0,13.6,486.0,33536.412,1054.0,
IHL2.CFX,20170104,2280.0,2283.0,2280.8,2301.2,2280.2,2294.4,2296.4,11.4,13.4,818.0,56318.52,6319.0,
IHL3.CFX,20170104,2255.0,2261.0,2255.0,2277.0,2255.0,2272.0,2274.0,11.0,13.0,108.0,7355.814,1415.0,
IL.DCE,20170104,655.0,665.0,655.0,660.0,654.0,660.0,655.5,-5.0,-9.5,88.0,577.05,4386.0,
J.DCE,20170104,1480.5,1520.0,1488.0,1505.5,1442.0,1495.0,1477.0,-25.0,-43.0,130410.0,1926394.58,145968.0,
J1701.DCE,20170104,2145.0,2170.5,2116.5,2159.0,2114.0,2115.0,2120.0,-55.5,-50.5,730.0,15478.61,5910.0,-292.0
J1702.DCE,20170104,1999.0,1999.0,1908.0,2009.5,1905.0,1954.0,1953.0,-45.0,-46.0,12.0,234.37,30.0,6.0
J1703.DCE,20170104,1656.0,1656.0,,,,1656.0,1656.0,0.0,0.0,0.0,0.0,28.0,0.0
J1704.DCE,20170104,1564.0,1564.0,,,,1564.0,1564.0,0.0,0.0,0.0,0.0,26.0,0.0
J1705.DCE,20170104,1480.5,1520.0,1488.0,1505.5,1442.0,1495.0,1477.0,-25.0,-43.0,130410.0,1926394.58,145968.0,2904.0
J1706.DCE,20170104,1492.0,1492.0,,,,1492.0,1492.0,0.0,0.0,0.0,0.0,10.0,0.0
J1707.DCE,20170104,1521.5,1521.5,,,,1521.5,1521.5,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170104,1470.0,1470.0,,,,1470.0,1470.0,0.0,0.0,0.0,0.0,14.0,0.0
J1709.DCE,20170104,1300.0,1343.0,1300.0,1329.0,1270.0,1314.0,1302.5,-29.0,-40.5,2330.0,30358.81,10754.0,998.0
J1710.DCE,20170104,1344.0,1344.0,,,,1303.5,1303.5,-40.5,-40.5,0.0,0.0,24.0,0.0
J1711.DCE,20170104,1415.0,1415.0,,,,1415.0,1415.0,0.0,0.0,0.0,0.0,30.0,0.0
J1712.DCE,20170104,1380.5,1380.5,1317.5,1395.0,1293.0,1395.0,1344.0,14.5,-36.5,8.0,107.55,10.0,2.0
JD.DCE,20170104,3374.0,3370.0,3368.0,3420.0,3313.0,3418.0,3372.0,48.0,2.0,260066.0,876999.31,190586.0,
JD1701.DCE,20170104,2898.0,2915.0,,,,2915.0,2915.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1702.DCE,20170104,3006.0,3004.0,2993.0,3034.0,2962.0,3006.0,3012.0,2.0,8.0,272.0,819.41,1054.0,-54.0
JD1703.DCE,20170104,3050.0,3047.0,3012.0,3070.0,3008.0,3059.0,3037.0,12.0,-10.0,762.0,2314.64,2980.0,128.0
JD1704.DCE,20170104,3182.0,3172.0,3179.0,3179.0,3175.0,3175.0,3177.0,3.0,5.0,10.0,31.77,56.0,6.0
JD1705.DCE,20170104,3374.0,3370.0,3368.0,3420.0,3313.0,3418.0,3372.0,48.0,2.0,260066.0,876999.31,190586.0,-1674.0
JD1706.DCE,20170104,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1707.DCE,20170104,3510.0,3510.0,,,,3510.0,3510.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1708.DCE,20170104,3822.0,3823.0,3765.0,3793.0,3746.0,3793.0,3780.0,-30.0,-43.0,12.0,45.37,94.0,-2.0
JD1709.DCE,20170104,4026.0,4020.0,4021.0,4061.0,3974.0,4059.0,4023.0,39.0,3.0,13098.0,52705.88,31496.0,1682.0
JD1710.DCE,20170104,3618.0,3618.0,3578.0,3671.0,3578.0,3671.0,3624.0,53.0,6.0,8.0,29.0,48.0,2.0
JD1711.DCE,20170104,3599.0,3599.0,3536.0,3536.0,3536.0,3536.0,3536.0,-63.0,-63.0,2.0,7.07,24.0,2.0
JD1712.DCE,20170104,3629.0,3629.0,,,,3600.0,3600.0,-29.0,-29.0,0.0,0.0,2.0,0.0
JDL.DCE,20170104,2898.0,2915.0,,,,2915.0,2915.0,0.0,0.0,0.0,0.0,46.0,
JL.DCE,20170104,2145.0,2170.5,2116.5,2159.0,2114.0,2115.0,2120.0,-55.5,-50.5,730.0,15478.61,5910.0,
JM.DCE,20170104,1125.5,1159.0,1126.0,1153.0,1106.5,1138.5,1127.0,-20.5,-32.0,146176.0,988572.32,167156.0,
JM1701.DCE,20170104,1520.0,1610.5,1526.0,1600.0,1513.0,1516.5,1526.5,-94.0,-84.0,1036.0,9491.51,4874.0,-20.0
JM1702.DCE,20170104,1315.5,1315.5,,,,1247.0,1247.0,-68.5,-68.5,0.0,0.0,22.0,0.0
JM1703.DCE,20170104,1345.0,1345.0,,,,1345.0,1345.0,0.0,0.0,0.0,0.0,30.0,0.0
JM1704.DCE,20170104,1191.5,1191.5,,,,1191.5,1191.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170104,1125.5,1159.0,1126.0,1153.0,1106.5,1138.5,1127.0,-20.5,-32.0,146176.0,988572.32,167156.0,104.0
JM1706.DCE,20170104,1172.0,1171.5,1126.5,1135.0,1125.0,1135.0,1127.5,-36.5,-44.0,16.0,108.26,16.0,-4.0
JM1707.DCE,20170104,1110.0,1110.0,1055.0,1089.0,1055.0,1080.0,1074.5,-30.0,-35.5,6.0,38.69,12.0,0.0
JM1708.DCE,20170104,1112.0,1112.0,,,,1112.0,1112.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170104,994.0,1022.0,995.0,1017.0,973.5,1005.0,993.5,-17.0,-28.5,3214.0,19163.0,17288.0,908.0
JM1710.DCE,20170104,1088.0,1088.0,1032.0,1032.0,1029.5,1029.5,1030.5,-58.5,-57.5,4.0,24.74,40.0,4.0
JM1711.DCE,20170104,1118.0,1118.0,,,,1059.0,1059.0,-59.0,-59.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170104,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20170104,1520.0,1610.5,1526.0,1600.0,1513.0,1516.5,1526.5,-94.0,-84.0,1036.0,9491.51,4874.0,
JR.ZCE,20170104,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20170104,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20170104,,3738.0,,,,,3738.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170104,,3478.0,,,,,3478.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170104,,3557.0,,,,,3557.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170104,,3444.0,,,,,3444.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170104,,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20170104,,3489.0,,,,,3489.0,,0.0,0.0,0.0,0.0,
L.DCE,20170104,9710.0,9800.0,9670.0,9820.0,9635.0,9695.0,9715.0,-105.0,-85.0,435098.0,2113544.92,264658.0,
L1701.DCE,20170104,9600.0,9650.0,9550.0,9650.0,9550.0,9565.0,9575.0,-85.0,-75.0,972.0,4655.22,8272.0,-342.0
L1702.DCE,20170104,9710.0,9710.0,9460.0,9470.0,9460.0,9470.0,9460.0,-240.0,-250.0,6.0,28.39,8.0,6.0
L1703.DCE,20170104,9855.0,9855.0,9700.0,9700.0,9700.0,9700.0,9700.0,-155.0,-155.0,4.0,19.4,16.0,0.0
L1704.DCE,20170104,9860.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20170104,9710.0,9800.0,9670.0,9820.0,9635.0,9695.0,9715.0,-105.0,-85.0,435098.0,2113544.92,264658.0,5130.0
L1706.DCE,20170104,9745.0,9865.0,9665.0,9770.0,9665.0,9770.0,9760.0,-95.0,-105.0,26.0,126.9,20.0,-24.0
L1707.DCE,20170104,9905.0,9905.0,,,,9800.0,9800.0,-105.0,-105.0,0.0,0.0,6.0,0.0
L1708.DCE,20170104,9825.0,9825.0,,,,9725.0,9725.0,-100.0,-100.0,0.0,0.0,8.0,0.0
L1709.DCE,20170104,9555.0,9650.0,9530.0,9610.0,9470.0,9495.0,9525.0,-155.0,-125.0,25246.0,120235.3,34256.0,1878.0
L1710.DCE,20170104,9665.0,9665.0,,,,9665.0,9665.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170104,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170104,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20170104,9600.0,9650.0,9550.0,9650.0,9550.0,9565.0,9575.0,-85.0,-75.0,972.0,4655.22,8272.0,
LR.ZCE,20170104,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,
LR1701.ZCE,20170104,,2821.0,,,,,2793.0,,-28.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20170104,,2743.0,,,,,2716.0,,-27.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170104,,2918.0,2901.0,2901.0,2876.0,2876.0,2889.0,-42.0,-29.0,4.0,23.11,2.0,-2.0
LR1707.ZCE,20170104,,2693.0,,,,,2666.0,,-27.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170104,,2821.0,,,,,2793.0,,-28.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170104,,2767.0,,,,,2767.0,,0.0,0.0,0.0,2.0,0.0
LRL.ZCE,20170104,,2821.0,,,,,2793.0,,-28.0,0.0,0.0,0.0,
M.DCE,20170104,2773.0,2787.0,2775.0,2796.0,2756.0,2792.0,2780.0,5.0,-7.0,1290250.0,3587774.88,2191136.0,
M1701.DCE,20170104,3011.0,3028.0,3018.0,3048.0,3013.0,3020.0,3020.0,-8.0,-8.0,734.0,2217.22,10184.0,-606.0
M1703.DCE,20170104,3090.0,3090.0,3057.0,3065.0,3035.0,3035.0,3042.0,-55.0,-48.0,16.0,48.67,114.0,0.0
M1705.DCE,20170104,2773.0,2787.0,2775.0,2796.0,2756.0,2792.0,2780.0,5.0,-7.0,1290250.0,3587774.88,2191136.0,-78324.0
M1707.DCE,20170104,2794.0,2804.0,2791.0,2834.0,2786.0,2834.0,2795.0,30.0,-9.0,40.0,111.84,170.0,6.0
M1708.DCE,20170104,2821.0,2815.0,2803.0,2808.0,2802.0,2804.0,2805.0,-11.0,-10.0,14.0,39.27,108.0,2.0
M1709.DCE,20170104,2789.0,2802.0,2785.0,2813.0,2773.0,2805.0,2797.0,3.0,-5.0,141572.0,396016.1,582710.0,10424.0
M1711.DCE,20170104,2803.0,2803.0,2805.0,2810.0,2783.0,2810.0,2804.0,7.0,1.0,20.0,56.1,66.0,-10.0
M1712.DCE,20170104,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,10.0,0.0
MA.ZCE,20170104,2667.0,2707.0,2688.0,2704.0,2632.0,2670.0,2667.0,-37.0,-40.0,984070.0,2624780.41,459084.0,
MA1701.ZCE,20170104,2875.0,2856.0,2903.0,2903.0,2854.0,2890.0,2899.0,34.0,43.0,206.0,597.09,7492.0,-202.0
MA1702.ZCE,20170104,,2734.0,2608.0,2838.0,2608.0,2834.0,2760.0,100.0,26.0,6.0,16.56,16.0,4.0
MA1703.ZCE,20170104,,2735.0,2728.0,2728.0,2659.0,2666.0,2684.0,-69.0,-51.0,6.0,16.11,2.0,2.0
MA1704.ZCE,20170104,2743.0,2743.0,2733.0,2733.0,2699.0,2721.0,2718.0,-22.0,-25.0,6.0,16.31,2.0,-2.0
MA1705.ZCE,20170104,2667.0,2707.0,2688.0,2704.0,2632.0,2670.0,2667.0,-37.0,-40.0,984070.0,2624780.41,459084.0,21208.0
MA1706.ZCE,20170104,2735.0,2741.0,2711.0,2711.0,2660.0,2692.0,2673.0,-49.0,-68.0,32.0,85.54,12.0,-22.0
MA1707.ZCE,20170104,,2651.0,2644.0,2644.0,2600.0,2600.0,2622.0,-51.0,-29.0,4.0,10.49,4.0,2.0
MA1708.ZCE,20170104,,2631.0,,,,,2616.0,,-15.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170104,2581.0,2624.0,2596.0,2610.0,2543.0,2570.0,2576.0,-54.0,-48.0,18536.0,47755.5,30272.0,2830.0
MA1710.ZCE,20170104,,2677.0,,,,,2628.0,,-49.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170104,,2662.0,,,,,2653.0,,-9.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20170104,,2720.0,,,,,2715.0,,-5.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170104,2875.0,2856.0,2903.0,2903.0,2854.0,2890.0,2899.0,34.0,43.0,206.0,597.09,7492.0,
ML.DCE,20170104,3011.0,3028.0,3018.0,3048.0,3013.0,3020.0,3020.0,-8.0,-8.0,734.0,2217.22,10184.0,
NI.SHF,20170104,86010.0,86410.0,86250.0,86460.0,83450.0,85130.0,84790.0,-1280.0,-1620.0,533246.0,4521438.408,562026.0,
NI1701.SHF,20170104,84210.0,84780.0,84440.0,84700.0,81900.0,83380.0,82910.0,-1400.0,-1870.0,5340.0,44276.04,48108.0,-240.0
NI1702.SHF,20170104,84680.0,85210.0,85170.0,85170.0,83040.0,83490.0,83830.0,-1720.0,-1380.0,32.0,268.264,134.0,-4.0
NI1703.SHF,20170104,85760.0,85840.0,85570.0,85570.0,82800.0,84310.0,83060.0,-1530.0,-2780.0,322.0,2674.566,484.0,268.0
NI1704.SHF,20170104,85470.0,85470.0,85560.0,85560.0,85560.0,85560.0,85560.0,90.0,90.0,4.0,34.224,104.0,0.0
NI1705.SHF,20170104,86010.0,86410.0,86250.0,86460.0,83450.0,85130.0,84790.0,-1280.0,-1620.0,533246.0,4521438.408,562026.0,22214.0
NI1706.SHF,20170104,87200.0,86800.0,83940.0,84860.0,83940.0,84860.0,84240.0,-1940.0,-2560.0,6.0,50.548,424.0,0.0
NI1707.SHF,20170104,86790.0,86790.0,,,,86130.0,86130.0,-660.0,-660.0,0.0,0.0,38.0,0.0
NI1708.SHF,20170104,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170104,87420.0,87780.0,87540.0,87870.0,84880.0,86600.0,86090.0,-1180.0,-1690.0,8016.0,69010.494,28720.0,-358.0
NI1710.SHF,20170104,86470.0,86470.0,,,,86470.0,86470.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170104,88650.0,88650.0,,,,88650.0,88650.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1712.SHF,20170104,89280.0,89280.0,85660.0,87370.0,85660.0,87370.0,86510.0,-1910.0,-2770.0,4.0,34.606,48.0,0.0
NIL.SHF,20170104,84210.0,84780.0,84440.0,84700.0,81900.0,83380.0,82910.0,-1400.0,-1870.0,5340.0,44276.04,48108.0,
OI.ZCE,20170104,7172.0,7256.0,7192.0,7232.0,7046.0,7130.0,7136.0,-126.0,-120.0,219122.0,1563681.12,239262.0,
OI1701.ZCE,20170104,7066.0,7058.0,7002.0,7002.0,6834.0,6912.0,6874.0,-146.0,-184.0,2810.0,19696.88,13126.0,-1736.0
OI1703.ZCE,20170104,,7156.0,,,,,7156.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20170104,7172.0,7256.0,7192.0,7232.0,7046.0,7130.0,7136.0,-126.0,-120.0,219122.0,1563681.12,239262.0,8786.0
OI1707.ZCE,20170104,7382.0,7396.0,,,,,7276.0,,-120.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20170104,7372.0,7454.0,7376.0,7408.0,7240.0,7326.0,7326.0,-128.0,-128.0,23890.0,175002.77,73724.0,452.0
OI1711.ZCE,20170104,,7412.0,,,,,7412.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170104,7066.0,7058.0,7002.0,7002.0,6834.0,6912.0,6874.0,-146.0,-184.0,2810.0,19696.88,13126.0,
P.DCE,20170104,6240.0,6278.0,6262.0,6318.0,6114.0,6170.0,6212.0,-108.0,-66.0,910296.0,5655510.22,507594.0,
P1701.DCE,20170104,6548.0,6578.0,6552.0,6558.0,6450.0,6450.0,6488.0,-128.0,-90.0,56.0,363.43,6426.0,-6.0
P1702.DCE,20170104,6528.0,6528.0,,,,6528.0,6528.0,0.0,0.0,0.0,0.0,18.0,0.0
P1703.DCE,20170104,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170104,6230.0,6230.0,,,,6230.0,6230.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20170104,6240.0,6278.0,6262.0,6318.0,6114.0,6170.0,6212.0,-108.0,-66.0,910296.0,5655510.22,507594.0,-9042.0
P1706.DCE,20170104,6250.0,6250.0,6368.0,6368.0,6202.0,6202.0,6276.0,-48.0,26.0,14.0,87.87,16.0,2.0
P1707.DCE,20170104,6196.0,6196.0,,,,6196.0,6196.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170104,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170104,6062.0,6106.0,6078.0,6126.0,5944.0,6000.0,6024.0,-106.0,-82.0,55282.0,333042.22,117380.0,-4838.0
P1710.DCE,20170104,6172.0,6172.0,,,,6090.0,6090.0,-82.0,-82.0,0.0,0.0,4.0,0.0
P1711.DCE,20170104,6154.0,6154.0,6078.0,6078.0,6024.0,6024.0,6050.0,-130.0,-104.0,4.0,24.2,2.0,2.0
P1712.DCE,20170104,6108.0,6108.0,6080.0,6080.0,5998.0,5998.0,6038.0,-110.0,-70.0,4.0,24.16,2.0,2.0
PB.SHF,20170104,17410.0,17695.0,17515.0,17720.0,17280.0,17715.0,17465.0,20.0,-230.0,86380.0,754406.16,40278.0,
PB1701.SHF,20170104,17625.0,17860.0,17865.0,17870.0,17495.0,17780.0,17630.0,-80.0,-230.0,620.0,5466.575,9570.0,-400.0
PB1702.SHF,20170104,17410.0,17695.0,17515.0,17720.0,17280.0,17715.0,17465.0,20.0,-230.0,86380.0,754406.16,40278.0,454.0
PB1703.SHF,20170104,17290.0,17590.0,17390.0,17620.0,17200.0,17620.0,17405.0,30.0,-185.0,22036.0,191777.965,21622.0,478.0
PB1704.SHF,20170104,17260.0,17560.0,17365.0,17645.0,17180.0,17645.0,17350.0,85.0,-210.0,1662.0,14421.47,6920.0,298.0
PB1705.SHF,20170104,17300.0,17620.0,17400.0,17600.0,17215.0,17600.0,17365.0,-20.0,-255.0,626.0,5435.425,1950.0,70.0
PB1706.SHF,20170104,17550.0,17720.0,17505.0,17530.0,17300.0,17525.0,17400.0,-195.0,-320.0,56.0,487.23,468.0,10.0
PB1707.SHF,20170104,17770.0,17675.0,17535.0,17615.0,17535.0,17615.0,17575.0,-60.0,-100.0,4.0,35.15,172.0,-2.0
PB1708.SHF,20170104,17760.0,17760.0,17465.0,17615.0,17355.0,17605.0,17465.0,-155.0,-295.0,16.0,139.72,130.0,-4.0
PB1709.SHF,20170104,17695.0,17755.0,17470.0,17665.0,17470.0,17665.0,17535.0,-90.0,-220.0,10.0,87.69,158.0,0.0
PB1710.SHF,20170104,17530.0,17650.0,17555.0,17555.0,17465.0,17465.0,17500.0,-185.0,-150.0,6.0,52.51,116.0,-2.0
PB1711.SHF,20170104,17420.0,17420.0,17510.0,17655.0,17420.0,17655.0,17510.0,235.0,90.0,18.0,157.625,86.0,0.0
PB1712.SHF,20170104,18165.0,18165.0,,,,17895.0,17895.0,-270.0,-270.0,0.0,0.0,30.0,0.0
PBL.SHF,20170104,17625.0,17860.0,17865.0,17870.0,17495.0,17780.0,17630.0,-80.0,-230.0,620.0,5466.575,9570.0,
PL.DCE,20170104,6548.0,6578.0,6552.0,6558.0,6450.0,6450.0,6488.0,-128.0,-90.0,56.0,363.43,6426.0,
PM.ZCE,20170104,,2569.0,,,,,2545.0,,-24.0,0.0,0.0,2.0,
PM1701.ZCE,20170104,2770.0,2770.0,,,,,2770.0,,0.0,0.0,0.0,0.0,0.0
PM1703.ZCE,20170104,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170104,,2569.0,,,,,2545.0,,-24.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20170104,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170104,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170104,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170104,2770.0,2770.0,,,,,2770.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170104,8569.0,8674.0,8542.0,8699.0,8476.0,8532.0,8569.0,-142.0,-105.0,430724.0,1845560.08,429800.0,
PP1701.DCE,20170104,8510.0,8557.0,8536.0,8560.0,8490.0,8490.0,8538.0,-67.0,-19.0,552.0,2356.49,2340.0,-542.0
PP1702.DCE,20170104,8503.0,8503.0,8346.0,8346.0,8346.0,8346.0,8346.0,-157.0,-157.0,2.0,8.35,14.0,-2.0
PP1703.DCE,20170104,8762.0,8762.0,,,,8601.0,8601.0,-161.0,-161.0,0.0,0.0,12.0,0.0
PP1704.DCE,20170104,8591.0,8591.0,8738.0,8738.0,8497.0,8532.0,8589.0,-59.0,-2.0,6.0,25.77,56.0,0.0
PP1705.DCE,20170104,8569.0,8674.0,8542.0,8699.0,8476.0,8532.0,8569.0,-142.0,-105.0,430724.0,1845560.08,429800.0,29896.0
PP1706.DCE,20170104,8710.0,8710.0,8424.0,8599.0,8424.0,8599.0,8511.0,-111.0,-199.0,4.0,17.02,12.0,0.0
PP1707.DCE,20170104,8774.0,8774.0,,,,8574.0,8574.0,-200.0,-200.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170104,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170104,8480.0,8593.0,8390.0,8599.0,8390.0,8434.0,8465.0,-159.0,-128.0,17440.0,73823.31,66314.0,736.0
PP1710.DCE,20170104,9034.0,9034.0,,,,8900.0,8900.0,-134.0,-134.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170104,8594.0,8594.0,,,,8466.0,8466.0,-128.0,-128.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170104,8581.0,8581.0,8440.0,8440.0,8440.0,8440.0,8440.0,-141.0,-141.0,2.0,8.44,2.0,2.0
PPL.DCE,20170104,8510.0,8557.0,8536.0,8560.0,8490.0,8490.0,8538.0,-67.0,-19.0,552.0,2356.49,2340.0,
RB.SHF,20170104,2851.0,2914.0,2860.0,2957.0,2827.0,2930.0,2892.0,16.0,-22.0,3988998.0,11538819.574,2531598.0,
RB1701.SHF,20170104,2941.0,2954.0,2935.0,2990.0,2908.0,2980.0,2941.0,26.0,-13.0,3420.0,10061.28,10320.0,-2040.0
RB1702.SHF,20170104,2870.0,2895.0,2835.0,2940.0,2835.0,2940.0,2887.0,45.0,-8.0,252.0,727.762,3146.0,-88.0
RB1703.SHF,20170104,2878.0,2903.0,2863.0,2967.0,2850.0,2950.0,2890.0,47.0,-13.0,118.0,341.08,3056.0,44.0
RB1704.SHF,20170104,2865.0,2888.0,2873.0,2959.0,2850.0,2959.0,2884.0,71.0,-4.0,174.0,501.856,1718.0,-2.0
RB1705.SHF,20170104,2851.0,2914.0,2860.0,2957.0,2827.0,2930.0,2892.0,16.0,-22.0,3988998.0,11538819.574,2531598.0,4788.0
RB1706.SHF,20170104,2822.0,2910.0,2840.0,2929.0,2805.0,2908.0,2867.0,-2.0,-43.0,472.0,1353.342,1522.0,4.0
RB1707.SHF,20170104,2850.0,2900.0,2830.0,2907.0,2801.0,2907.0,2829.0,7.0,-71.0,136.0,384.832,1268.0,20.0
RB1708.SHF,20170104,2899.0,2896.0,2826.0,2871.0,2810.0,2869.0,2838.0,-27.0,-58.0,200.0,567.684,294.0,110.0
RB1709.SHF,20170104,2823.0,2904.0,2791.0,2917.0,2791.0,2898.0,2856.0,-6.0,-48.0,1848.0,5279.002,3312.0,56.0
RB1710.SHF,20170104,2821.0,2879.0,2826.0,2908.0,2795.0,2881.0,2849.0,2.0,-30.0,246528.0,702559.948,216428.0,18630.0
RB1711.SHF,20170104,2789.0,2872.0,2820.0,2885.0,2780.0,2881.0,2824.0,9.0,-48.0,146.0,412.406,1150.0,50.0
RB1712.SHF,20170104,2826.0,2906.0,2818.0,2931.0,2800.0,2878.0,2816.0,-28.0,-90.0,106.0,298.564,308.0,98.0
RBL.SHF,20170104,2941.0,2954.0,2935.0,2990.0,2908.0,2980.0,2941.0,26.0,-13.0,3420.0,10061.28,10320.0,
RI.ZCE,20170104,,2704.0,,,,,2704.0,,0.0,0.0,0.0,30.0,
RI1701.ZCE,20170104,,2537.0,,,,,2546.0,,9.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20170104,2631.0,2629.0,2695.0,2695.0,2582.0,2633.0,2638.0,4.0,9.0,64.0,337.64,14.0,4.0
RI1705.ZCE,20170104,,2463.0,,,,,2471.0,,8.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170104,,2484.0,,,,,2493.0,,9.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170104,,2704.0,,,,,2704.0,,0.0,0.0,0.0,30.0,0.0
RI1711.ZCE,20170104,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170104,,2537.0,,,,,2546.0,,9.0,0.0,0.0,0.0,
RM.ZCE,20170104,2278.0,2291.0,2279.0,2314.0,2261.0,2310.0,2291.0,19.0,0.0,627512.0,1437354.85,571046.0,
