ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1309.SHF,20121015,15705.0,15705.0,,,,15705.0,15705.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20121015,15650.0,15620.0,15560.0,15580.0,15500.0,15500.0,15555.0,-120.0,-65.0,10.0,388.9,532.0,
PL.DCE,20121015,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121015,,2316.0,2323.0,2326.0,2318.0,2322.0,2322.0,6.0,6.0,28.0,325.12,182.0,
PM1301.ZCE,20121015,2322.0,2316.0,2323.0,2326.0,2318.0,2322.0,2322.0,6.0,6.0,28.0,325.12,182.0,-4.0
PM1303.ZCE,20121015,,2345.0,,,,,2351.0,,6.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121015,,2404.0,,,,,2410.0,,6.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121015,,2433.0,,,,,2439.0,,6.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20121015,,2410.0,,,,,2410.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20121015,,2316.0,2323.0,2326.0,2318.0,2322.0,2322.0,6.0,6.0,28.0,325.12,182.0,
RB.SHF,20121015,3639.0,3647.0,3602.0,3631.0,3568.0,3582.0,3594.0,-65.0,-53.0,1898218.0,6822276.58,983264.0,
RB1210.SHF,20121015,3845.0,3845.0,3730.0,3840.0,3720.0,3720.0,3748.0,-125.0,-97.0,360.0,1349.52,20340.0,300.0
RB1211.SHF,20121015,3678.0,3675.0,3659.0,3659.0,3632.0,3642.0,3640.0,-33.0,-35.0,178.0,647.954,1440.0,0.0
RB1212.SHF,20121015,3647.0,3657.0,3632.0,3636.0,3593.0,3598.0,3607.0,-59.0,-50.0,368.0,1327.626,1062.0,28.0
RB1301.SHF,20121015,3639.0,3647.0,3602.0,3631.0,3568.0,3582.0,3594.0,-65.0,-53.0,1898218.0,6822276.58,983264.0,-26828.0
RB1302.SHF,20121015,3618.0,3613.0,3601.0,3613.0,3557.0,3572.0,3576.0,-41.0,-37.0,1030.0,3683.918,2818.0,-60.0
RB1303.SHF,20121015,3615.0,3630.0,3602.0,3603.0,3570.0,3580.0,3589.0,-50.0,-41.0,60.0,215.352,316.0,22.0
RB1304.SHF,20121015,3626.0,3630.0,3571.0,3579.0,3560.0,3570.0,3570.0,-60.0,-60.0,10.0,35.704,186.0,2.0
RB1305.SHF,20121015,3646.0,3661.0,3609.0,3633.0,3555.0,3556.0,3585.0,-105.0,-76.0,546086.0,1957962.728,449706.0,113004.0
RB1306.SHF,20121015,3669.0,3679.0,3645.0,3645.0,3583.0,3583.0,3622.0,-96.0,-57.0,60.0,217.344,114.0,24.0
RB1307.SHF,20121015,3693.0,3697.0,3663.0,3663.0,3619.0,3619.0,3639.0,-78.0,-58.0,12.0,43.674,70.0,4.0
RB1308.SHF,20121015,3725.0,3740.0,3692.0,3711.0,3627.0,3627.0,3654.0,-113.0,-86.0,46.0,168.104,214.0,14.0
RB1309.SHF,20121015,3742.0,3749.0,3721.0,3728.0,3641.0,3641.0,3674.0,-108.0,-75.0,390.0,1433.244,438.0,194.0
RBL.SHF,20121015,3845.0,3845.0,3730.0,3840.0,3720.0,3720.0,3748.0,-125.0,-97.0,360.0,1349.52,20340.0,
RI.ZCE,20121015,2664.0,2667.0,2655.0,2666.0,2647.0,2652.0,2655.0,-15.0,-12.0,19936.0,52922.69,30980.0,
RI1307.ZCE,20121015,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121015,2747.0,2746.0,2747.0,2748.0,2747.0,2747.0,2747.0,1.0,1.0,16.0,87.92,128.0,10.0
RIL.ZCE,20121015,,2615.0,,,,,2598.0,,-17.0,0.0,0.0,6.0,
RO.ZCE,20121015,9986.0,10006.0,9928.0,9956.0,9892.0,9922.0,9928.0,-84.0,-78.0,38726.0,192215.86,121410.0,
RO1211.ZCE,20121015,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121015,9922.0,10006.0,9928.0,9956.0,9892.0,9922.0,9928.0,-84.0,-78.0,38726.0,192215.86,121410.0,6090.0
RO1303.ZCE,20121015,9938.0,10020.0,9938.0,9938.0,9938.0,9938.0,9938.0,-82.0,-82.0,2.0,9.94,12.0,0.0
RO1305.ZCE,20121015,9990.0,10082.0,9990.0,10022.0,9950.0,9990.0,9992.0,-92.0,-90.0,7162.0,35776.46,29864.0,1572.0
ROL.ZCE,20121015,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121015,25380.0,25540.0,24880.0,25390.0,24750.0,25180.0,25165.0,-360.0,-375.0,596134.0,15003951.88,145746.0,
RU1210.SHF,20121015,24400.0,24710.0,24000.0,24370.0,24000.0,24025.0,24180.0,-685.0,-530.0,28.0,677.09,1192.0,0.0
RU1211.SHF,20121015,24630.0,24635.0,24010.0,24610.0,24010.0,24395.0,24415.0,-240.0,-220.0,268.0,6543.3,1268.0,28.0
RU1301.SHF,20121015,25380.0,25540.0,24880.0,25390.0,24750.0,25180.0,25165.0,-360.0,-375.0,596134.0,15003951.88,145746.0,-3330.0
RU1303.SHF,20121015,25465.0,25555.0,25100.0,25415.0,25000.0,25260.0,25225.0,-295.0,-330.0,696.0,17559.14,1938.0,36.0
RU1304.SHF,20121015,25730.0,25685.0,25060.0,25465.0,25060.0,25355.0,25380.0,-330.0,-305.0,30.0,761.51,210.0,8.0
RU1305.SHF,20121015,25740.0,25820.0,25230.0,25670.0,25125.0,25470.0,25465.0,-350.0,-355.0,46800.0,1191960.52,38218.0,-324.0
RU1306.SHF,20121015,25780.0,25835.0,25365.0,25650.0,25365.0,25465.0,25545.0,-370.0,-290.0,20.0,510.94,646.0,-4.0
RU1307.SHF,20121015,25640.0,25705.0,25295.0,25500.0,25295.0,25430.0,25445.0,-275.0,-260.0,14.0,356.29,80.0,2.0
RU1308.SHF,20121015,25505.0,25575.0,25360.0,25400.0,25350.0,25365.0,25365.0,-210.0,-210.0,16.0,405.91,380.0,-4.0
RU1309.SHF,20121015,25600.0,25710.0,25040.0,25535.0,25040.0,25440.0,25325.0,-270.0,-385.0,12.0,303.9,104.0,2.0
RUL.SHF,20121015,24400.0,24710.0,24000.0,24370.0,24000.0,24025.0,24180.0,-685.0,-530.0,28.0,677.09,1192.0,
SR.ZCE,20121015,5326.0,5321.0,5310.0,5373.0,5291.0,5355.0,5346.0,34.0,25.0,1600478.0,8555716.59,585464.0,
SR1211.ZCE,20121015,5580.0,5588.0,5619.0,5637.0,5536.0,5580.0,5610.0,-8.0,22.0,46.0,258.07,1066.0,-16.0
SR1301.ZCE,20121015,5355.0,5321.0,5310.0,5373.0,5291.0,5355.0,5346.0,34.0,25.0,1600478.0,8555716.59,585464.0,42244.0
SR1303.ZCE,20121015,5347.0,5311.0,5300.0,5351.0,5286.0,5347.0,5342.0,36.0,31.0,362.0,1933.8,712.0,48.0
SR1305.ZCE,20121015,5268.0,5261.0,5235.0,5285.0,5215.0,5268.0,5259.0,7.0,-2.0,281310.0,1479308.61,265112.0,2038.0
SR1307.ZCE,20121015,5305.0,5299.0,5310.0,5310.0,5285.0,5305.0,5301.0,6.0,2.0,24.0,127.23,780.0,-12.0
SR1309.ZCE,20121015,5331.0,5317.0,5288.0,5340.0,5272.0,5331.0,5317.0,14.0,0.0,12978.0,69000.62,47632.0,-2098.0
SR1311.ZCE,20121015,5341.0,5333.0,5316.0,5345.0,5316.0,5341.0,5333.0,8.0,0.0,12.0,64.0,700.0,0.0
SR1401.ZCE,20121015,5339.0,5325.0,5264.0,5343.0,5264.0,5339.0,5323.0,14.0,-2.0,524.0,2789.36,2440.0,-32.0
SR1403.ZCE,20121015,5334.0,5334.0,5334.0,5334.0,5334.0,5334.0,5334.0,0.0,0.0,2.0,10.67,6.0,0.0
SRL.ZCE,20121015,5600.0,5588.0,5619.0,5637.0,5536.0,5580.0,5610.0,-8.0,22.0,46.0,258.07,1066.0,
TA.ZCE,20121015,7846.0,7878.0,7786.0,7892.0,7752.0,7850.0,7842.0,-28.0,-36.0,908612.0,3562292.25,478990.0,
TA1210.ZCE,20121015,8262.0,8300.0,8290.0,8400.0,8262.0,8262.0,8304.0,-38.0,4.0,462.0,1917.95,2738.0,436.0
TA1211.ZCE,20121015,8160.0,8074.0,8094.0,8160.0,8080.0,8160.0,8122.0,86.0,48.0,238.0,966.44,378.0,182.0
TA1212.ZCE,20121015,7948.0,7970.0,7960.0,7960.0,7942.0,7948.0,7952.0,-22.0,-18.0,12.0,47.71,286.0,-2.0
TA1301.ZCE,20121015,7850.0,7878.0,7786.0,7892.0,7752.0,7850.0,7842.0,-28.0,-36.0,908612.0,3562292.25,478990.0,-17278.0
TA1302.ZCE,20121015,7722.0,7770.0,7750.0,7752.0,7722.0,7722.0,7744.0,-48.0,-26.0,10.0,38.72,192.0,2.0
TA1303.ZCE,20121015,,7724.0,,,,,7724.0,,0.0,0.0,0.0,32.0,0.0
TA1304.ZCE,20121015,,7698.0,,,,,7698.0,,0.0,0.0,0.0,18.0,0.0
TA1305.ZCE,20121015,7644.0,7660.0,7560.0,7672.0,7544.0,7644.0,7628.0,-16.0,-32.0,59304.0,226192.59,88382.0,-2782.0
TA1306.ZCE,20121015,7620.0,7640.0,7618.0,7620.0,7618.0,7620.0,7620.0,-20.0,-20.0,4.0,15.24,44.0,0.0
TA1307.ZCE,20121015,,7638.0,,,,,7638.0,,0.0,0.0,0.0,22.0,0.0
TA1308.ZCE,20121015,,7620.0,,,,,7620.0,,0.0,0.0,0.0,14.0,0.0
TA1309.ZCE,20121015,7596.0,7636.0,7550.0,7620.0,7540.0,7596.0,7594.0,-40.0,-42.0,58.0,220.23,2470.0,8.0
TAL.ZCE,20121015,8302.0,8300.0,8290.0,8400.0,8262.0,8262.0,8304.0,-38.0,4.0,462.0,1917.95,2738.0,
V.DCE,20121015,6565.0,6580.0,6540.0,6545.0,6500.0,6515.0,6515.0,-65.0,-65.0,28510.0,92903.56,51200.0,
V1210.DCE,20121015,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20121015,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121015,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121015,6565.0,6580.0,6540.0,6545.0,6500.0,6515.0,6515.0,-65.0,-65.0,28510.0,92903.56,51200.0,-914.0
V1302.DCE,20121015,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121015,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,20.0,0.0
V1304.DCE,20121015,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121015,6685.0,6705.0,6645.0,6670.0,6635.0,6650.0,6645.0,-55.0,-60.0,1084.0,3603.05,3414.0,-270.0
V1306.DCE,20121015,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121015,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121015,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121015,6785.0,6800.0,6795.0,6865.0,6745.0,6770.0,6780.0,-30.0,-20.0,24.0,81.4,44.0,12.0
VL.DCE,20121015,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121015,2477.0,2478.0,2467.0,2470.0,2451.0,2459.0,2458.0,-19.0,-20.0,116592.0,286635.11,273522.0,
WH1307.ZCE,20121015,2596.0,2601.0,2582.0,2596.0,2582.0,2596.0,2588.0,-5.0,-13.0,8.0,41.41,1166.0,-2.0
WH1309.ZCE,20121015,2664.0,2669.0,2663.0,2665.0,2660.0,2664.0,2663.0,-5.0,-6.0,26.0,138.45,462.0,2.0
WHL.ZCE,20121015,2407.0,2410.0,2387.0,2387.0,2385.0,2385.0,2386.0,-25.0,-24.0,4.0,9.54,1724.0,
WR.SHF,20121015,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,0.0,
WR1210.SHF,20121015,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20121015,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20121015,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121015,3835.0,3846.0,3785.0,3798.0,3785.0,3798.0,3787.0,-48.0,-59.0,12.0,45.446,16.0,-10.0
WR1302.SHF,20121015,3770.0,3770.0,,,,3712.0,3712.0,-58.0,-58.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121015,3762.0,3762.0,,,,3704.0,3704.0,-58.0,-58.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121015,3687.0,3687.0,,,,3630.0,3630.0,-57.0,-57.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121015,3604.0,3604.0,3563.0,3660.0,3563.0,3660.0,3611.0,56.0,7.0,4.0,14.446,0.0,0.0
WR1306.SHF,20121015,3604.0,3604.0,3510.0,3650.0,3510.0,3650.0,3570.0,46.0,-34.0,6.0,21.42,0.0,0.0
WR1307.SHF,20121015,3593.0,3593.0,3520.0,3650.0,3520.0,3650.0,3585.0,57.0,-8.0,4.0,14.34,0.0,0.0
WR1308.SHF,20121015,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121015,3666.0,3666.0,,,,3666.0,3666.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121015,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121015,2477.0,2478.0,2467.0,2470.0,2451.0,2459.0,2458.0,-19.0,-20.0,116592.0,286635.11,273522.0,
WS1211.ZCE,20121015,2385.0,2410.0,2387.0,2387.0,2385.0,2385.0,2386.0,-25.0,-24.0,4.0,9.54,1724.0,0.0
WS1301.ZCE,20121015,2459.0,2478.0,2467.0,2470.0,2451.0,2459.0,2458.0,-19.0,-20.0,116592.0,286635.11,273522.0,-7960.0
WS1303.ZCE,20121015,2508.0,2521.0,2509.0,2509.0,2500.0,2508.0,2506.0,-13.0,-15.0,18.0,45.11,58.0,-14.0
WS1305.ZCE,20121015,2556.0,2575.0,2563.0,2566.0,2547.0,2556.0,2555.0,-19.0,-20.0,58170.0,148621.61,197974.0,358.0
WSL.ZCE,20121015,2407.0,2410.0,2387.0,2387.0,2385.0,2385.0,2386.0,-25.0,-24.0,4.0,9.54,1724.0,
WT.ZCE,20121015,2301.0,2311.0,2245.0,2353.0,2245.0,2330.0,2310.0,19.0,-1.0,8.0,18.48,8.0,
WT1211.ZCE,20121015,2330.0,2311.0,2245.0,2353.0,2245.0,2330.0,2310.0,19.0,-1.0,8.0,18.48,8.0,0.0
Y.DCE,20121015,9100.0,9168.0,9010.0,9066.0,8946.0,9036.0,9026.0,-132.0,-142.0,267902.0,2418390.96,407006.0,
Y1211.DCE,20121015,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20121015,9070.0,9104.0,9008.0,9048.0,8764.0,8980.0,8974.0,-124.0,-130.0,58.0,520.52,30.0,4.0
Y1301.DCE,20121015,9092.0,9154.0,9000.0,9036.0,8936.0,9006.0,9004.0,-148.0,-150.0,384420.0,3461446.83,358436.0,-30406.0
Y1303.DCE,20121015,9120.0,9104.0,9022.0,9064.0,9022.0,9064.0,9050.0,-40.0,-54.0,10.0,90.51,26.0,0.0
Y1305.DCE,20121015,9100.0,9168.0,9010.0,9066.0,8946.0,9036.0,9026.0,-132.0,-142.0,267902.0,2418390.96,407006.0,21546.0
Y1307.DCE,20121015,9182.0,9182.0,,,,9182.0,9182.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1308.DCE,20121015,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1309.DCE,20121015,9158.0,9216.0,9052.0,9100.0,9020.0,9088.0,9122.0,-128.0,-94.0,1306.0,11914.66,3868.0,720.0
YL.DCE,20121015,9044.0,9044.0,,,,9044.0,9044.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20121015,15275.0,15320.0,15130.0,15220.0,15100.0,15175.0,15170.0,-145.0,-150.0,84362.0,640086.12,111114.0,
ZN1210.SHF,20121015,15060.0,15105.0,14955.0,15020.0,14950.0,14990.0,15000.0,-115.0,-105.0,1750.0,13126.875,4090.0,-780.0
ZN1211.SHF,20121015,15120.0,15180.0,15020.0,15070.0,14960.0,15045.0,15045.0,-135.0,-135.0,2886.0,21715.05,19342.0,-108.0
ZN1212.SHF,20121015,15210.0,15250.0,15050.0,15155.0,15050.0,15110.0,15115.0,-140.0,-135.0,12134.0,91708.505,46252.0,-1902.0
ZN1301.SHF,20121015,15275.0,15320.0,15130.0,15220.0,15100.0,15175.0,15170.0,-145.0,-150.0,84362.0,640086.12,111114.0,1614.0
ZN1302.SHF,20121015,15315.0,15365.0,15200.0,15275.0,15155.0,15230.0,15220.0,-135.0,-145.0,7574.0,57649.77,27338.0,448.0
ZN1303.SHF,20121015,15375.0,15400.0,15200.0,15315.0,15200.0,15280.0,15280.0,-120.0,-120.0,322.0,2460.53,4802.0,20.0
ZN1304.SHF,20121015,15425.0,15480.0,15300.0,15360.0,15300.0,15310.0,15315.0,-170.0,-165.0,108.0,827.135,1728.0,82.0
ZN1305.SHF,20121015,15450.0,15510.0,15385.0,15415.0,15360.0,15365.0,15385.0,-145.0,-125.0,94.0,723.25,1552.0,46.0
ZN1306.SHF,20121015,15550.0,15590.0,15440.0,15440.0,15385.0,15400.0,15400.0,-190.0,-190.0,18.0,138.625,908.0,-4.0
ZN1307.SHF,20121015,15555.0,15555.0,15375.0,15455.0,15375.0,15455.0,15435.0,-100.0,-120.0,10.0,77.195,534.0,0.0
ZN1308.SHF,20121015,15710.0,15710.0,15540.0,15540.0,15500.0,15500.0,15520.0,-210.0,-190.0,76.0,589.8,82.0,-2.0
ZN1309.SHF,20121015,15650.0,15700.0,15585.0,15610.0,15585.0,15585.0,15590.0,-115.0,-110.0,14.0,109.13,744.0,8.0
ZNL.SHF,20121015,15060.0,15105.0,14955.0,15020.0,14950.0,14990.0,15000.0,-115.0,-105.0,1750.0,13126.875,4090.0,
