ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20181129,471.5,470.0,474.0,477.5,471.5,476.0,474.0,6.0,4.0,573062.0,2717304.61,402654.0,
I1812.DCE,20181129,503.5,503.5,,,,503.5,503.5,0.0,0.0,0.0,0.0,12.0,0.0
I1901.DCE,20181129,471.5,470.0,474.0,477.5,471.5,476.0,474.0,6.0,4.0,573062.0,2717304.61,402654.0,-39202.0
I1902.DCE,20181129,478.5,478.5,481.5,481.5,481.5,481.5,481.5,3.0,3.0,2.0,9.63,6.0,0.0
I1903.DCE,20181129,460.5,457.5,458.5,468.0,458.5,464.0,464.0,6.5,6.5,48636.0,225725.73,170178.0,2014.0
I1904.DCE,20181129,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,4.0,0.0
I1905.DCE,20181129,454.5,451.5,454.5,463.5,452.0,455.5,457.0,4.0,5.5,568180.0,2597592.68,472138.0,41612.0
I1906.DCE,20181129,450.5,450.5,,,,450.5,450.5,0.0,0.0,0.0,0.0,4.0,0.0
I1907.DCE,20181129,451.0,449.5,453.5,458.5,450.5,452.5,454.0,3.0,4.5,1398.0,6348.32,1076.0,12.0
I1908.DCE,20181129,444.5,444.5,,,,448.5,448.5,4.0,4.0,0.0,0.0,0.0,0.0
I1909.DCE,20181129,448.5,447.0,448.5,455.5,447.0,450.5,450.5,3.5,3.5,12400.0,55894.27,29222.0,-22.0
I1910.DCE,20181129,440.0,440.0,449.0,449.0,446.0,449.0,448.5,9.0,8.5,68.0,305.22,66.0,56.0
I1911.DCE,20181129,447.5,446.5,448.5,455.5,448.0,448.5,450.0,2.0,3.5,208.0,936.12,498.0,14.0
IC.CFX,20181129,4398.0,4403.0,4447.0,4447.0,4296.6,4312.2,4318.8,-90.8,-84.2,18424.0,1613305.052,38922.0,
IC1812.CFX,20181129,4398.0,4403.0,4447.0,4447.0,4296.6,4312.2,4318.8,-90.8,-84.2,18424.0,1613305.052,38922.0,-881.0
IC1901.CFX,20181129,4382.4,4381.0,4406.6,4421.8,4278.2,4291.0,4301.8,-90.0,-79.2,665.0,57859.196,1793.0,106.0
IC1903.CFX,20181129,4342.0,4346.4,4377.6,4395.6,4238.8,4258.0,4263.0,-88.4,-83.4,1477.0,127804.192,12492.0,-23.0
IC1906.CFX,20181129,4291.0,4300.6,4341.4,4341.4,4190.0,4200.0,4207.8,-100.6,-92.8,205.0,17490.78,2268.0,45.0
ICL.CFX,20181129,4398.0,4403.0,4447.0,4447.0,4296.6,4312.2,4318.8,-90.8,-84.2,18424.0,1613305.052,38922.0,
ICL1.CFX,20181129,4382.4,4381.0,4406.6,4421.8,4278.2,4291.0,4301.8,-90.0,-79.2,665.0,57859.196,1793.0,
ICL2.CFX,20181129,4342.0,4346.4,4377.6,4395.6,4238.8,4258.0,4263.0,-88.4,-83.4,1477.0,127804.192,12492.0,
ICL3.CFX,20181129,4291.0,4300.6,4341.4,4341.4,4190.0,4200.0,4207.8,-100.6,-92.8,205.0,17490.78,2268.0,
IF.CFX,20181129,3171.4,3171.6,3192.4,3197.0,3130.2,3138.6,3139.0,-33.0,-32.6,33092.0,3144740.01,49337.0,
IF1812.CFX,20181129,3171.4,3171.6,3192.4,3197.0,3130.2,3138.6,3139.0,-33.0,-32.6,33092.0,3144740.01,49337.0,-618.0
IF1901.CFX,20181129,3173.2,3173.2,3197.8,3198.0,3133.0,3139.6,3141.6,-33.6,-31.6,713.0,67760.412,1349.0,108.0
IF1903.CFX,20181129,3172.8,3174.8,3195.0,3199.6,3133.8,3141.0,3142.4,-33.8,-32.4,2351.0,223507.02,10276.0,309.0
IF1906.CFX,20181129,3172.0,3173.0,3194.0,3199.2,3130.0,3140.2,3138.8,-32.8,-34.2,324.0,30752.04,2161.0,137.0
IFL.CFX,20181129,3171.4,3171.6,3192.4,3197.0,3130.2,3138.6,3139.0,-33.0,-32.6,33092.0,3144740.01,49337.0,
IFL1.CFX,20181129,3173.2,3173.2,3197.8,3198.0,3133.0,3139.6,3141.6,-33.6,-31.6,713.0,67760.412,1349.0,
IFL2.CFX,20181129,3172.8,3174.8,3195.0,3199.6,3133.8,3141.0,3142.4,-33.8,-32.4,2351.0,223507.02,10276.0,
IFL3.CFX,20181129,3172.0,3173.0,3194.0,3199.2,3130.0,3140.2,3138.8,-32.8,-34.2,324.0,30752.04,2161.0,
IH.CFX,20181129,2423.2,2423.2,2438.0,2442.0,2407.2,2412.2,2411.8,-11.0,-11.4,16754.0,1219451.598,22375.0,
IH1812.CFX,20181129,2423.2,2423.2,2438.0,2442.0,2407.2,2412.2,2411.8,-11.0,-11.4,16754.0,1219451.598,22375.0,-551.0
IH1901.CFX,20181129,2427.0,2427.8,2447.4,2447.4,2413.0,2416.6,2416.8,-11.2,-11.0,248.0,18056.802,360.0,-28.0
IH1903.CFX,20181129,2441.2,2441.8,2455.6,2460.0,2425.8,2429.4,2430.0,-12.4,-11.8,620.0,45471.84,2246.0,25.0
IH1906.CFX,20181129,2438.4,2438.2,2455.8,2457.0,2421.2,2424.8,2425.4,-13.4,-12.8,130.0,9530.34,1237.0,28.0
IHL.CFX,20181129,2423.2,2423.2,2438.0,2442.0,2407.2,2412.2,2411.8,-11.0,-11.4,16754.0,1219451.598,22375.0,
IHL1.CFX,20181129,2427.0,2427.8,2447.4,2447.4,2413.0,2416.6,2416.8,-11.2,-11.0,248.0,18056.802,360.0,
IHL2.CFX,20181129,2441.2,2441.8,2455.6,2460.0,2425.8,2429.4,2430.0,-12.4,-11.8,620.0,45471.84,2246.0,
IHL3.CFX,20181129,2438.4,2438.2,2455.8,2457.0,2421.2,2424.8,2425.4,-13.4,-12.8,130.0,9530.34,1237.0,
IL.DCE,20181129,503.5,503.5,,,,503.5,503.5,0.0,0.0,0.0,0.0,12.0,
J.DCE,20181129,2123.0,2118.0,2112.5,2159.0,2092.0,2126.0,2121.0,8.0,3.0,635288.0,13477110.74,331360.0,
J1812.DCE,20181129,2430.0,2388.0,,,,2548.0,2548.0,160.0,160.0,0.0,0.0,20.0,0.0
J1901.DCE,20181129,2123.0,2118.0,2112.5,2159.0,2092.0,2126.0,2121.0,8.0,3.0,635288.0,13477110.74,331360.0,-34448.0
J1902.DCE,20181129,2101.5,2078.0,,,,2078.0,2078.0,0.0,0.0,0.0,0.0,12.0,0.0
J1903.DCE,20181129,1941.5,1947.5,1938.0,2010.0,1938.0,1985.0,1995.5,37.5,48.0,14.0,279.42,12.0,2.0
J1904.DCE,20181129,1930.0,1930.0,,,,1977.5,1977.5,47.5,47.5,0.0,0.0,10.0,0.0
J1905.DCE,20181129,1808.5,1810.5,1809.5,1858.0,1805.0,1831.5,1828.0,21.0,17.5,319702.0,5845289.74,206100.0,5360.0
J1906.DCE,20181129,1869.0,1869.0,,,,1869.0,1869.0,0.0,0.0,0.0,0.0,6.0,0.0
J1907.DCE,20181129,1788.0,1788.0,,,,1788.0,1788.0,0.0,0.0,0.0,0.0,12.0,0.0
J1908.DCE,20181129,1814.0,1814.0,,,,1831.5,1831.5,17.5,17.5,0.0,0.0,4.0,0.0
J1909.DCE,20181129,1758.5,1759.5,1758.0,1793.5,1753.5,1773.0,1770.5,13.5,11.0,2814.0,49827.45,8666.0,158.0
J1910.DCE,20181129,1776.0,1782.0,,,,1782.0,1782.0,0.0,0.0,0.0,0.0,14.0,0.0
J1911.DCE,20181129,1826.0,1826.0,,,,1811.0,1811.0,-15.0,-15.0,0.0,0.0,4.0,0.0
JD.DCE,20181129,4116.0,4096.0,4118.0,4129.0,4066.0,4071.0,4092.0,-25.0,-4.0,117744.0,481903.08,122992.0,
JD1812.DCE,20181129,4219.0,4225.0,4234.0,4234.0,4155.0,4166.0,4191.0,-59.0,-34.0,524.0,2196.36,280.0,-352.0
JD1901.DCE,20181129,4116.0,4096.0,4118.0,4129.0,4066.0,4071.0,4092.0,-25.0,-4.0,117744.0,481903.08,122992.0,-5866.0
JD1902.DCE,20181129,3645.0,3639.0,3634.0,3672.0,3633.0,3662.0,3656.0,23.0,17.0,746.0,2727.65,1974.0,198.0
JD1903.DCE,20181129,3533.0,3507.0,3521.0,3521.0,3501.0,3514.0,3513.0,7.0,6.0,194.0,681.59,2948.0,4.0
JD1904.DCE,20181129,3548.0,3523.0,3530.0,3538.0,3512.0,3530.0,3522.0,7.0,-1.0,34.0,119.77,446.0,0.0
JD1905.DCE,20181129,3537.0,3507.0,3538.0,3545.0,3508.0,3528.0,3523.0,21.0,16.0,26144.0,92128.46,53268.0,1114.0
JD1906.DCE,20181129,3545.0,3508.0,3538.0,3551.0,3513.0,3543.0,3542.0,35.0,34.0,162.0,573.82,366.0,74.0
JD1907.DCE,20181129,3663.0,3643.0,3655.0,3660.0,3632.0,3639.0,3643.0,-4.0,0.0,536.0,1953.14,9866.0,88.0
JD1908.DCE,20181129,4250.0,4229.0,4245.0,4255.0,4226.0,4229.0,4235.0,0.0,6.0,410.0,1736.7,6810.0,-44.0
JD1909.DCE,20181129,4086.0,4055.0,4085.0,4086.0,4057.0,4066.0,4071.0,11.0,16.0,826.0,3362.83,11110.0,4.0
JD1910.DCE,20181129,3707.0,3664.0,3676.0,3677.0,3673.0,3675.0,3675.0,11.0,11.0,10.0,36.76,398.0,-2.0
JD1911.DCE,20181129,3647.0,3629.0,3603.0,3643.0,3603.0,3609.0,3620.0,-20.0,-9.0,10.0,36.2,6.0,-2.0
JDL.DCE,20181129,4219.0,4225.0,4234.0,4234.0,4155.0,4166.0,4191.0,-59.0,-34.0,524.0,2196.36,280.0,
JL.DCE,20181129,2430.0,2388.0,,,,2548.0,2548.0,160.0,160.0,0.0,0.0,20.0,
JM.DCE,20181129,1330.0,1320.0,1335.0,1347.0,1320.0,1338.0,1333.5,18.0,13.5,390522.0,3125084.45,318968.0,
JM1812.DCE,20181129,1377.5,1343.0,1380.5,1380.5,1380.0,1380.0,1380.0,37.0,37.0,6.0,49.69,0.0,-4.0
JM1901.DCE,20181129,1330.0,1320.0,1335.0,1347.0,1320.0,1338.0,1333.5,18.0,13.5,390522.0,3125084.45,318968.0,7204.0
JM1902.DCE,20181129,1257.0,1281.0,,,,1294.0,1294.0,13.0,13.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181129,1268.5,1253.0,1279.5,1289.0,1256.5,1289.0,1277.5,36.0,24.5,8.0,61.34,4.0,-2.0
JM1904.DCE,20181129,1260.0,1260.0,,,,1284.5,1284.5,24.5,24.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181129,1139.5,1134.0,1138.0,1165.0,1138.0,1157.5,1156.5,23.5,22.5,129300.0,897352.44,151118.0,19136.0
JM1906.DCE,20181129,1161.0,1161.0,1161.0,1183.0,1150.5,1150.5,1164.5,-10.5,3.5,6.0,41.93,4.0,0.0
JM1907.DCE,20181129,1246.5,1241.5,1256.5,1262.0,1246.0,1255.0,1255.0,13.5,13.5,46.0,346.42,556.0,2.0
JM1908.DCE,20181129,1231.0,1231.0,,,,1244.0,1244.0,13.0,13.0,0.0,0.0,4.0,0.0
JM1909.DCE,20181129,1207.0,1203.0,1206.0,1232.0,1206.0,1226.5,1222.0,23.5,19.0,5476.0,40161.78,24010.0,1202.0
JM1910.DCE,20181129,1223.5,1223.5,,,,1242.5,1242.5,19.0,19.0,0.0,0.0,2.0,0.0
JM1911.DCE,20181129,1206.5,1206.5,,,,1206.5,1206.5,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20181129,1377.5,1343.0,1380.5,1380.5,1380.0,1380.0,1380.0,37.0,37.0,6.0,49.69,0.0,
JR.ZCE,20181129,2856.0,2854.0,2883.0,2883.0,2857.0,2867.0,2873.0,13.0,19.0,24.0,137.9,628.0,
JR1901.ZCE,20181129,,2746.0,2636.0,2856.0,2636.0,2856.0,2796.0,110.0,50.0,14.0,78.29,0.0,-2.0
JR1903.ZCE,20181129,,2868.0,,,,,2920.0,,52.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181129,,2966.0,,,,,3020.0,,54.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181129,2856.0,2854.0,2883.0,2883.0,2857.0,2867.0,2873.0,13.0,19.0,24.0,137.9,628.0,4.0
JR1909.ZCE,20181129,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181129,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181129,,2746.0,2636.0,2856.0,2636.0,2856.0,2796.0,110.0,50.0,14.0,78.29,0.0,
L.DCE,20181129,8295.0,8245.0,8275.0,8315.0,8245.0,8270.0,8275.0,25.0,30.0,138116.0,571776.34,382716.0,
L1812.DCE,20181129,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181129,8700.0,8650.0,8710.0,8725.0,8655.0,8685.0,8690.0,35.0,40.0,78688.0,342061.26,139008.0,-10010.0
L1902.DCE,20181129,8635.0,8635.0,8580.0,8580.0,8570.0,8570.0,8570.0,-65.0,-65.0,6.0,25.72,4.0,2.0
L1903.DCE,20181129,8620.0,8620.0,,,,8620.0,8620.0,0.0,0.0,0.0,0.0,2.0,0.0
L1904.DCE,20181129,8690.0,8690.0,,,,8625.0,8625.0,-65.0,-65.0,0.0,0.0,0.0,0.0
L1905.DCE,20181129,8295.0,8245.0,8275.0,8315.0,8245.0,8270.0,8275.0,25.0,30.0,138116.0,571776.34,382716.0,5256.0
L1906.DCE,20181129,8490.0,8490.0,,,,8335.0,8335.0,-155.0,-155.0,0.0,0.0,0.0,0.0
L1907.DCE,20181129,8365.0,8365.0,,,,8365.0,8365.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20181129,8215.0,8215.0,,,,8240.0,8240.0,25.0,25.0,0.0,0.0,2.0,0.0
L1909.DCE,20181129,8235.0,8190.0,8230.0,8250.0,8190.0,8205.0,8215.0,15.0,25.0,4904.0,20149.88,48686.0,1824.0
L1910.DCE,20181129,8390.0,8390.0,,,,8415.0,8415.0,25.0,25.0,0.0,0.0,2.0,0.0
L1911.DCE,20181129,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20181129,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181129,2645.0,2648.0,2645.0,2650.0,2639.0,2644.0,2645.0,-4.0,-3.0,976.0,5162.62,7072.0,
LR1901.ZCE,20181129,,2634.0,2636.0,2636.0,2636.0,2636.0,2636.0,2.0,2.0,2.0,10.54,28.0,-2.0
LR1903.ZCE,20181129,2645.0,2648.0,2645.0,2650.0,2639.0,2644.0,2645.0,-4.0,-3.0,976.0,5162.62,7072.0,-80.0
LR1905.ZCE,20181129,,2742.0,,,,,2739.0,,-3.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20181129,,2798.0,,,,,2795.0,,-3.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181129,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20181129,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181129,,2634.0,2636.0,2636.0,2636.0,2636.0,2636.0,2.0,2.0,2.0,10.54,28.0,
M.DCE,20181129,2699.0,2689.0,2702.0,2733.0,2698.0,2720.0,2716.0,31.0,27.0,445134.0,1209237.63,1123914.0,
M1812.DCE,20181129,3130.0,3130.0,3100.0,3100.0,3100.0,3100.0,3100.0,-30.0,-30.0,2.0,6.2,198.0,-2.0
M1901.DCE,20181129,3056.0,3048.0,3061.0,3086.0,3039.0,3058.0,3060.0,10.0,12.0,561896.0,1719652.88,952422.0,-37454.0
M1903.DCE,20181129,2925.0,2917.0,2937.0,2952.0,2904.0,2909.0,2929.0,-8.0,12.0,30464.0,89247.92,96298.0,1850.0
M1905.DCE,20181129,2699.0,2689.0,2702.0,2733.0,2698.0,2720.0,2716.0,31.0,27.0,445134.0,1209237.63,1123914.0,15328.0
M1907.DCE,20181129,2682.0,2678.0,2685.0,2712.0,2685.0,2697.0,2695.0,19.0,17.0,1518.0,4091.34,8442.0,-86.0
M1908.DCE,20181129,2709.0,2697.0,,,,2705.0,2705.0,8.0,8.0,0.0,0.0,230.0,0.0
M1909.DCE,20181129,2720.0,2714.0,2720.0,2750.0,2720.0,2735.0,2733.0,21.0,19.0,61488.0,168094.32,231566.0,-15460.0
M1911.DCE,20181129,2740.0,2736.0,2740.0,2765.0,2736.0,2753.0,2748.0,17.0,12.0,926.0,2545.08,1116.0,-274.0
MA.ZCE,20181129,2452.0,2432.0,2430.0,2457.0,2403.0,2414.0,2430.0,-18.0,-2.0,2008624.0,4880324.74,975074.0,
MA1812.ZCE,20181129,,2549.0,,,,,2547.0,,-2.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20181129,2452.0,2432.0,2430.0,2457.0,2403.0,2414.0,2430.0,-18.0,-2.0,2008624.0,4880324.74,975074.0,1654.0
MA1902.ZCE,20181129,2491.0,2471.0,,,,,2456.0,,-15.0,0.0,0.0,34.0,0.0
MA1903.ZCE,20181129,2496.0,2435.0,2455.0,2455.0,2455.0,2455.0,2455.0,20.0,20.0,2.0,4.91,20.0,0.0
MA1904.ZCE,20181129,2495.0,2505.0,2494.0,2508.0,2454.0,2454.0,2481.0,-51.0,-24.0,32.0,79.39,26.0,20.0
MA1905.ZCE,20181129,2470.0,2460.0,2455.0,2496.0,2443.0,2457.0,2466.0,-3.0,6.0,398370.0,982516.95,290238.0,8104.0
MA1906.ZCE,20181129,2459.0,2465.0,2471.0,2471.0,2471.0,2471.0,2471.0,6.0,6.0,6.0,14.83,8.0,2.0
MA1907.ZCE,20181129,,2483.0,2482.0,2482.0,2482.0,2482.0,2482.0,-1.0,-1.0,2.0,4.96,20016.0,-2.0
MA1908.ZCE,20181129,2476.0,2470.0,,,,,2470.0,,0.0,0.0,0.0,8.0,0.0
MA1909.ZCE,20181129,2473.0,2466.0,2462.0,2491.0,2451.0,2467.0,2469.0,1.0,3.0,4332.0,10693.93,17966.0,674.0
MA1910.ZCE,20181129,2498.0,2496.0,2514.0,2514.0,2490.0,2499.0,2502.0,3.0,6.0,14.0,35.03,28.0,4.0
MA1911.ZCE,20181129,2519.0,2513.0,,,,,2513.0,,0.0,0.0,0.0,6.0,0.0
MAL.ZCE,20181129,,2549.0,,,,,2547.0,,-2.0,0.0,0.0,0.0,
ML.DCE,20181129,3130.0,3130.0,3100.0,3100.0,3100.0,3100.0,3100.0,-30.0,-30.0,2.0,6.2,198.0,
NI.SHF,20181129,89560.0,89440.0,89550.0,90080.0,89030.0,89920.0,89630.0,480.0,190.0,423664.0,3797440.006,256724.0,
NI1812.SHF,20181129,89010.0,89010.0,89500.0,89690.0,88400.0,89690.0,89070.0,680.0,60.0,50.0,445.358,198.0,2.0
NI1901.SHF,20181129,89560.0,89440.0,89550.0,90080.0,89030.0,89920.0,89630.0,480.0,190.0,423664.0,3797440.006,256724.0,-14150.0
NI1902.SHF,20181129,89980.0,89300.0,89870.0,89870.0,89200.0,89200.0,89600.0,-100.0,300.0,6.0,53.764,414.0,-2.0
NI1903.SHF,20181129,89140.0,89020.0,89130.0,89570.0,88190.0,89420.0,89110.0,400.0,90.0,49472.0,440888.404,83832.0,-1968.0
NI1904.SHF,20181129,89180.0,89120.0,89150.0,89670.0,88730.0,89390.0,89230.0,270.0,110.0,9426.0,84114.76,18038.0,-348.0
NI1905.SHF,20181129,89050.0,88980.0,89080.0,89560.0,88210.0,89330.0,89060.0,350.0,80.0,83200.0,741041.514,174664.0,4964.0
NI1906.SHF,20181129,89230.0,89230.0,,,,89230.0,89230.0,0.0,0.0,0.0,0.0,76.0,0.0
NI1907.SHF,20181129,89400.0,89510.0,89280.0,89640.0,88870.0,89450.0,89350.0,-60.0,-160.0,64.0,571.846,11070.0,10.0
NI1908.SHF,20181129,89840.0,89840.0,,,,89840.0,89840.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181129,89430.0,89210.0,89400.0,89860.0,89000.0,89560.0,89380.0,350.0,170.0,118.0,1054.792,1858.0,34.0
NI1910.SHF,20181129,89620.0,89620.0,,,,89790.0,89790.0,170.0,170.0,0.0,0.0,20.0,0.0
NI1911.SHF,20181129,89890.0,89890.0,89530.0,90000.0,89500.0,90000.0,89860.0,110.0,-30.0,14.0,125.806,50.0,0.0
NIL.SHF,20181129,89010.0,89010.0,89500.0,89690.0,88400.0,89690.0,89070.0,680.0,60.0,50.0,445.358,198.0,
OI.ZCE,20181129,6388.0,6380.0,6392.0,6430.0,6375.0,6383.0,6403.0,3.0,23.0,105862.0,677808.59,206748.0,
OI1901.ZCE,20181129,6388.0,6380.0,6392.0,6430.0,6375.0,6383.0,6403.0,3.0,23.0,105862.0,677808.59,206748.0,-6770.0
OI1903.ZCE,20181129,,6497.0,,,,,6497.0,,0.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181129,6556.0,6544.0,6564.0,6596.0,6546.0,6555.0,6573.0,11.0,29.0,81710.0,537093.34,193862.0,2262.0
OI1907.ZCE,20181129,,6803.0,,,,,6803.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181129,6695.0,6681.0,6700.0,6730.0,6679.0,6687.0,6705.0,6.0,24.0,5326.0,35712.52,25492.0,-336.0
OI1911.ZCE,20181129,,6636.0,,,,,6636.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181129,6388.0,6380.0,6392.0,6430.0,6375.0,6383.0,6403.0,3.0,23.0,105862.0,677808.59,206748.0,
P.DCE,20181129,4168.0,4146.0,4180.0,4242.0,4180.0,4212.0,4214.0,66.0,68.0,253846.0,1069961.82,300238.0,
P1812.DCE,20181129,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20181129,4168.0,4146.0,4180.0,4242.0,4180.0,4212.0,4214.0,66.0,68.0,253846.0,1069961.82,300238.0,-15512.0
P1902.DCE,20181129,4294.0,4294.0,4298.0,4298.0,4280.0,4280.0,4288.0,-14.0,-6.0,6.0,25.73,6.0,-6.0
P1903.DCE,20181129,4388.0,4388.0,4404.0,4404.0,4404.0,4404.0,4404.0,16.0,16.0,4.0,17.62,6.0,-4.0
P1904.DCE,20181129,4458.0,4458.0,,,,4458.0,4458.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181129,4484.0,4464.0,4502.0,4550.0,4492.0,4502.0,4518.0,38.0,54.0,167564.0,757317.63,287246.0,5110.0
P1906.DCE,20181129,4534.0,4534.0,,,,4588.0,4588.0,54.0,54.0,0.0,0.0,60.0,0.0
P1907.DCE,20181129,4538.0,4538.0,,,,4592.0,4592.0,54.0,54.0,0.0,0.0,26.0,0.0
P1908.DCE,20181129,4616.0,4616.0,,,,4616.0,4616.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20181129,4586.0,4566.0,4602.0,4644.0,4592.0,4596.0,4618.0,30.0,52.0,5022.0,23194.63,38376.0,876.0
P1910.DCE,20181129,4650.0,4648.0,,,,4648.0,4648.0,0.0,0.0,0.0,0.0,20.0,0.0
P1911.DCE,20181129,4644.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20181129,18150.0,18060.0,18230.0,18315.0,18135.0,18190.0,18230.0,130.0,170.0,66640.0,607490.67,62992.0,
PB1812.SHF,20181129,18660.0,18600.0,18710.0,18735.0,18580.0,18595.0,18670.0,-5.0,70.0,7498.0,69997.11,17692.0,-1934.0
PB1901.SHF,20181129,18150.0,18060.0,18230.0,18315.0,18135.0,18190.0,18230.0,130.0,170.0,66640.0,607490.67,62992.0,-4828.0
PB1902.SHF,20181129,17715.0,17585.0,17760.0,17895.0,17715.0,17730.0,17805.0,145.0,220.0,16160.0,143887.29,20740.0,2620.0
PB1903.SHF,20181129,17495.0,17325.0,17480.0,17665.0,17455.0,17485.0,17555.0,160.0,230.0,920.0,8075.765,3198.0,332.0
PB1904.SHF,20181129,17330.0,17215.0,17380.0,17540.0,17275.0,17275.0,17375.0,60.0,160.0,178.0,1546.58,624.0,52.0
PB1905.SHF,20181129,17250.0,17110.0,17440.0,17450.0,17230.0,17230.0,17350.0,120.0,240.0,48.0,416.415,414.0,22.0
PB1906.SHF,20181129,17020.0,16985.0,17080.0,17080.0,17080.0,17080.0,17080.0,95.0,95.0,2.0,17.08,198.0,0.0
PB1907.SHF,20181129,16995.0,16925.0,,,,16925.0,16925.0,0.0,0.0,0.0,0.0,258.0,0.0
PB1908.SHF,20181129,16820.0,16810.0,,,,16810.0,16810.0,0.0,0.0,0.0,0.0,84.0,0.0
PB1909.SHF,20181129,16760.0,16775.0,16870.0,17025.0,16870.0,17010.0,16965.0,235.0,190.0,6.0,50.905,116.0,0.0
PB1910.SHF,20181129,16685.0,16640.0,16855.0,16855.0,16855.0,16855.0,16855.0,215.0,215.0,8.0,67.42,74.0,-6.0
PB1911.SHF,20181129,16625.0,16550.0,,,,16600.0,16600.0,50.0,50.0,0.0,0.0,20.0,0.0
PBL.SHF,20181129,18660.0,18600.0,18710.0,18735.0,18580.0,18595.0,18670.0,-5.0,70.0,7498.0,69997.11,17692.0,
PL.DCE,20181129,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181129,2304.0,2304.0,,,,,2304.0,,0.0,0.0,0.0,8.0,
PM1901.ZCE,20181129,,2424.0,,,,,2424.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181129,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181129,,2293.0,,,,,2293.0,,0.0,0.0,0.0,10.0,0.0
PM1907.ZCE,20181129,2304.0,2304.0,,,,,2304.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20181129,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20181129,,2306.0,,,,,2306.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181129,,2424.0,,,,,2424.0,,0.0,0.0,0.0,20.0,
PP.DCE,20181129,8782.0,8662.0,8782.0,8787.0,8605.0,8668.0,8690.0,6.0,28.0,463942.0,2015976.6,335722.0,
PP1812.DCE,20181129,9849.0,9849.0,,,,9849.0,9849.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181129,8782.0,8662.0,8782.0,8787.0,8605.0,8668.0,8690.0,6.0,28.0,463942.0,2015976.6,335722.0,-26598.0
PP1902.DCE,20181129,8632.0,8632.0,,,,8659.0,8659.0,27.0,27.0,0.0,0.0,0.0,0.0
PP1903.DCE,20181129,8604.0,8604.0,,,,8631.0,8631.0,27.0,27.0,0.0,0.0,6.0,0.0
PP1904.DCE,20181129,8429.0,8429.0,,,,8456.0,8456.0,27.0,27.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181129,8368.0,8241.0,8348.0,8366.0,8220.0,8286.0,8290.0,45.0,49.0,135556.0,561883.65,249750.0,20432.0
PP1906.DCE,20181129,8331.0,8331.0,,,,8380.0,8380.0,49.0,49.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181129,8262.0,8262.0,,,,8311.0,8311.0,49.0,49.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181129,8179.0,8179.0,,,,8179.0,8179.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1909.DCE,20181129,8211.0,8094.0,8210.0,8210.0,8076.0,8138.0,8140.0,44.0,46.0,1322.0,5380.75,27970.0,186.0
PP1910.DCE,20181129,8100.0,8100.0,,,,8146.0,8146.0,46.0,46.0,0.0,0.0,4.0,0.0
