ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1210.SHF,20120206,4347.0,4342.0,4355.0,4362.0,4326.0,4336.0,4344.0,-6.0,2.0,36660.0,159287.664,69408.0,12216.0
RB1211.SHF,20120206,4345.0,4344.0,,,,4344.0,4344.0,0.0,0.0,0.0,0.0,8.0,0.0
RB1212.SHF,20120206,4367.0,4365.0,,,,4368.0,4368.0,3.0,3.0,0.0,0.0,8.0,0.0
RB1301.SHF,20120206,4356.0,4349.0,4352.0,4352.0,4339.0,4339.0,4346.0,-10.0,-3.0,8.0,34.772,30.0,-2.0
RBL.SHF,20120206,4234.0,4234.0,,,,4234.0,4234.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120206,2603.0,2596.0,2615.0,2615.0,2595.0,2604.0,2603.0,8.0,7.0,7562.0,19687.02,26918.0,
RIL.ZCE,20120206,2525.0,2525.0,,,,,2560.0,,35.0,0.0,0.0,20.0,
RO.ZCE,20120206,9526.0,9532.0,9600.0,9624.0,9570.0,9616.0,9604.0,84.0,72.0,9584.0,46015.49,62392.0,
RO1203.ZCE,20120206,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120206,9616.0,9532.0,9600.0,9624.0,9570.0,9616.0,9604.0,84.0,72.0,9584.0,46015.49,62392.0,-5090.0
RO1207.ZCE,20120206,,9536.0,,,,,9614.0,,78.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120206,9716.0,9634.0,9692.0,9724.0,9680.0,9716.0,9708.0,82.0,74.0,16698.0,81046.3,35844.0,4792.0
RO1211.ZCE,20120206,9910.0,9828.0,9910.0,9910.0,9910.0,9910.0,9910.0,82.0,82.0,2.0,9.91,2.0,0.0
RO1301.ZCE,20120206,9790.0,9724.0,9852.0,9852.0,9790.0,9790.0,9792.0,66.0,68.0,210.0,1028.18,200.0,194.0
ROL.ZCE,20120206,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120206,27730.0,27535.0,28100.0,28660.0,28060.0,28605.0,28420.0,1070.0,885.0,732270.0,10406956.575,312872.0,
RU1203.SHF,20120206,28030.0,27945.0,28450.0,28840.0,28385.0,28840.0,28500.0,895.0,555.0,1008.0,14365.645,4068.0,376.0
RU1204.SHF,20120206,28050.0,28050.0,28350.0,28690.0,28285.0,28690.0,28355.0,640.0,305.0,1068.0,15142.495,1146.0,-312.0
RU1205.SHF,20120206,27730.0,27535.0,28100.0,28660.0,28060.0,28605.0,28420.0,1070.0,885.0,732270.0,10406956.575,312872.0,30442.0
RU1206.SHF,20120206,27985.0,27365.0,28100.0,28515.0,28010.0,28445.0,28235.0,1080.0,870.0,104.0,1468.22,256.0,-20.0
RU1207.SHF,20120206,27515.0,27280.0,28190.0,28350.0,28190.0,28260.0,28235.0,980.0,955.0,48.0,677.73,140.0,14.0
RU1208.SHF,20120206,27020.0,26910.0,28000.0,28000.0,27805.0,27900.0,27900.0,990.0,990.0,8.0,223.21,54.0,0.0
RU1209.SHF,20120206,27065.0,26960.0,27360.0,27840.0,27360.0,27800.0,27675.0,840.0,715.0,3254.0,90070.29,6074.0,252.0
RU1210.SHF,20120206,26925.0,26925.0,27660.0,27785.0,27660.0,27785.0,27720.0,860.0,795.0,4.0,110.89,30.0,4.0
RU1211.SHF,20120206,27075.0,26990.0,27190.0,27795.0,27190.0,27795.0,27390.0,805.0,400.0,50.0,1369.71,34.0,-16.0
RU1301.SHF,20120206,27180.0,27180.0,27995.0,27995.0,27995.0,27995.0,27995.0,815.0,815.0,2.0,55.99,10.0,2.0
RUL.SHF,20120206,28030.0,27945.0,28450.0,28840.0,28385.0,28840.0,28500.0,895.0,555.0,1008.0,14365.645,4068.0,
SR.ZCE,20120206,6529.0,6521.0,6542.0,6578.0,6536.0,6567.0,6559.0,46.0,38.0,557238.0,3655156.49,543982.0,
SR1203.ZCE,20120206,6633.0,6641.0,6665.0,6674.0,6633.0,6633.0,6652.0,-8.0,11.0,1224.0,8138.09,3056.0,-264.0
SR1205.ZCE,20120206,6614.0,6577.0,6600.0,6632.0,6591.0,6614.0,6614.0,37.0,37.0,18948.0,125316.15,134622.0,-5762.0
SR1207.ZCE,20120206,6622.0,6594.0,6616.0,6661.0,6607.0,6622.0,6640.0,28.0,46.0,768.0,5099.18,4064.0,-96.0
SR1209.ZCE,20120206,6567.0,6521.0,6542.0,6578.0,6536.0,6567.0,6559.0,46.0,38.0,557238.0,3655156.49,543982.0,9276.0
SR1211.ZCE,20120206,6502.0,6501.0,6495.0,6535.0,6491.0,6502.0,6507.0,1.0,6.0,58.0,377.43,1630.0,2.0
SR1301.ZCE,20120206,6352.0,6318.0,6355.0,6367.0,6331.0,6352.0,6350.0,34.0,32.0,3490.0,22162.78,15306.0,952.0
SR1303.ZCE,20120206,6334.0,6300.0,6340.0,6340.0,6318.0,6334.0,6325.0,34.0,25.0,28.0,177.1,94.0,-2.0
SR1305.ZCE,20120206,6330.0,6299.0,6336.0,6352.0,6325.0,6330.0,6337.0,31.0,38.0,164.0,1039.3,460.0,28.0
SR1307.ZCE,20120206,,6321.0,,,,,6321.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20120206,6634.0,6641.0,6665.0,6674.0,6633.0,6633.0,6652.0,-8.0,11.0,1224.0,8138.09,3056.0,
TA.ZCE,20120206,9080.0,9040.0,9136.0,9220.0,9132.0,9192.0,9190.0,152.0,150.0,468270.0,2151505.76,288958.0,
TA1202.ZCE,20120206,9228.0,9160.0,9342.0,9350.0,8900.0,9228.0,9140.0,68.0,-20.0,14.0,63.97,490.0,4.0
TA1203.ZCE,20120206,9268.0,9194.0,9300.0,9342.0,9268.0,9268.0,9308.0,74.0,114.0,154.0,716.63,382.0,50.0
TA1204.ZCE,20120206,9300.0,9182.0,9304.0,9328.0,9288.0,9300.0,9296.0,118.0,114.0,458.0,2128.73,562.0,-98.0
TA1205.ZCE,20120206,9192.0,9040.0,9136.0,9220.0,9132.0,9192.0,9190.0,152.0,150.0,468270.0,2151505.76,288958.0,-11644.0
TA1206.ZCE,20120206,9162.0,8988.0,9134.0,9178.0,9134.0,9162.0,9154.0,174.0,166.0,74.0,338.72,56.0,-22.0
TA1207.ZCE,20120206,,8998.0,,,,,9110.0,,112.0,0.0,0.0,72.0,0.0
TA1208.ZCE,20120206,9050.0,8956.0,9000.0,9050.0,9000.0,9050.0,9026.0,94.0,70.0,4.0,18.05,30.0,0.0
TA1209.ZCE,20120206,9060.0,8916.0,8988.0,9080.0,8988.0,9060.0,9052.0,144.0,136.0,12276.0,55557.94,18966.0,-402.0
TA1210.ZCE,20120206,,8950.0,,,,,8994.0,,44.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120206,,8954.0,,,,,9046.0,,92.0,0.0,0.0,8.0,0.0
TA1212.ZCE,20120206,,8922.0,,,,,9000.0,,78.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120206,9034.0,8920.0,9000.0,9050.0,9000.0,9034.0,9032.0,114.0,112.0,88.0,397.35,100.0,46.0
TAL.ZCE,20120206,,9160.0,9342.0,9350.0,8900.0,9228.0,9140.0,68.0,-20.0,14.0,63.97,490.0,
V.DCE,20120206,7180.0,7140.0,7220.0,7240.0,7145.0,7175.0,7195.0,35.0,55.0,162082.0,583091.94,153766.0,
V1202.DCE,20120206,6670.0,6665.0,6670.0,6720.0,6670.0,6720.0,6705.0,55.0,40.0,12.0,40.25,30.0,4.0
V1203.DCE,20120206,6750.0,6745.0,6760.0,6830.0,6755.0,6770.0,6800.0,25.0,55.0,24.0,81.6,94.0,18.0
V1204.DCE,20120206,7035.0,7035.0,7165.0,7165.0,7090.0,7100.0,7125.0,65.0,90.0,26.0,92.64,8.0,0.0
V1205.DCE,20120206,7180.0,7140.0,7220.0,7240.0,7145.0,7175.0,7195.0,35.0,55.0,162082.0,583091.94,153766.0,7220.0
V1206.DCE,20120206,7210.0,7220.0,,,,7220.0,7220.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20120206,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,28.0,0.0
V1208.DCE,20120206,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,42.0,0.0
V1209.DCE,20120206,7465.0,7415.0,7475.0,7525.0,7460.0,7485.0,7485.0,70.0,70.0,3190.0,11945.84,5748.0,2172.0
V1210.DCE,20120206,7340.0,7340.0,,,,7340.0,7340.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120206,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120206,7500.0,7490.0,7550.0,7550.0,7550.0,7550.0,7550.0,60.0,60.0,2.0,7.55,10.0,2.0
V1301.DCE,20120206,7655.0,7605.0,7695.0,7700.0,7655.0,7655.0,7680.0,50.0,75.0,12.0,46.09,166.0,4.0
VL.DCE,20120206,6670.0,6665.0,6670.0,6720.0,6670.0,6720.0,6705.0,55.0,40.0,12.0,40.25,30.0,
WH.ZCE,20120206,2574.0,2577.0,2580.0,2593.0,2575.0,2590.0,2587.0,13.0,10.0,100420.0,259748.34,169858.0,
WHL.ZCE,20120206,2359.0,2351.0,,,,,2351.0,,0.0,0.0,0.0,54.0,
WR.SHF,20120206,4311.0,4307.0,,,,4311.0,4307.0,4.0,0.0,0.0,0.0,0.0,
WR1202.SHF,20120206,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120206,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120206,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120206,4299.0,4299.0,,,,4299.0,4299.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1206.SHF,20120206,4254.0,4254.0,,,,4254.0,4254.0,0.0,0.0,0.0,0.0,24.0,0.0
WR1207.SHF,20120206,4271.0,4271.0,,,,4271.0,4271.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120206,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120206,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120206,4236.0,4236.0,,,,4236.0,4236.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120206,4263.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120206,4263.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120206,4311.0,4307.0,,,,4311.0,4307.0,4.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120206,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120206,2574.0,2577.0,2580.0,2593.0,2575.0,2590.0,2587.0,13.0,10.0,100420.0,259748.34,169858.0,
WS1203.ZCE,20120206,,2351.0,,,,,2351.0,,0.0,0.0,0.0,54.0,0.0
WS1205.ZCE,20120206,2410.0,2392.0,2401.0,2410.0,2395.0,2410.0,2406.0,18.0,14.0,20046.0,48224.56,94492.0,1336.0
WS1207.ZCE,20120206,2414.0,2398.0,2409.0,2416.0,2408.0,2414.0,2411.0,16.0,13.0,240.0,578.73,1456.0,74.0
WS1209.ZCE,20120206,2590.0,2577.0,2580.0,2593.0,2575.0,2590.0,2587.0,13.0,10.0,100420.0,259748.34,169858.0,9622.0
WS1211.ZCE,20120206,2612.0,2598.0,2601.0,2612.0,2599.0,2612.0,2606.0,14.0,8.0,48.0,125.09,142.0,28.0
WS1301.ZCE,20120206,2667.0,2652.0,2655.0,2669.0,2655.0,2667.0,2664.0,15.0,12.0,498.0,1326.55,1176.0,312.0
WS1303.ZCE,20120206,,2672.0,,,,,2692.0,,20.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120206,2719.0,2700.0,2710.0,2719.0,2710.0,2719.0,2714.0,19.0,14.0,174.0,472.24,770.0,112.0
WSL.ZCE,20120206,2359.0,2351.0,,,,,2351.0,,0.0,0.0,0.0,54.0,
WT.ZCE,20120206,2144.0,2138.0,2149.0,2158.0,2139.0,2152.0,2149.0,14.0,11.0,1700.0,3653.01,2032.0,
WT1203.ZCE,20120206,2099.0,2082.0,2091.0,2099.0,2091.0,2099.0,2095.0,17.0,13.0,4.0,8.38,186.0,0.0
WT1205.ZCE,20120206,2152.0,2138.0,2149.0,2158.0,2139.0,2152.0,2149.0,14.0,11.0,1700.0,3653.01,2032.0,18.0
WT1207.ZCE,20120206,,2174.0,,,,,2174.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120206,2220.0,2213.0,2217.0,2225.0,2214.0,2220.0,2219.0,7.0,6.0,220.0,488.28,486.0,32.0
WT1211.ZCE,20120206,,2248.0,,,,,2248.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120206,9104.0,9110.0,9162.0,9234.0,9154.0,9208.0,9200.0,98.0,90.0,265822.0,2446037.59,466604.0,
Y1203.DCE,20120206,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1205.DCE,20120206,8954.0,8966.0,9006.0,9074.0,9006.0,9052.0,9046.0,86.0,80.0,21510.0,194595.6,122326.0,-8246.0
Y1207.DCE,20120206,8990.0,8990.0,9028.0,9090.0,9028.0,9060.0,9042.0,70.0,52.0,30.0,271.31,90.0,-2.0
Y1208.DCE,20120206,9008.0,9036.0,9108.0,9108.0,9108.0,9108.0,9108.0,72.0,72.0,6.0,54.65,16.0,-6.0
Y1209.DCE,20120206,9104.0,9110.0,9162.0,9234.0,9154.0,9208.0,9200.0,98.0,90.0,265822.0,2446037.59,466604.0,20016.0
Y1211.DCE,20120206,9062.0,9062.0,,,,9062.0,9062.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1212.DCE,20120206,8746.0,8746.0,9188.0,9256.0,9188.0,9240.0,9220.0,494.0,474.0,28.0,258.17,4.0,4.0
Y1301.DCE,20120206,9250.0,9242.0,9286.0,9352.0,9286.0,9346.0,9336.0,104.0,94.0,384.0,3585.29,1710.0,198.0
YL.DCE,20120206,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,46.0,
ZN.SHF,20120206,15955.0,15950.0,16155.0,16250.0,16105.0,16195.0,16180.0,245.0,230.0,160068.0,1295080.135,159708.0,
ZN1202.SHF,20120206,15790.0,15730.0,15940.0,15970.0,15885.0,15940.0,15930.0,210.0,200.0,1630.0,12983.275,8320.0,330.0
ZN1203.SHF,20120206,15875.0,15865.0,16000.0,16125.0,16000.0,16090.0,16070.0,225.0,205.0,10750.0,86399.63,40440.0,-2454.0
ZN1204.SHF,20120206,15955.0,15950.0,16155.0,16250.0,16105.0,16195.0,16180.0,245.0,230.0,160068.0,1295080.135,159708.0,-4264.0
ZN1205.SHF,20120206,16040.0,16020.0,16230.0,16325.0,16200.0,16295.0,16265.0,275.0,245.0,45510.0,370130.345,66906.0,3014.0
ZN1206.SHF,20120206,16065.0,16065.0,16265.0,16380.0,16265.0,16370.0,16330.0,305.0,265.0,3948.0,32237.99,16594.0,680.0
ZN1207.SHF,20120206,16140.0,16155.0,16310.0,16405.0,16310.0,16400.0,16385.0,245.0,230.0,292.0,2392.86,1298.0,92.0
ZN1208.SHF,20120206,16250.0,16245.0,16195.0,16460.0,16190.0,16440.0,16420.0,195.0,175.0,130.0,1067.405,968.0,-84.0
ZN1209.SHF,20120206,16340.0,16285.0,16455.0,16555.0,16455.0,16555.0,16500.0,270.0,215.0,54.0,445.625,532.0,-4.0
ZN1210.SHF,20120206,16400.0,16370.0,16535.0,16575.0,16535.0,16555.0,16555.0,185.0,185.0,10.0,82.775,220.0,0.0
ZN1211.SHF,20120206,16430.0,16410.0,16520.0,16625.0,16520.0,16600.0,16580.0,190.0,170.0,10.0,82.905,106.0,-4.0
ZN1212.SHF,20120206,16470.0,16470.0,16650.0,16680.0,16650.0,16680.0,16665.0,210.0,195.0,12.0,99.99,70.0,0.0
ZN1301.SHF,20120206,16520.0,16515.0,16730.0,16740.0,16635.0,16740.0,16705.0,225.0,190.0,18.0,150.38,14.0,2.0
ZNL.SHF,20120206,15790.0,15730.0,15940.0,15970.0,15885.0,15940.0,15930.0,210.0,200.0,1630.0,12983.275,8320.0,
