ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1912.SHF,20190521,2861.0,2847.0,2871.0,2871.0,2839.0,2839.0,2855.0,-8.0,8.0,4.0,11.42,18.0,0.0
FU2001.SHF,20190521,2749.0,2724.0,2720.0,2720.0,2684.0,2705.0,2704.0,-19.0,-20.0,31552.0,85317.378,78096.0,2396.0
FU2002.SHF,20190521,2769.0,2769.0,2714.0,2714.0,2714.0,2714.0,2714.0,-55.0,-55.0,2.0,5.428,4.0,0.0
FU2003.SHF,20190521,2728.0,2728.0,,,,2728.0,2728.0,0.0,0.0,0.0,0.0,4.0,0.0
FU2004.SHF,20190521,2620.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.0
FU2005.SHF,20190521,2657.0,2646.0,2635.0,2639.0,2610.0,2628.0,2628.0,-18.0,-18.0,2534.0,6659.448,3896.0,864.0
FUL.SHF,20190521,2878.0,2868.0,2858.0,2858.0,2812.0,2843.0,2839.0,-25.0,-29.0,40.0,113.564,346.0,
HC.SHF,20190521,3646.0,3650.0,3642.0,3775.0,3637.0,3765.0,3694.0,115.0,44.0,961614.0,3552532.602,617514.0,
HC1906.SHF,20190521,4000.0,4000.0,4020.0,4085.0,4020.0,4032.0,4061.0,32.0,61.0,126.0,511.696,538.0,-122.0
HC1907.SHF,20190521,3844.0,3844.0,,,,3902.0,3902.0,58.0,58.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190521,3877.0,3877.0,3864.0,3951.0,3863.0,3951.0,3938.0,74.0,61.0,48.0,189.042,236.0,-44.0
HC1909.SHF,20190521,3738.0,3745.0,3752.0,3888.0,3744.0,3873.0,3793.0,128.0,48.0,542.0,2056.14,1858.0,-4.0
HC1910.SHF,20190521,3646.0,3650.0,3642.0,3775.0,3637.0,3765.0,3694.0,115.0,44.0,961614.0,3552532.602,617514.0,16218.0
HC1911.SHF,20190521,3654.0,3654.0,,,,3698.0,3698.0,44.0,44.0,0.0,0.0,328.0,0.0
HC1912.SHF,20190521,3504.0,3501.0,3505.0,3505.0,3505.0,3505.0,3505.0,4.0,4.0,2.0,7.01,6.0,-2.0
HC2001.SHF,20190521,3439.0,3442.0,3440.0,3562.0,3433.0,3559.0,3487.0,117.0,45.0,61160.0,213294.498,86984.0,-4916.0
HC2002.SHF,20190521,3415.0,3414.0,3496.0,3550.0,3494.0,3550.0,3499.0,136.0,85.0,20.0,69.996,446.0,2.0
HC2003.SHF,20190521,3388.0,3405.0,3418.0,3475.0,3418.0,3475.0,3441.0,70.0,36.0,26.0,89.486,958.0,2.0
HC2004.SHF,20190521,3400.0,3400.0,3434.0,3481.0,3434.0,3481.0,3456.0,81.0,56.0,8.0,27.652,30.0,4.0
HC2005.SHF,20190521,3297.0,3296.0,3293.0,3398.0,3292.0,3393.0,3332.0,97.0,36.0,10578.0,35247.744,12626.0,-2736.0
HCL.SHF,20190521,4000.0,4000.0,4020.0,4085.0,4020.0,4032.0,4061.0,32.0,61.0,126.0,511.696,538.0,
I.DCE,20190521,711.5,707.5,706.0,719.5,694.0,717.0,704.0,9.5,-3.5,2763960.0,19469440.72,1616244.0,
I1906.DCE,20190521,790.5,786.0,788.0,789.5,777.5,781.0,784.0,-5.0,-2.0,5514.0,43239.07,14564.0,-804.0
I1907.DCE,20190521,764.5,760.0,763.5,769.0,748.5,765.5,757.0,5.5,-3.0,69350.0,525177.79,149836.0,-2026.0
I1908.DCE,20190521,741.0,738.0,735.0,748.0,726.5,744.5,728.5,6.5,-9.5,88660.0,646097.81,2206.0,-102.0
I1909.DCE,20190521,711.5,707.5,706.0,719.5,694.0,717.0,704.0,9.5,-3.5,2763960.0,19469440.72,1616244.0,-19638.0
I1910.DCE,20190521,702.0,690.0,694.0,705.0,679.0,704.0,685.5,14.0,-4.5,83798.0,574833.72,1078.0,6.0
I1911.DCE,20190521,682.5,678.5,675.5,691.0,666.0,689.5,674.5,11.0,-4.0,2068.0,13952.85,6232.0,134.0
I1912.DCE,20190521,659.5,666.5,683.5,683.5,652.0,675.5,658.0,9.0,-8.5,84784.0,557949.83,178.0,2.0
I2001.DCE,20190521,652.5,648.0,645.0,661.0,632.5,659.0,644.0,11.0,-4.0,170868.0,1100866.58,239920.0,6128.0
I2002.DCE,20190521,636.5,637.5,637.5,652.5,623.5,652.5,630.5,15.0,-7.0,87550.0,552203.6,200.0,16.0
I2003.DCE,20190521,634.0,628.5,627.0,639.5,614.5,637.5,622.5,9.0,-6.0,21056.0,131166.22,2742.0,-224.0
I2004.DCE,20190521,623.0,619.0,621.0,632.0,602.5,632.0,615.0,13.0,-4.0,83328.0,512737.25,474.0,44.0
I2005.DCE,20190521,610.5,607.0,609.5,620.5,592.5,619.5,606.0,12.5,-1.0,10848.0,65776.18,8210.0,4200.0
IC.CFX,20190521,4825.0,4812.6,4849.4,4966.6,4826.0,4903.6,4919.6,91.0,107.0,88042.0,8632967.78,84304.0,
IC1906.CFX,20190521,4825.0,4812.6,4849.4,4966.6,4826.0,4903.6,4919.6,91.0,107.0,88042.0,8632967.78,84304.0,132.0
IC1907.CFX,20190521,4773.6,4761.6,4782.8,4912.4,4777.8,4854.4,4869.6,92.8,108.0,833.0,80698.816,818.0,228.0
IC1909.CFX,20190521,4693.8,4683.4,4697.4,4846.4,4696.0,4778.8,4795.2,95.4,111.8,9324.0,891797.204,19873.0,1447.0
IC1912.CFX,20190521,4598.0,4585.0,4596.8,4746.2,4596.8,4685.0,4698.4,100.0,113.4,2179.0,203970.844,6608.0,583.0
ICL.CFX,20190521,4825.0,4812.6,4849.4,4966.6,4826.0,4903.6,4919.6,91.0,107.0,88042.0,8632967.78,84304.0,
ICL1.CFX,20190521,4773.6,4761.6,4782.8,4912.4,4777.8,4854.4,4869.6,92.8,108.0,833.0,80698.816,818.0,
ICL2.CFX,20190521,4693.8,4683.4,4697.4,4846.4,4696.0,4778.8,4795.2,95.4,111.8,9324.0,891797.204,19873.0,
ICL3.CFX,20190521,4598.0,4585.0,4596.8,4746.2,4596.8,4685.0,4698.4,100.0,113.4,2179.0,203970.844,6608.0,
IF.CFX,20190521,3587.8,3581.2,3597.8,3673.6,3590.8,3625.2,3632.6,44.0,51.4,124865.0,13615154.238,94871.0,
IF1906.CFX,20190521,3587.8,3581.2,3597.8,3673.6,3590.8,3625.2,3632.6,44.0,51.4,124865.0,13615154.238,94871.0,-589.0
IF1907.CFX,20190521,3563.8,3557.0,3563.8,3648.0,3563.8,3601.6,3608.8,44.6,51.8,1084.0,117348.726,1587.0,111.0
IF1909.CFX,20190521,3557.8,3550.6,3573.4,3644.4,3561.6,3595.6,3603.6,45.0,53.0,11822.0,1279012.398,20659.0,368.0
IF1912.CFX,20190521,3556.6,3552.6,3570.0,3640.0,3562.2,3597.4,3603.2,44.8,50.6,772.0,83446.92,2278.0,-45.0
IFL.CFX,20190521,3587.8,3581.2,3597.8,3673.6,3590.8,3625.2,3632.6,44.0,51.4,124865.0,13615154.238,94871.0,
IFL1.CFX,20190521,3563.8,3557.0,3563.8,3648.0,3563.8,3601.6,3608.8,44.6,51.8,1084.0,117348.726,1587.0,
IFL2.CFX,20190521,3557.8,3550.6,3573.4,3644.4,3561.6,3595.6,3603.6,45.0,53.0,11822.0,1279012.398,20659.0,
IFL3.CFX,20190521,3556.6,3552.6,3570.0,3640.0,3562.2,3597.4,3603.2,44.8,50.6,772.0,83446.92,2278.0,
IH.CFX,20190521,2695.2,2691.8,2704.4,2746.8,2697.6,2713.0,2716.0,21.2,24.2,45417.0,3707589.006,43736.0,
IH1906.CFX,20190521,2695.2,2691.8,2704.4,2746.8,2697.6,2713.0,2716.0,21.2,24.2,45417.0,3707589.006,43736.0,-895.0
IH1907.CFX,20190521,2676.8,2675.0,2687.6,2726.2,2680.0,2694.8,2697.6,19.8,22.6,822.0,66628.254,1024.0,316.0
IH1909.CFX,20190521,2685.6,2682.6,2690.4,2735.0,2688.0,2702.2,2705.8,19.6,23.2,4751.0,386320.944,10743.0,-122.0
IH1912.CFX,20190521,2692.2,2686.6,2698.8,2741.8,2691.6,2706.8,2710.8,20.2,24.2,408.0,33194.052,1335.0,80.0
IHL.CFX,20190521,2695.2,2691.8,2704.4,2746.8,2697.6,2713.0,2716.0,21.2,24.2,45417.0,3707589.006,43736.0,
IHL1.CFX,20190521,2676.8,2675.0,2687.6,2726.2,2680.0,2694.8,2697.6,19.8,22.6,822.0,66628.254,1024.0,
IHL2.CFX,20190521,2685.6,2682.6,2690.4,2735.0,2688.0,2702.2,2705.8,19.6,23.2,4751.0,386320.944,10743.0,
IHL3.CFX,20190521,2692.2,2686.6,2698.8,2741.8,2691.6,2706.8,2710.8,20.2,24.2,408.0,33194.052,1335.0,
IL.DCE,20190521,790.5,786.0,788.0,789.5,777.5,781.0,784.0,-5.0,-2.0,5514.0,43239.07,14564.0,
J.DCE,20190521,2172.5,2159.0,2171.0,2275.0,2166.5,2271.0,2220.0,112.0,61.0,679138.0,15076916.03,362086.0,
J1906.DCE,20190521,2160.0,2160.0,,,,2270.0,2270.0,110.0,110.0,0.0,0.0,12.0,0.0
J1907.DCE,20190521,2119.0,2119.0,2189.5,2212.0,2189.5,2212.0,2202.0,93.0,83.0,160.0,3523.84,190.0,154.0
J1908.DCE,20190521,2134.0,2149.5,,,,2254.0,2254.0,104.5,104.5,0.0,0.0,6.0,0.0
J1909.DCE,20190521,2172.5,2159.0,2171.0,2275.0,2166.5,2271.0,2220.0,112.0,61.0,679138.0,15076916.03,362086.0,69602.0
J1910.DCE,20190521,2147.0,2149.5,2173.0,2236.5,2172.0,2236.5,2194.0,87.0,44.5,82.0,1799.19,32.0,-8.0
J1911.DCE,20190521,2127.5,2127.5,,,,2171.5,2171.5,44.0,44.0,0.0,0.0,4.0,0.0
J1912.DCE,20190521,2111.0,2111.0,,,,2154.5,2154.5,43.5,43.5,0.0,0.0,6.0,0.0
J2001.DCE,20190521,2099.0,2087.5,2103.0,2179.5,2096.0,2168.0,2141.0,80.5,53.5,14590.0,312444.62,13404.0,2274.0
J2002.DCE,20190521,2047.5,2047.5,,,,2099.5,2099.5,52.0,52.0,0.0,0.0,2.0,0.0
J2003.DCE,20190521,2085.5,2085.5,,,,2138.5,2138.5,53.0,53.0,0.0,0.0,0.0,0.0
J2004.DCE,20190521,2125.0,2125.0,,,,2179.0,2179.0,54.0,54.0,0.0,0.0,2.0,0.0
J2005.DCE,20190521,2012.5,2004.5,2016.0,2053.0,2002.5,2035.0,2022.0,30.5,17.5,1718.0,34739.11,1308.0,540.0
JD.DCE,20190521,4303.0,4325.0,4310.0,4356.0,4307.0,4348.0,4330.0,23.0,5.0,162100.0,702012.36,204590.0,
JD1905.DCE,20190521,4228.0,4228.0,,,,4144.0,4144.0,-84.0,-84.0,0.0,0.0,34.0,0.0
JD1906.DCE,20190521,3750.0,3786.0,3760.0,3777.0,3680.0,3716.0,3719.0,-70.0,-67.0,4208.0,15652.81,5462.0,126.0
JD1907.DCE,20190521,3838.0,3857.0,3844.0,3882.0,3820.0,3882.0,3854.0,25.0,-3.0,13042.0,50266.91,35162.0,-36.0
JD1908.DCE,20190521,4752.0,4761.0,4750.0,4782.0,4712.0,4757.0,4745.0,-4.0,-16.0,6002.0,28480.53,19450.0,768.0
JD1909.DCE,20190521,4303.0,4325.0,4310.0,4356.0,4307.0,4348.0,4330.0,23.0,5.0,162100.0,702012.36,204590.0,8146.0
JD1910.DCE,20190521,3886.0,3907.0,3882.0,3911.0,3880.0,3903.0,3895.0,-4.0,-12.0,888.0,3458.87,5464.0,-166.0
JD1911.DCE,20190521,3898.0,3915.0,3895.0,3919.0,3895.0,3918.0,3904.0,3.0,-11.0,88.0,343.55,668.0,-24.0
JD1912.DCE,20190521,4097.0,4107.0,4090.0,4123.0,4090.0,4111.0,4112.0,4.0,5.0,218.0,896.59,2984.0,110.0
JD2001.DCE,20190521,4004.0,4021.0,4004.0,4025.0,4003.0,4019.0,4013.0,-2.0,-8.0,7400.0,29701.05,48052.0,1276.0
JD2002.DCE,20190521,3483.0,3498.0,3501.0,3529.0,3494.0,3498.0,3503.0,0.0,5.0,134.0,469.45,2144.0,-28.0
JD2003.DCE,20190521,3439.0,3434.0,3440.0,3460.0,3438.0,3447.0,3448.0,13.0,14.0,366.0,1262.32,2570.0,14.0
JD2004.DCE,20190521,3445.0,3464.0,3466.0,3472.0,3460.0,3472.0,3462.0,8.0,-2.0,16.0,55.41,204.0,4.0
JDL.DCE,20190521,4228.0,4228.0,,,,4144.0,4144.0,-84.0,-84.0,0.0,0.0,34.0,
JL.DCE,20190521,2160.0,2160.0,,,,2270.0,2270.0,110.0,110.0,0.0,0.0,12.0,
JM.DCE,20190521,1387.0,1390.5,1388.0,1406.0,1378.0,1403.5,1392.0,13.0,1.5,261820.0,2187202.72,225344.0,
JM1906.DCE,20190521,1343.0,1343.0,,,,1355.5,1355.5,12.5,12.5,0.0,0.0,2.0,0.0
JM1907.DCE,20190521,1425.5,1422.0,1427.0,1428.0,1411.5,1412.0,1420.5,-10.0,-1.5,346.0,2949.6,2026.0,150.0
JM1908.DCE,20190521,1377.0,1377.0,,,,1376.0,1376.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1909.DCE,20190521,1387.0,1390.5,1388.0,1406.0,1378.0,1403.5,1392.0,13.0,1.5,261820.0,2187202.72,225344.0,45632.0
JM1910.DCE,20190521,1373.0,1373.0,,,,1374.0,1374.0,1.0,1.0,0.0,0.0,14.0,0.0
JM1911.DCE,20190521,1381.0,1381.0,1402.5,1402.5,1402.5,1402.5,1402.5,21.5,21.5,2.0,16.83,4.0,0.0
JM1912.DCE,20190521,1339.5,1339.5,,,,1360.0,1360.0,20.5,20.5,0.0,0.0,0.0,0.0
JM2001.DCE,20190521,1339.5,1343.5,1340.0,1356.0,1331.0,1350.5,1344.0,7.0,0.5,3378.0,27244.24,6556.0,834.0
JM2002.DCE,20190521,1342.0,1342.0,,,,1342.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190521,1304.5,1304.5,,,,1304.5,1304.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2004.DCE,20190521,1348.5,1348.5,,,,1349.0,1349.0,0.5,0.5,0.0,0.0,10.0,0.0
JM2005.DCE,20190521,1300.0,1303.0,1300.0,1306.0,1291.5,1301.0,1298.0,-2.0,-5.0,100.0,779.06,134.0,72.0
JML.DCE,20190521,1343.0,1343.0,,,,1355.5,1355.5,12.5,12.5,0.0,0.0,2.0,
JR.ZCE,20190521,2884.0,2877.0,2878.0,2900.0,2877.0,2885.0,2885.0,8.0,8.0,24.0,138.5,272.0,
JR1907.ZCE,20190521,2884.0,2877.0,2878.0,2900.0,2877.0,2885.0,2885.0,8.0,8.0,24.0,138.5,272.0,2.0
JR1909.ZCE,20190521,,3108.0,,,,,3117.0,,9.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190521,,3072.0,,,,,3081.0,,9.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190521,,2963.0,,,,,2971.0,,8.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190521,,2909.0,,,,,2917.0,,8.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190521,,2909.0,,,,,2917.0,,8.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190521,2884.0,2877.0,2878.0,2900.0,2877.0,2885.0,2885.0,8.0,8.0,24.0,138.5,272.0,
L.DCE,20190521,7940.0,7910.0,7940.0,8050.0,7915.0,8045.0,7980.0,135.0,70.0,387612.0,1547478.26,607424.0,
L1906.DCE,20190521,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20190521,8125.0,8125.0,,,,8125.0,8125.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20190521,8095.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,4.0,0.0
L1909.DCE,20190521,7940.0,7910.0,7940.0,8050.0,7915.0,8045.0,7980.0,135.0,70.0,387612.0,1547478.26,607424.0,-12544.0
L1910.DCE,20190521,7865.0,7810.0,,,,7875.0,7875.0,65.0,65.0,0.0,0.0,4.0,0.0
L1911.DCE,20190521,7765.0,7750.0,7725.0,7880.0,7710.0,7850.0,7805.0,100.0,55.0,68.0,265.52,154.0,10.0
L1912.DCE,20190521,7955.0,7955.0,,,,8010.0,8010.0,55.0,55.0,0.0,0.0,10.0,0.0
L2001.DCE,20190521,7865.0,7850.0,7855.0,7970.0,7845.0,7970.0,7905.0,120.0,55.0,38178.0,150929.69,115622.0,-3194.0
L2002.DCE,20190521,7885.0,7885.0,,,,7940.0,7940.0,55.0,55.0,0.0,0.0,2.0,0.0
L2003.DCE,20190521,7820.0,7820.0,8035.0,8035.0,8035.0,8035.0,8035.0,215.0,215.0,2.0,8.04,12.0,0.0
L2004.DCE,20190521,7805.0,7835.0,,,,8050.0,8050.0,215.0,215.0,0.0,0.0,6.0,0.0
L2005.DCE,20190521,7810.0,7800.0,7805.0,7910.0,7795.0,7910.0,7840.0,110.0,40.0,1580.0,6196.82,2040.0,876.0
LL.DCE,20190521,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190521,,2559.0,,,,,2559.0,,0.0,0.0,0.0,58.0,
LR1907.ZCE,20190521,2427.0,2413.0,2474.0,2474.0,2459.0,2459.0,2470.0,46.0,57.0,34.0,167.94,44.0,-2.0
LR1909.ZCE,20190521,,2466.0,,,,,2466.0,,0.0,0.0,0.0,8.0,0.0
LR1911.ZCE,20190521,,2559.0,,,,,2559.0,,0.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190521,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190521,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190521,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190521,2427.0,2413.0,2474.0,2474.0,2459.0,2459.0,2470.0,46.0,57.0,34.0,167.94,44.0,
M.DCE,20190521,2742.0,2732.0,2751.0,2805.0,2739.0,2786.0,2775.0,54.0,43.0,2957462.0,8208550.3,2405134.0,
M1907.DCE,20190521,2763.0,2753.0,2761.0,2850.0,2761.0,2823.0,2818.0,70.0,65.0,154120.0,434389.85,240376.0,-1146.0
M1908.DCE,20190521,2736.0,2731.0,2750.0,2804.0,2741.0,2787.0,2779.0,56.0,48.0,3066.0,8521.19,2756.0,38.0
M1909.DCE,20190521,2742.0,2732.0,2751.0,2805.0,2739.0,2786.0,2775.0,54.0,43.0,2957462.0,8208550.3,2405134.0,46354.0
M1911.DCE,20190521,2755.0,2746.0,2761.0,2813.0,2753.0,2798.0,2784.0,52.0,38.0,21304.0,59315.39,3276.0,-86.0
M1912.DCE,20190521,2746.0,2744.0,2753.0,2816.0,2750.0,2798.0,2790.0,54.0,46.0,142718.0,398210.87,196.0,-4.0
M2001.DCE,20190521,2749.0,2739.0,2753.0,2806.0,2746.0,2791.0,2778.0,52.0,39.0,258404.0,717847.98,306994.0,17652.0
M2003.DCE,20190521,2665.0,2661.0,2665.0,2715.0,2665.0,2700.0,2696.0,39.0,35.0,810.0,2184.41,2208.0,-182.0
M2005.DCE,20190521,2627.0,2622.0,2630.0,2650.0,2624.0,2635.0,2634.0,13.0,12.0,55554.0,146377.08,68262.0,22244.0
MA.ZCE,20190521,2508.0,2502.0,2500.0,2549.0,2499.0,2535.0,2522.0,33.0,20.0,1724274.0,4349413.46,1293250.0,
MA1906.ZCE,20190521,2371.0,2317.0,2336.0,2432.0,2336.0,2392.0,2384.0,75.0,67.0,28.0,66.74,490.0,-12.0
MA1907.ZCE,20190521,,2386.0,2422.0,2480.0,2422.0,2480.0,2439.0,94.0,53.0,14.0,34.14,16.0,0.0
MA1908.ZCE,20190521,2495.0,2495.0,2486.0,2486.0,2417.0,2464.0,2461.0,-31.0,-34.0,360.0,886.05,180.0,158.0
MA1909.ZCE,20190521,2508.0,2502.0,2500.0,2549.0,2499.0,2535.0,2522.0,33.0,20.0,1724274.0,4349413.46,1293250.0,-153574.0
MA1910.ZCE,20190521,2503.0,2493.0,2515.0,2529.0,2514.0,2517.0,2520.0,24.0,27.0,58.0,146.15,8302.0,-8.0
MA1911.ZCE,20190521,2551.0,2541.0,2550.0,2583.0,2541.0,2574.0,2560.0,33.0,19.0,107670.0,275588.96,84010.0,8640.0
MA1912.ZCE,20190521,2554.0,2556.0,2600.0,2623.0,2600.0,2617.0,2610.0,61.0,54.0,8.0,20.88,27308.0,0.0
MA2001.ZCE,20190521,2561.0,2558.0,2548.0,2602.0,2548.0,2595.0,2578.0,37.0,20.0,22610.0,58296.33,98230.0,-3166.0
MA2002.ZCE,20190521,,2539.0,,,,,2563.0,,24.0,0.0,0.0,0.0,0.0
MA2003.ZCE,20190521,2537.0,2556.0,2550.0,2576.0,2550.0,2576.0,2550.0,20.0,-6.0,1416.0,3611.13,16662.0,1410.0
MA2004.ZCE,20190521,2495.0,2551.0,2535.0,2535.0,2535.0,2535.0,2535.0,-16.0,-16.0,2.0,5.07,2.0,0.0
MA2005.ZCE,20190521,2492.0,2489.0,2481.0,2515.0,2481.0,2514.0,2500.0,25.0,11.0,936.0,2339.66,9194.0,450.0
MAL.ZCE,20190521,2371.0,2317.0,2336.0,2432.0,2336.0,2392.0,2384.0,75.0,67.0,28.0,66.74,490.0,
ML.DCE,20190521,2763.0,2753.0,2761.0,2850.0,2761.0,2823.0,2818.0,70.0,65.0,154120.0,434389.85,240376.0,
NI.SHF,20190521,97330.0,97780.0,97220.0,98900.0,97060.0,98100.0,97920.0,320.0,140.0,746956.0,7314485.662,284912.0,
NI1906.SHF,20190521,97430.0,97810.0,97290.0,98800.0,97180.0,98090.0,97930.0,280.0,120.0,96466.0,944776.874,48950.0,-7304.0
NI1907.SHF,20190521,97330.0,97780.0,97220.0,98900.0,97060.0,98100.0,97920.0,320.0,140.0,746956.0,7314485.662,284912.0,1008.0
NI1908.SHF,20190521,97250.0,97650.0,97210.0,98730.0,97040.0,98030.0,97900.0,380.0,250.0,72348.0,708304.5,114364.0,394.0
NI1909.SHF,20190521,97100.0,97520.0,97050.0,98540.0,96890.0,98050.0,97750.0,530.0,230.0,50134.0,490105.056,103350.0,512.0
NI1910.SHF,20190521,97060.0,97260.0,97030.0,98590.0,96870.0,97860.0,97540.0,600.0,280.0,8412.0,82057.012,13098.0,1112.0
NI1911.SHF,20190521,97080.0,97130.0,97060.0,98500.0,96990.0,97740.0,97190.0,610.0,60.0,654.0,6356.826,2858.0,510.0
NI1912.SHF,20190521,97130.0,97460.0,,,,97460.0,97460.0,0.0,0.0,0.0,0.0,180.0,0.0
NI2001.SHF,20190521,97020.0,97350.0,96960.0,98990.0,96830.0,97750.0,97600.0,400.0,250.0,546.0,5329.038,2034.0,-82.0
NI2002.SHF,20190521,97310.0,97310.0,98390.0,98390.0,98390.0,98390.0,98390.0,1080.0,1080.0,2.0,19.678,40.0,-2.0
NI2003.SHF,20190521,97140.0,97140.0,97670.0,97670.0,97670.0,97670.0,97670.0,530.0,530.0,2.0,19.534,36.0,0.0
NI2004.SHF,20190521,97250.0,97250.0,,,,97430.0,97430.0,180.0,180.0,0.0,0.0,10.0,0.0
NI2005.SHF,20190521,97450.0,97700.0,97430.0,98210.0,97340.0,97930.0,97680.0,230.0,-20.0,20.0,195.362,56.0,6.0
NIL.SHF,20190521,97430.0,97810.0,97290.0,98800.0,97180.0,98090.0,97930.0,280.0,120.0,96466.0,944776.874,48950.0,
OI.ZCE,20190521,7044.0,7049.0,7053.0,7105.0,7033.0,7070.0,7063.0,21.0,14.0,305270.0,2156235.41,292472.0,
OI1907.ZCE,20190521,,6988.0,,,,,6996.0,,8.0,0.0,0.0,1040.0,0.0
OI1909.ZCE,20190521,7044.0,7049.0,7053.0,7105.0,7033.0,7070.0,7063.0,21.0,14.0,305270.0,2156235.41,292472.0,8704.0
OI1911.ZCE,20190521,,7038.0,,,,,7038.0,,0.0,0.0,0.0,3718.0,0.0
OI2001.ZCE,20190521,6938.0,6929.0,6949.0,6985.0,6926.0,6957.0,6952.0,28.0,23.0,31080.0,216056.82,68418.0,670.0
OI2003.ZCE,20190521,6982.0,6997.0,6980.0,6980.0,6980.0,6980.0,6980.0,-17.0,-17.0,1000.0,6980.0,1704.0,1000.0
OI2005.ZCE,20190521,6910.0,6917.0,6932.0,6962.0,6921.0,6929.0,6945.0,12.0,28.0,144.0,1000.07,784.0,80.0
OIL.ZCE,20190521,,6988.0,,,,,6996.0,,8.0,0.0,0.0,1040.0,
P.DCE,20190521,4476.0,4486.0,4478.0,4508.0,4462.0,4486.0,4488.0,0.0,2.0,417634.0,1874568.26,546262.0,
P1906.DCE,20190521,4260.0,4260.0,4188.0,4188.0,4188.0,4188.0,4188.0,-72.0,-72.0,2.0,8.38,4.0,-2.0
P1907.DCE,20190521,4384.0,4384.0,,,,4384.0,4384.0,0.0,0.0,0.0,0.0,22.0,0.0
P1908.DCE,20190521,4460.0,4460.0,,,,4460.0,4460.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190521,4476.0,4486.0,4478.0,4508.0,4462.0,4486.0,4488.0,0.0,2.0,417634.0,1874568.26,546262.0,4432.0
P1910.DCE,20190521,4548.0,4548.0,,,,4548.0,4548.0,0.0,0.0,0.0,0.0,14.0,0.0
P1911.DCE,20190521,4578.0,4578.0,,,,4580.0,4580.0,2.0,2.0,0.0,0.0,20.0,0.0
P1912.DCE,20190521,4728.0,4728.0,,,,4730.0,4730.0,2.0,2.0,0.0,0.0,14.0,0.0
P2001.DCE,20190521,4646.0,4654.0,4654.0,4670.0,4640.0,4660.0,4654.0,6.0,0.0,37866.0,176289.43,127016.0,4886.0
P2002.DCE,20190521,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,0.0,4.0,0.0
P2003.DCE,20190521,4800.0,4798.0,4814.0,4820.0,4814.0,4818.0,4818.0,20.0,20.0,8.0,38.54,16.0,0.0
P2004.DCE,20190521,4666.0,4666.0,,,,4684.0,4684.0,18.0,18.0,0.0,0.0,0.0,0.0
P2005.DCE,20190521,4804.0,4806.0,4804.0,4830.0,4802.0,4816.0,4814.0,10.0,8.0,812.0,3909.99,2346.0,552.0
PB.SHF,20190521,16080.0,16115.0,16015.0,16155.0,15880.0,16150.0,16000.0,35.0,-115.0,26746.0,214020.06,37244.0,
PB1906.SHF,20190521,16080.0,16115.0,16015.0,16155.0,15880.0,16150.0,16000.0,35.0,-115.0,26746.0,214020.06,37244.0,-3122.0
PB1907.SHF,20190521,16065.0,16110.0,16010.0,16155.0,15870.0,16135.0,16010.0,25.0,-100.0,45582.0,364913.865,39220.0,2090.0
PB1908.SHF,20190521,16065.0,16095.0,16040.0,16130.0,15875.0,16115.0,16005.0,20.0,-90.0,7622.0,61008.325,12230.0,2958.0
PB1909.SHF,20190521,16060.0,16080.0,16030.0,16115.0,15880.0,16105.0,15990.0,25.0,-90.0,1172.0,9372.075,3382.0,216.0
PB1910.SHF,20190521,16080.0,16080.0,16040.0,16090.0,15890.0,16085.0,15960.0,5.0,-120.0,226.0,1803.885,682.0,50.0
PB1911.SHF,20190521,16075.0,16080.0,16020.0,16020.0,15975.0,16020.0,16005.0,-60.0,-75.0,8.0,64.035,178.0,4.0
PB1912.SHF,20190521,16125.0,16065.0,16040.0,16050.0,15935.0,16050.0,16005.0,-15.0,-60.0,16.0,128.075,94.0,6.0
PB2001.SHF,20190521,16100.0,16100.0,16065.0,16065.0,15955.0,16005.0,16030.0,-95.0,-70.0,16.0,128.27,60.0,2.0
