ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1109.SHF,20110624,32090.0,32005.0,32020.0,32420.0,31850.0,32150.0,32130.0,145.0,125.0,795818.0,12786431.085,224824.0,-13442.0
RU1110.SHF,20110624,32055.0,31910.0,31875.0,32360.0,31875.0,32205.0,32190.0,295.0,280.0,74.0,1191.17,152.0,2.0
RU1111.SHF,20110624,32035.0,32000.0,32010.0,32365.0,31820.0,32050.0,32120.0,50.0,120.0,1086.0,17442.08,5566.0,-198.0
RU1201.SHF,20110624,32590.0,32635.0,32610.0,32935.0,32325.0,32550.0,32635.0,-85.0,0.0,133680.0,2181471.275,58830.0,2940.0
RU1203.SHF,20110624,32695.0,32770.0,32770.0,32960.0,32550.0,32960.0,32715.0,190.0,-55.0,24.0,392.615,176.0,-4.0
RU1204.SHF,20110624,32640.0,32615.0,32730.0,33170.0,32425.0,32640.0,32760.0,25.0,145.0,32.0,524.22,250.0,0.0
RU1205.SHF,20110624,32800.0,32840.0,32880.0,33100.0,32700.0,32825.0,32920.0,-15.0,80.0,112.0,1843.635,750.0,-20.0
RU1206.SHF,20110624,33500.0,32765.0,32295.0,33265.0,32295.0,32910.0,32715.0,145.0,-50.0,10.0,163.585,6.0,4.0
RUL.SHF,20110624,33945.0,33885.0,33900.0,34180.0,33820.0,34020.0,33960.0,135.0,75.0,224.0,3803.99,2064.0,
SR.ZCE,20110624,6721.0,6727.0,6750.0,6772.0,6690.0,6692.0,6738.0,-35.0,11.0,1038870.0,6999540.06,460492.0,
SR1107.ZCE,20110624,7127.0,7107.0,7098.0,7156.0,7098.0,7127.0,7132.0,20.0,25.0,44.0,311.83,3006.0,-22.0
SR1109.ZCE,20110624,7005.0,7006.0,6990.0,7058.0,6990.0,7005.0,7026.0,-1.0,20.0,86232.0,605836.45,243104.0,1182.0
SR1111.ZCE,20110624,7007.0,7011.0,7026.0,7054.0,7000.0,7007.0,7033.0,-4.0,22.0,1162.0,8172.24,8948.0,-124.0
SR1201.ZCE,20110624,6692.0,6727.0,6750.0,6772.0,6690.0,6692.0,6738.0,-35.0,11.0,1038870.0,6999540.06,460492.0,-2814.0
SR1203.ZCE,20110624,6680.0,6706.0,6714.0,6739.0,6680.0,6680.0,6714.0,-26.0,8.0,14.0,93.99,514.0,0.0
SR1205.ZCE,20110624,6718.0,6745.0,6748.0,6790.0,6715.0,6718.0,6757.0,-27.0,12.0,10816.0,73079.72,49114.0,518.0
SR1207.ZCE,20110624,6776.0,6744.0,6776.0,6776.0,6776.0,6776.0,6776.0,32.0,32.0,2.0,13.55,74.0,0.0
SR1209.ZCE,20110624,6792.0,6807.0,6813.0,6847.0,6788.0,6792.0,6819.0,-15.0,12.0,1748.0,11919.06,10320.0,24.0
SR1211.ZCE,20110624,6786.0,6699.0,6724.0,6787.0,6695.0,6786.0,6764.0,87.0,65.0,32.0,216.46,28.0,-8.0
SRL.ZCE,20110624,7098.0,7107.0,7098.0,7156.0,7098.0,7127.0,7132.0,20.0,25.0,44.0,311.83,3006.0,
TA.ZCE,20110624,9058.0,9082.0,9018.0,9078.0,8966.0,9050.0,9028.0,-32.0,-54.0,417098.0,1882610.66,267344.0,
TA1107.ZCE,20110624,9142.0,9166.0,9100.0,9148.0,9100.0,9142.0,9124.0,-24.0,-42.0,256.0,1167.93,4236.0,238.0
TA1108.ZCE,20110624,9024.0,9040.0,9012.0,9038.0,8956.0,9024.0,9010.0,-16.0,-30.0,344.0,1549.8,2364.0,-42.0
TA1109.ZCE,20110624,9050.0,9082.0,9018.0,9078.0,8966.0,9050.0,9028.0,-32.0,-54.0,417098.0,1882610.66,267344.0,-20550.0
TA1110.ZCE,20110624,9022.0,9086.0,8988.0,9032.0,8954.0,9022.0,9014.0,-64.0,-72.0,42.0,189.27,286.0,0.0
TA1111.ZCE,20110624,8970.0,8978.0,8970.0,8970.0,8970.0,8970.0,8970.0,-8.0,-8.0,2.0,8.97,54.0,0.0
TA1112.ZCE,20110624,9018.0,9020.0,8970.0,9018.0,8956.0,9018.0,8988.0,-2.0,-32.0,8.0,35.95,144.0,2.0
TA1201.ZCE,20110624,8936.0,8966.0,8890.0,8960.0,8852.0,8936.0,8914.0,-30.0,-52.0,237206.0,1057169.24,109360.0,11382.0
TA1202.ZCE,20110624,8960.0,9036.0,8970.0,8970.0,8950.0,8960.0,8960.0,-76.0,-76.0,6.0,26.88,34.0,0.0
TA1203.ZCE,20110624,,9030.0,,,,,9030.0,,0.0,0.0,0.0,218.0,0.0
TA1204.ZCE,20110624,,9010.0,,,,,9010.0,,0.0,0.0,0.0,2.0,0.0
TA1205.ZCE,20110624,9026.0,9030.0,8990.0,9056.0,8964.0,9026.0,9002.0,-4.0,-28.0,22.0,99.02,84.0,-2.0
TA1206.ZCE,20110624,,9280.0,,,,,9280.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20110624,9180.0,9166.0,9100.0,9148.0,9100.0,9142.0,9124.0,-24.0,-42.0,256.0,1167.93,4236.0,
V.DCE,20110624,7905.0,7900.0,7885.0,7920.0,7855.0,7915.0,7885.0,15.0,-15.0,38094.0,150189.2,58224.0,
V1107.DCE,20110624,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,14.0,0.0
V1108.DCE,20110624,7975.0,7975.0,7715.0,7915.0,7715.0,7915.0,7815.0,-60.0,-160.0,4.0,15.63,16.0,0.0
V1109.DCE,20110624,7905.0,7900.0,7885.0,7920.0,7855.0,7915.0,7885.0,15.0,-15.0,38094.0,150189.2,58224.0,-3548.0
V1110.DCE,20110624,7930.0,7945.0,,,,7945.0,7945.0,0.0,0.0,0.0,0.0,10.0,0.0
V1111.DCE,20110624,8140.0,8140.0,,,,8140.0,8140.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110624,8115.0,8115.0,,,,8115.0,8115.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110624,8150.0,8110.0,8080.0,8150.0,8080.0,8140.0,8115.0,30.0,5.0,508.0,2061.68,2724.0,80.0
V1202.DCE,20110624,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110624,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110624,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110624,8460.0,8440.0,8425.0,8435.0,8390.0,8415.0,8410.0,-25.0,-30.0,52.0,218.78,328.0,8.0
V1206.DCE,20110624,8505.0,8435.0,,,,8435.0,8435.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20110624,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20110624,2804.0,2798.0,2805.0,2815.0,2801.0,2809.0,2808.0,11.0,10.0,22300.0,62617.24,87104.0,
WHL.ZCE,20110624,2518.0,2518.0,2518.0,2529.0,2510.0,2513.0,2516.0,-5.0,-2.0,50.0,125.81,1868.0,
WR.SHF,20110624,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,
WR1107.SHF,20110624,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,0.0
WR1108.SHF,20110624,4781.0,4781.0,,,,4768.0,4768.0,-13.0,-13.0,0.0,0.0,6.0,0.0
WR1109.SHF,20110624,4720.0,4720.0,,,,4720.0,4720.0,0.0,0.0,,0.0,2.0,0.0
WR1110.SHF,20110624,4777.0,4777.0,,,,4777.0,4777.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1111.SHF,20110624,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110624,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110624,4766.0,4766.0,,,,4766.0,4766.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1202.SHF,20110624,4790.0,4790.0,,,,4790.0,4790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110624,4747.0,4753.0,,,,4753.0,4753.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110624,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20110624,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110624,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20110624,4749.0,4749.0,,,,4749.0,4749.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110624,2804.0,2798.0,2805.0,2815.0,2801.0,2809.0,2808.0,11.0,10.0,22300.0,62617.24,87104.0,
WS1107.ZCE,20110624,2513.0,2518.0,2518.0,2529.0,2510.0,2513.0,2516.0,-5.0,-2.0,50.0,125.81,1868.0,-38.0
WS1109.ZCE,20110624,2685.0,2679.0,2687.0,2693.0,2681.0,2685.0,2685.0,6.0,6.0,1352.0,3630.7,43932.0,-308.0
WS1111.ZCE,20110624,2741.0,2724.0,2741.0,2741.0,2741.0,2741.0,2741.0,17.0,17.0,2.0,5.48,2708.0,-2.0
WS1201.ZCE,20110624,2809.0,2798.0,2805.0,2815.0,2801.0,2809.0,2808.0,11.0,10.0,22300.0,62617.24,87104.0,-504.0
WS1203.ZCE,20110624,2855.0,2844.0,2855.0,2855.0,2855.0,2855.0,2855.0,11.0,11.0,2.0,5.71,86.0,0.0
WS1205.ZCE,20110624,2885.0,2874.0,2880.0,2890.0,2876.0,2885.0,2881.0,11.0,7.0,612.0,1763.09,10284.0,152.0
WS1207.ZCE,20110624,2890.0,2881.0,2882.0,2890.0,2882.0,2890.0,2886.0,9.0,5.0,4.0,11.54,796.0,4.0
WS1209.ZCE,20110624,2993.0,2980.0,2986.0,2995.0,2982.0,2993.0,2989.0,13.0,9.0,112.0,334.79,3120.0,32.0
WS1211.ZCE,20110624,2998.0,3007.0,3015.0,3015.0,2973.0,2998.0,2994.0,-9.0,-13.0,30.0,89.83,8.0,2.0
WSL.ZCE,20110624,2518.0,2518.0,2518.0,2529.0,2510.0,2513.0,2516.0,-5.0,-2.0,50.0,125.81,1868.0,
WT.ZCE,20110624,2216.0,2213.0,2224.0,2231.0,2208.0,2228.0,2221.0,15.0,8.0,1326.0,2944.65,4600.0,
WT1107.ZCE,20110624,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,0.0,0.0,2.0,4.13,440.0,0.0
WT1109.ZCE,20110624,2140.0,2132.0,2139.0,2146.0,2127.0,2140.0,2138.0,8.0,6.0,70.0,149.66,1612.0,-26.0
WT1111.ZCE,20110624,2187.0,2178.0,2177.0,2187.0,2176.0,2187.0,2180.0,9.0,2.0,14.0,30.53,1546.0,-12.0
WT1201.ZCE,20110624,2228.0,2213.0,2224.0,2231.0,2208.0,2228.0,2221.0,15.0,8.0,1326.0,2944.65,4600.0,-188.0
WT1203.ZCE,20110624,2266.0,2257.0,2281.0,2281.0,2251.0,2266.0,2260.0,9.0,3.0,106.0,239.58,778.0,-28.0
WT1205.ZCE,20110624,2294.0,2284.0,2297.0,2300.0,2282.0,2294.0,2289.0,10.0,5.0,118.0,270.11,742.0,20.0
Y.DCE,20110624,10158.0,10128.0,10084.0,10150.0,10072.0,10112.0,10120.0,-16.0,-8.0,335206.0,3392292.77,505892.0,
Y1107.DCE,20110624,9750.0,9730.0,,,,9730.0,9730.0,0.0,0.0,0.0,0.0,84.0,0.0
Y1108.DCE,20110624,9864.0,9864.0,,,,9864.0,9864.0,0.0,0.0,0.0,0.0,236.0,0.0
Y1109.DCE,20110624,9912.0,9894.0,9850.0,9900.0,9850.0,9866.0,9880.0,-28.0,-14.0,2952.0,29168.78,72658.0,-1098.0
Y1111.DCE,20110624,10052.0,10068.0,10046.0,10066.0,10046.0,10066.0,10056.0,-2.0,-12.0,4.0,40.23,388.0,-4.0
Y1112.DCE,20110624,9980.0,9980.0,9954.0,9954.0,9954.0,9954.0,9954.0,-26.0,-26.0,8.0,79.64,152.0,-6.0
Y1201.DCE,20110624,10158.0,10128.0,10084.0,10150.0,10072.0,10112.0,10120.0,-16.0,-8.0,335206.0,3392292.77,505892.0,15350.0
Y1203.DCE,20110624,10150.0,10150.0,10130.0,10176.0,10130.0,10150.0,10150.0,0.0,0.0,10.0,101.52,26.0,-2.0
Y1205.DCE,20110624,10092.0,10068.0,10010.0,10094.0,10010.0,10058.0,10064.0,-10.0,-4.0,64120.0,645338.46,250864.0,9618.0
YL.DCE,20110624,9750.0,9730.0,,,,9730.0,9730.0,0.0,0.0,0.0,0.0,84.0,
ZN.SHF,20110624,17240.0,17265.0,17320.0,17485.0,17295.0,17455.0,17395.0,190.0,130.0,265886.0,2312889.355,195894.0,
ZN1107.SHF,20110624,17140.0,17115.0,17195.0,17320.0,17170.0,17285.0,17255.0,170.0,140.0,4282.0,36945.15,25446.0,-1928.0
ZN1108.SHF,20110624,17240.0,17175.0,17250.0,17400.0,17235.0,17360.0,17310.0,185.0,135.0,107152.0,927665.44,121914.0,-18698.0
ZN1109.SHF,20110624,17305.0,17265.0,17320.0,17485.0,17295.0,17455.0,17395.0,190.0,130.0,265886.0,2312889.355,195894.0,1810.0
ZN1110.SHF,20110624,17370.0,17290.0,17370.0,17540.0,17350.0,17500.0,17450.0,210.0,160.0,11942.0,104206.01,34158.0,2500.0
ZN1111.SHF,20110624,17440.0,17380.0,17450.0,17580.0,17420.0,17570.0,17510.0,190.0,130.0,628.0,5499.505,8294.0,162.0
ZN1112.SHF,20110624,17480.0,17400.0,17555.0,17610.0,17500.0,17605.0,17565.0,205.0,165.0,634.0,5569.55,4376.0,192.0
ZN1201.SHF,20110624,17480.0,17440.0,17590.0,17695.0,17500.0,17630.0,17565.0,190.0,125.0,226.0,1984.89,1700.0,82.0
ZN1202.SHF,20110624,17600.0,17565.0,17620.0,17720.0,17605.0,17720.0,17645.0,155.0,80.0,32.0,282.38,534.0,2.0
ZN1203.SHF,20110624,17565.0,17680.0,17725.0,17760.0,17725.0,17735.0,17740.0,55.0,60.0,16.0,141.92,236.0,-2.0
ZN1204.SHF,20110624,17715.0,17710.0,17800.0,17800.0,17780.0,17780.0,17790.0,70.0,80.0,14.0,124.56,166.0,-10.0
ZN1205.SHF,20110624,17750.0,17660.0,17630.0,17875.0,17630.0,17805.0,17785.0,145.0,125.0,34.0,302.41,58.0,-6.0
ZN1206.SHF,20110624,17775.0,17775.0,18085.0,18085.0,17860.0,17860.0,18015.0,85.0,240.0,16.0,144.13,2.0,2.0
ZNL.SHF,20110624,17140.0,17115.0,17195.0,17320.0,17170.0,17285.0,17255.0,170.0,140.0,4282.0,36945.15,25446.0,
