ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1010.ZCE,20100223,8730.0,8720.0,8730.0,8730.0,8730.0,8730.0,8730.0,10.0,10.0,2.0,8.73,64.0,0.0
TA1011.ZCE,20100223,8742.0,8740.0,8730.0,8744.0,8730.0,8742.0,8738.0,2.0,-2.0,14.0,61.16,86.0,8.0
TA1012.ZCE,20100223,8770.0,8762.0,8766.0,8770.0,8766.0,8770.0,8768.0,8.0,6.0,4.0,17.54,834.0,4.0
TA1101.ZCE,20100223,8748.0,8736.0,8684.0,8770.0,8684.0,8748.0,8754.0,12.0,18.0,142.0,621.52,1250.0,62.0
TA1102.ZCE,20100223,,8714.0,,,,,8742.0,,28.0,0.0,0.0,0.0,0.0
TAL.ZCE,20100223,8304.0,8370.0,8280.0,8332.0,8270.0,8306.0,8306.0,-64.0,-64.0,3972.0,16494.39,17472.0,
V.DCE,20100223,7710.0,7690.0,7660.0,7715.0,7660.0,7700.0,7690.0,10.0,0.0,28258.0,108719.34,46526.0,
V1003.DCE,20100223,7300.0,7270.0,7295.0,7330.0,7285.0,7300.0,7295.0,30.0,25.0,648.0,2364.78,22676.0,0.0
V1004.DCE,20100223,7600.0,7605.0,7625.0,7720.0,7610.0,7720.0,7665.0,115.0,60.0,42.0,160.98,260.0,-26.0
V1005.DCE,20100223,7710.0,7690.0,7660.0,7715.0,7660.0,7700.0,7690.0,10.0,0.0,28258.0,108719.34,46526.0,3498.0
V1006.DCE,20100223,7695.0,7710.0,7880.0,7880.0,7750.0,7845.0,7720.0,135.0,10.0,1630.0,6295.44,148.0,2.0
V1007.DCE,20100223,7910.0,7770.0,,,,7770.0,7780.0,0.0,10.0,1602.0,6234.03,170.0,0.0
V1008.DCE,20100223,7985.0,7980.0,7970.0,7970.0,7970.0,7970.0,7970.0,-10.0,-10.0,2.0,7.97,94.0,-2.0
V1009.DCE,20100223,8005.0,7975.0,7975.0,7990.0,7945.0,7990.0,7960.0,15.0,-15.0,292.0,1162.67,2208.0,158.0
V1010.DCE,20100223,8030.0,8030.0,8075.0,8120.0,8075.0,8120.0,8095.0,90.0,65.0,12.0,48.57,50.0,0.0
V1011.DCE,20100223,8115.0,8135.0,8140.0,8150.0,8125.0,8135.0,8130.0,0.0,-5.0,22.0,89.46,96.0,0.0
V1012.DCE,20100223,8135.0,8135.0,8155.0,8170.0,8120.0,8125.0,8140.0,-10.0,5.0,8.0,32.57,50.0,2.0
V1101.DCE,20100223,8065.0,8065.0,,,,8065.0,8065.0,0.0,0.0,0.0,0.0,2.0,0.0
V1102.DCE,20100223,8090.0,8210.0,,,,8210.0,8210.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100223,7300.0,7270.0,7295.0,7330.0,7285.0,7300.0,7295.0,30.0,25.0,648.0,2364.78,22676.0,
WH.ZCE,20100223,2283.0,2283.0,2278.0,2283.0,2278.0,2281.0,2280.0,-2.0,-3.0,4216.0,9614.15,25042.0,
WHL.ZCE,20100223,2186.0,2186.0,,,,,2186.0,,0.0,0.0,0.0,138.0,
WR.SHF,20100223,4032.0,4074.0,4000.0,4090.0,4000.0,4075.0,4069.0,1.0,-5.0,1088.0,4427.32,11210.0,
WR1003.SHF,20100223,3755.0,3746.0,3755.0,3880.0,3755.0,3830.0,3796.0,84.0,50.0,382.0,1450.19,1650.0,-66.0
WR1004.SHF,20100223,3895.0,3917.0,3887.0,3929.0,3870.0,3920.0,3904.0,3.0,-13.0,482.0,1882.09,2564.0,96.0
WR1005.SHF,20100223,4032.0,4074.0,4000.0,4090.0,4000.0,4075.0,4069.0,1.0,-5.0,1088.0,4427.32,11210.0,120.0
WR1006.SHF,20100223,4118.0,4134.0,4164.0,4164.0,4090.0,4090.0,4132.0,-44.0,-2.0,14.0,57.86,742.0,4.0
WR1007.SHF,20100223,4123.0,4162.0,,,,4162.0,4162.0,0.0,0.0,0.0,,756.0,0.0
WR1008.SHF,20100223,4280.0,4280.0,4252.0,4252.0,4252.0,4252.0,4252.0,-28.0,-28.0,6.0,25.51,882.0,2.0
WR1009.SHF,20100223,4265.0,4264.0,4270.0,4307.0,4256.0,4305.0,4297.0,41.0,33.0,42.0,180.49,2816.0,30.0
WR1010.SHF,20100223,4347.0,4398.0,4368.0,4405.0,4368.0,4405.0,4394.0,7.0,-4.0,72.0,316.39,3084.0,14.0
WR1011.SHF,20100223,4380.0,4337.0,,,,4337.0,4337.0,0.0,0.0,0.0,,788.0,0.0
WR1012.SHF,20100223,4365.0,4359.0,4390.0,4400.0,4384.0,4395.0,4392.0,36.0,33.0,14.0,61.49,46.0,-2.0
WR1101.SHF,20100223,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WR1102.SHF,20100223,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100223,3755.0,3746.0,3755.0,3880.0,3755.0,3830.0,3796.0,84.0,50.0,382.0,1450.19,1650.0,
WS.ZCE,20100223,2283.0,2283.0,2278.0,2283.0,2278.0,2281.0,2280.0,-2.0,-3.0,4216.0,9614.15,25042.0,
WS1003.ZCE,20100223,,2186.0,,,,,2186.0,,0.0,0.0,0.0,138.0,0.0
WS1005.ZCE,20100223,2223.0,2224.0,2226.0,2226.0,2222.0,2223.0,2224.0,-1.0,0.0,188.0,418.02,18880.0,8.0
WS1007.ZCE,20100223,2215.0,2214.0,2213.0,2215.0,2209.0,2215.0,2213.0,1.0,-1.0,36.0,79.66,2286.0,24.0
WS1009.ZCE,20100223,2281.0,2283.0,2278.0,2283.0,2278.0,2281.0,2280.0,-2.0,-3.0,4216.0,9614.15,25042.0,664.0
WS1011.ZCE,20100223,2278.0,2276.0,2263.0,2280.0,2263.0,2278.0,2275.0,2.0,-1.0,26.0,59.14,76.0,2.0
WS1101.ZCE,20100223,2287.0,2287.0,2285.0,2287.0,2283.0,2287.0,2286.0,0.0,-1.0,358.0,818.29,4946.0,24.0
WS1103.ZCE,20100223,2289.0,2294.0,2303.0,2303.0,2288.0,2289.0,2295.0,-5.0,1.0,68.0,156.03,24.0,0.0
WS1105.ZCE,20100223,2310.0,2306.0,2303.0,2310.0,2303.0,2310.0,2305.0,4.0,-1.0,106.0,244.37,1424.0,16.0
WS1107.ZCE,20100223,2307.0,2300.0,2301.0,2308.0,2301.0,2307.0,2306.0,7.0,6.0,12.0,27.67,32.0,8.0
WSL.ZCE,20100223,2186.0,2186.0,,,,,2186.0,,0.0,0.0,0.0,138.0,
WT.ZCE,20100223,,1869.0,1876.0,1876.0,1876.0,1876.0,1876.0,7.0,7.0,4.0,7.5,228.0,
WT1003.ZCE,20100223,,1906.0,,,,,1906.0,,0.0,0.0,0.0,48.0,0.0
WT1005.ZCE,20100223,1876.0,1869.0,1876.0,1876.0,1876.0,1876.0,1876.0,7.0,7.0,4.0,7.5,228.0,0.0
WT1007.ZCE,20100223,1960.0,1956.0,1991.0,1991.0,1958.0,1960.0,1966.0,4.0,10.0,10.0,19.66,20.0,-6.0
WT1009.ZCE,20100223,1987.0,1998.0,1985.0,1998.0,1964.0,1987.0,1989.0,-11.0,-9.0,26.0,51.7,46.0,-6.0
WT1011.ZCE,20100223,2009.0,1994.0,1995.0,2009.0,1995.0,2009.0,2002.0,15.0,8.0,16.0,32.04,28.0,0.0
WT1101.ZCE,20100223,,2011.0,,,,,2009.0,,-2.0,0.0,0.0,6.0,0.0
Y.DCE,20100223,7500.0,7496.0,7500.0,7578.0,7490.0,7578.0,7544.0,82.0,48.0,446122.0,3366249.68,561712.0,
Y1003.DCE,20100223,7202.0,7206.0,,,,7206.0,7206.0,0.0,0.0,0.0,0.0,120.0,0.0
Y1005.DCE,20100223,7370.0,7360.0,7370.0,7426.0,7350.0,7418.0,7386.0,58.0,26.0,13630.0,100695.54,32858.0,1646.0
Y1007.DCE,20100223,7374.0,7388.0,7438.0,7442.0,7430.0,7432.0,7396.0,44.0,8.0,3020.0,22337.72,1518.0,0.0
Y1008.DCE,20100223,7536.0,7522.0,7548.0,7580.0,7548.0,7580.0,7558.0,58.0,36.0,16.0,120.95,864.0,-8.0
Y1009.DCE,20100223,7500.0,7496.0,7500.0,7578.0,7490.0,7578.0,7544.0,82.0,48.0,446122.0,3366249.68,561712.0,26232.0
Y1011.DCE,20100223,7512.0,7500.0,7572.0,7594.0,7538.0,7566.0,7526.0,66.0,26.0,3068.0,23093.33,1074.0,8.0
Y1012.DCE,20100223,7530.0,7526.0,,,,7526.0,7526.0,0.0,0.0,0.0,0.0,428.0,0.0
Y1101.DCE,20100223,7638.0,7630.0,7640.0,7702.0,7636.0,7702.0,7664.0,72.0,34.0,7586.0,58149.84,16280.0,638.0
YL.DCE,20100223,7202.0,7206.0,,,,7206.0,7206.0,0.0,0.0,0.0,0.0,120.0,
ZN.SHF,20100223,18840.0,18970.0,18690.0,18850.0,18620.0,18775.0,18725.0,-195.0,-245.0,278404.0,2607120.2,114214.0,
ZN1003.SHF,20100223,18515.0,18635.0,18335.0,18490.0,18250.0,18440.0,18365.0,-195.0,-270.0,814.0,7476.14,10116.0,166.0
ZN1004.SHF,20100223,18685.0,18775.0,18515.0,18665.0,18455.0,18600.0,18540.0,-175.0,-235.0,1454.0,13479.68,19220.0,-102.0
ZN1005.SHF,20100223,18840.0,18970.0,18690.0,18850.0,18620.0,18775.0,18725.0,-195.0,-245.0,278404.0,2607120.2,114214.0,3954.0
ZN1006.SHF,20100223,19025.0,19135.0,18855.0,19000.0,18790.0,18920.0,18895.0,-215.0,-240.0,166092.0,1569469.27,102934.0,15316.0
ZN1007.SHF,20100223,19180.0,19315.0,18980.0,19160.0,18960.0,19100.0,19065.0,-215.0,-250.0,2082.0,19850.46,7140.0,450.0
ZN1008.SHF,20100223,19280.0,19380.0,19085.0,19280.0,19070.0,19220.0,19140.0,-160.0,-240.0,402.0,3847.9,2124.0,26.0
ZN1009.SHF,20100223,19380.0,19445.0,18625.0,19365.0,18625.0,19290.0,19200.0,-155.0,-245.0,204.0,1958.63,1176.0,62.0
ZN1010.SHF,20100223,19400.0,19540.0,19280.0,19480.0,19200.0,19360.0,19310.0,-180.0,-230.0,148.0,1429.03,2038.0,0.0
ZN1011.SHF,20100223,19500.0,19520.0,19305.0,19425.0,19035.0,19420.0,19315.0,-100.0,-205.0,106.0,1023.76,602.0,8.0
ZN1012.SHF,20100223,19530.0,19605.0,19400.0,19595.0,19400.0,19525.0,19455.0,-80.0,-150.0,326.0,3171.38,1396.0,224.0
ZN1101.SHF,20100223,19760.0,19920.0,19650.0,19750.0,19590.0,19750.0,19625.0,-170.0,-295.0,320.0,3140.36,1200.0,172.0
ZN1102.SHF,20100223,19225.0,19225.0,,,,19225.0,19225.0,0.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20100223,18515.0,18635.0,18335.0,18490.0,18250.0,18440.0,18365.0,-195.0,-270.0,814.0,7476.14,10116.0,
