ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1412.DCE,20141106,4618.0,4655.0,4533.0,4648.0,4533.0,4626.0,4606.0,-29.0,-49.0,42.0,193.47,62.0,-4.0
JD1501.DCE,20141106,4581.0,4601.0,4600.0,4607.0,4527.0,4592.0,4570.0,-9.0,-31.0,242560.0,1108664.35,129780.0,-1356.0
JD1502.DCE,20141106,4426.0,4408.0,4532.0,4532.0,4449.0,4479.0,4477.0,71.0,69.0,20.0,89.55,40.0,6.0
JD1503.DCE,20141106,4207.0,4222.0,4209.0,4251.0,4207.0,4236.0,4229.0,14.0,7.0,90.0,380.68,786.0,-12.0
JD1504.DCE,20141106,4294.0,4294.0,4270.0,4344.0,4270.0,4344.0,4307.0,50.0,13.0,4.0,17.23,18.0,2.0
JD1505.DCE,20141106,4275.0,4269.0,4280.0,4327.0,4242.0,4295.0,4291.0,26.0,22.0,61328.0,263180.07,50546.0,5242.0
JD1506.DCE,20141106,4260.0,4260.0,4290.0,4316.0,4290.0,4314.0,4305.0,54.0,45.0,10.0,43.06,28.0,4.0
JD1509.DCE,20141106,4598.0,4599.0,4598.0,4630.0,4574.0,4607.0,4606.0,8.0,7.0,1600.0,7370.83,9232.0,490.0
JD1510.DCE,20141106,4416.0,4416.0,,,,4416.0,4416.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20141106,4590.0,4590.0,4444.0,4490.0,4444.0,4466.0,4466.0,-124.0,-124.0,14.0,62.53,22.0,
JL.DCE,20141106,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20141106,747.0,751.0,750.0,760.0,750.0,750.0,754.0,-1.0,3.0,165376.0,748632.44,277010.0,
JM1411.DCE,20141106,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20141106,750.0,750.0,,,,750.0,750.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1501.DCE,20141106,747.0,751.0,750.0,760.0,750.0,750.0,754.0,-1.0,3.0,165376.0,748632.44,277010.0,5242.0
JM1502.DCE,20141106,758.0,758.0,,,,758.0,758.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1503.DCE,20141106,755.0,755.0,,,,755.0,755.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1504.DCE,20141106,741.0,741.0,,,,743.0,743.0,2.0,2.0,0.0,0.0,2.0,0.0
JM1505.DCE,20141106,743.0,748.0,747.0,754.0,746.0,748.0,749.0,0.0,1.0,112512.0,506056.97,220172.0,864.0
JM1506.DCE,20141106,745.0,745.0,,,,745.0,745.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1507.DCE,20141106,744.0,744.0,,,,744.0,744.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141106,738.0,738.0,,,,738.0,738.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141106,748.0,752.0,750.0,755.0,750.0,752.0,752.0,0.0,0.0,684.0,3089.19,3680.0,-20.0
JM1510.DCE,20141106,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141106,773.0,773.0,,,,773.0,773.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20141106,,3220.0,,,,,3220.0,,0.0,0.0,0.0,6.0,
JR1411.ZCE,20141106,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,0.0
JR1501.ZCE,20141106,,3220.0,,,,,3220.0,,0.0,0.0,0.0,6.0,0.0
JR1503.ZCE,20141106,,3421.0,,,,,3421.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141106,,3604.0,,,,,3604.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141106,,3504.0,,,,,3504.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141106,,3504.0,,,,,3504.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141106,,3076.0,,,,,3076.0,,0.0,0.0,0.0,0.0,
L.DCE,20141106,9920.0,10000.0,9975.0,10095.0,9965.0,10085.0,10035.0,85.0,35.0,555062.0,2785309.25,314926.0,
L1411.DCE,20141106,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20141106,9250.0,9250.0,9620.0,9620.0,9620.0,9620.0,9620.0,370.0,370.0,2.0,9.62,0.0,-2.0
L1501.DCE,20141106,9920.0,10000.0,9975.0,10095.0,9965.0,10085.0,10035.0,85.0,35.0,555062.0,2785309.25,314926.0,-19678.0
L1502.DCE,20141106,9745.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,30.0,0.0
L1503.DCE,20141106,9565.0,9565.0,,,,9595.0,9595.0,30.0,30.0,0.0,0.0,2.0,0.0
L1504.DCE,20141106,9470.0,9470.0,9540.0,9540.0,9540.0,9540.0,9540.0,70.0,70.0,4.0,19.08,4.0,-2.0
L1505.DCE,20141106,9350.0,9420.0,9400.0,9480.0,9370.0,9435.0,9420.0,15.0,0.0,115340.0,543327.66,124320.0,1646.0
L1506.DCE,20141106,9350.0,9390.0,,,,9390.0,9390.0,0.0,0.0,0.0,0.0,10.0,0.0
L1507.DCE,20141106,9455.0,9455.0,,,,9455.0,9455.0,0.0,0.0,0.0,0.0,0.0,0.0
L1508.DCE,20141106,9320.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,222.0,0.0
L1509.DCE,20141106,9075.0,9110.0,9130.0,9165.0,9080.0,9115.0,9115.0,5.0,5.0,8766.0,39957.1,14254.0,1158.0
L1510.DCE,20141106,9210.0,9210.0,9100.0,9100.0,9100.0,9100.0,9100.0,-110.0,-110.0,4.0,18.2,4.0,0.0
LL.DCE,20141106,10535.0,10535.0,,,,10535.0,10535.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141106,2825.0,2827.0,2828.0,2833.0,2823.0,2833.0,2828.0,6.0,1.0,12.0,67.87,4956.0,
LR1411.ZCE,20141106,,2900.0,,,,,2900.0,,0.0,0.0,0.0,10.0,0.0
LR1501.ZCE,20141106,2833.0,2827.0,2828.0,2833.0,2823.0,2833.0,2828.0,6.0,1.0,12.0,67.87,4956.0,2.0
LR1503.ZCE,20141106,,2829.0,,,,,2830.0,,1.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141106,2835.0,2832.0,2834.0,2835.0,2834.0,2835.0,2835.0,3.0,3.0,4.0,22.68,558.0,-2.0
LR1507.ZCE,20141106,,2854.0,,,,,2854.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141106,,2831.0,,,,,2834.0,,3.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141106,,2900.0,,,,,2900.0,,0.0,0.0,0.0,10.0,
M.DCE,20141106,2875.0,2902.0,2912.0,2931.0,2892.0,2928.0,2907.0,26.0,5.0,1428860.0,4155078.97,2002238.0,
M1411.DCE,20141106,3602.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,0.0,0.0
M1412.DCE,20141106,3197.0,3205.0,,,,3214.0,3214.0,9.0,9.0,0.0,0.0,242.0,0.0
M1501.DCE,20141106,3072.0,3093.0,3099.0,3125.0,3088.0,3123.0,3103.0,30.0,10.0,359900.0,1117068.44,691268.0,12582.0
M1503.DCE,20141106,3017.0,3022.0,3028.0,3042.0,3024.0,3033.0,3031.0,11.0,9.0,32.0,97.03,836.0,-8.0
M1505.DCE,20141106,2875.0,2902.0,2912.0,2931.0,2892.0,2928.0,2907.0,26.0,5.0,1428860.0,4155078.97,2002238.0,-12288.0
M1507.DCE,20141106,2871.0,2887.0,2909.0,2925.0,2891.0,2925.0,2903.0,38.0,16.0,272.0,789.83,3838.0,-80.0
M1508.DCE,20141106,2911.0,2914.0,2917.0,2955.0,2915.0,2955.0,2925.0,41.0,11.0,74.0,216.47,1048.0,0.0
M1509.DCE,20141106,2845.0,2873.0,2884.0,2894.0,2865.0,2893.0,2877.0,20.0,4.0,171414.0,493275.43,931930.0,-7458.0
MA.ZCE,20141106,2525.0,2527.0,2535.0,2537.0,2472.0,2502.0,2501.0,-25.0,-26.0,132052.0,1651151.52,87306.0,
MA1506.ZCE,20141106,2628.0,2675.0,2675.0,2677.0,2592.0,2628.0,2622.0,-47.0,-53.0,32504.0,85212.47,27404.0,1468.0
MA1507.ZCE,20141106,,2697.0,,,,,2651.0,,-46.0,0.0,0.0,24.0,0.0
MA1508.ZCE,20141106,,2696.0,,,,,2643.0,,-53.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141106,2648.0,2692.0,2690.0,2690.0,2618.0,2648.0,2653.0,-44.0,-39.0,4850.0,12869.33,10206.0,716.0
MA1510.ZCE,20141106,2626.0,2720.0,2521.0,2699.0,2521.0,2626.0,2615.0,-94.0,-105.0,6.0,15.69,0.0,0.0
MAL.ZCE,20141106,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141106,2525.0,2527.0,2535.0,2537.0,2472.0,2502.0,2501.0,-25.0,-26.0,132052.0,1651151.52,87306.0,
ME1411.ZCE,20141106,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20141106,,2569.0,,,,,2569.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141106,2502.0,2527.0,2535.0,2537.0,2472.0,2502.0,2501.0,-25.0,-26.0,132052.0,1651151.52,87306.0,-132.0
ME1502.ZCE,20141106,,2565.0,,,,,2543.0,,-22.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20141106,2604.0,2628.0,2604.0,2604.0,2604.0,2604.0,2604.0,-24.0,-24.0,2.0,26.04,4.0,0.0
ME1504.ZCE,20141106,,2598.0,,,,,2578.0,,-20.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141106,2585.0,2627.0,2638.0,2641.0,2552.0,2585.0,2592.0,-42.0,-35.0,19310.0,250265.41,14556.0,-1404.0
MEL.ZCE,20141106,,2692.0,,,,,2692.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141106,3602.0,3602.0,,,,3602.0,3602.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20141106,5884.0,5948.0,5918.0,5978.0,5886.0,5972.0,5916.0,24.0,-32.0,45938.0,271743.0,106122.0,
OI1411.ZCE,20141106,,5836.0,,,,,5836.0,,0.0,0.0,0.0,4.0,0.0
OI1501.ZCE,20141106,5972.0,5948.0,5918.0,5978.0,5886.0,5972.0,5916.0,24.0,-32.0,45938.0,271743.0,106122.0,-4790.0
OI1503.ZCE,20141106,,6050.0,,,,,6050.0,,0.0,0.0,0.0,16.0,0.0
OI1505.ZCE,20141106,6046.0,6046.0,6024.0,6058.0,5996.0,6046.0,6020.0,0.0,-26.0,19012.0,114452.21,61028.0,1194.0
OI1507.ZCE,20141106,,6086.0,,,,,6086.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141106,6154.0,6160.0,6146.0,6160.0,6108.0,6154.0,6126.0,-6.0,-34.0,1614.0,9885.37,10456.0,326.0
OIL.ZCE,20141106,,5836.0,,,,,5836.0,,0.0,0.0,0.0,4.0,
P.DCE,20141106,5178.0,5326.0,5268.0,5318.0,5230.0,5296.0,5280.0,-30.0,-46.0,761432.0,4020863.32,282214.0,
P1411.DCE,20141106,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20141106,5310.0,5310.0,5192.0,5192.0,5102.0,5156.0,5150.0,-154.0,-160.0,16.0,82.4,0.0,-4.0
P1501.DCE,20141106,5178.0,5264.0,5180.0,5240.0,5164.0,5220.0,5204.0,-44.0,-60.0,517010.0,2691174.17,266752.0,-24062.0
P1502.DCE,20141106,5248.0,5248.0,5250.0,5250.0,5250.0,5250.0,5250.0,2.0,2.0,2.0,10.5,6.0,0.0
P1503.DCE,20141106,5362.0,5376.0,5240.0,5288.0,5240.0,5280.0,5264.0,-96.0,-112.0,10.0,52.65,18.0,-4.0
P1504.DCE,20141106,5290.0,5340.0,,,,5230.0,5230.0,-110.0,-110.0,0.0,0.0,8.0,0.0
P1505.DCE,20141106,5242.0,5326.0,5268.0,5318.0,5230.0,5296.0,5280.0,-30.0,-46.0,761432.0,4020863.32,282214.0,-33426.0
P1506.DCE,20141106,5364.0,5368.0,5270.0,5294.0,5270.0,5294.0,5286.0,-74.0,-82.0,12.0,63.44,8.0,-6.0
P1507.DCE,20141106,5416.0,5416.0,,,,5334.0,5334.0,-82.0,-82.0,0.0,0.0,4.0,0.0
P1508.DCE,20141106,5370.0,5370.0,,,,5370.0,5370.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20141106,5266.0,5354.0,5260.0,5334.0,5250.0,5318.0,5294.0,-36.0,-60.0,26412.0,139828.95,29668.0,-5244.0
P1510.DCE,20141106,5448.0,5448.0,5346.0,5360.0,5278.0,5358.0,5314.0,-90.0,-134.0,20.0,106.29,2.0,2.0
PB.SHF,20141106,13405.0,13455.0,13400.0,13520.0,13385.0,13450.0,13450.0,-5.0,-5.0,2966.0,19949.83,15838.0,
PB1411.SHF,20141106,13265.0,13310.0,13300.0,13340.0,13300.0,13320.0,13325.0,10.0,15.0,260.0,1732.725,6250.0,-130.0
PB1412.SHF,20141106,13305.0,13365.0,13350.0,13420.0,13335.0,13375.0,13375.0,10.0,10.0,790.0,5285.05,7458.0,22.0
PB1501.SHF,20141106,13405.0,13455.0,13400.0,13520.0,13385.0,13450.0,13450.0,-5.0,-5.0,2966.0,19949.83,15838.0,476.0
PB1502.SHF,20141106,13470.0,13550.0,13530.0,13595.0,13495.0,13520.0,13525.0,-30.0,-25.0,260.0,1758.615,2682.0,56.0
PB1503.SHF,20141106,13590.0,13640.0,13590.0,13655.0,13590.0,13625.0,13620.0,-15.0,-20.0,6.0,40.87,312.0,0.0
PB1504.SHF,20141106,13710.0,13735.0,,,,13735.0,13735.0,0.0,0.0,0.0,0.0,60.0,0.0
PB1505.SHF,20141106,13715.0,13750.0,13760.0,13795.0,13750.0,13760.0,13770.0,10.0,20.0,24.0,165.285,86.0,0.0
PB1506.SHF,20141106,13810.0,13805.0,13805.0,13805.0,13790.0,13790.0,13795.0,-15.0,-10.0,6.0,41.385,12.0,2.0
PB1507.SHF,20141106,13825.0,13830.0,,,,13830.0,13830.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1508.SHF,20141106,13840.0,13855.0,13800.0,14010.0,13800.0,14010.0,13905.0,155.0,50.0,4.0,27.81,10.0,2.0
PB1509.SHF,20141106,13900.0,13900.0,,,,13950.0,13950.0,50.0,50.0,0.0,0.0,10.0,0.0
PB1510.SHF,20141106,13940.0,13940.0,13925.0,13925.0,13925.0,13925.0,13925.0,-15.0,-15.0,2.0,13.925,20.0,2.0
PBL.SHF,20141106,13265.0,13310.0,13300.0,13340.0,13300.0,13320.0,13325.0,10.0,15.0,260.0,1732.725,6250.0,
PL.DCE,20141106,5266.0,5266.0,,,,5266.0,5266.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141106,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
PM1411.ZCE,20141106,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20141106,,2625.0,,,,,2625.0,,0.0,0.0,0.0,22.0,0.0
PM1503.ZCE,20141106,,2501.0,,,,,2501.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141106,,2550.0,,,,,2550.0,,0.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141106,,2442.0,,,,,2442.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141106,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141106,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20141106,9652.0,9720.0,9740.0,9895.0,9722.0,9887.0,9824.0,167.0,104.0,447392.0,2197609.56,170260.0,
PP1411.DCE,20141106,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1412.DCE,20141106,10488.0,10488.0,,,,10488.0,10488.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1501.DCE,20141106,9652.0,9720.0,9740.0,9895.0,9722.0,9887.0,9824.0,167.0,104.0,447392.0,2197609.56,170260.0,13312.0
PP1502.DCE,20141106,9615.0,9615.0,,,,9717.0,9717.0,102.0,102.0,0.0,0.0,16.0,0.0
PP1503.DCE,20141106,9052.0,9052.0,,,,9148.0,9148.0,96.0,96.0,0.0,0.0,14.0,0.0
PP1504.DCE,20141106,9231.0,9231.0,,,,9329.0,9329.0,98.0,98.0,0.0,0.0,6.0,0.0
PP1505.DCE,20141106,8874.0,8963.0,8950.0,9028.0,8924.0,8984.0,8970.0,21.0,7.0,87866.0,394120.37,106998.0,5806.0
PP1506.DCE,20141106,9010.0,9010.0,,,,9010.0,9010.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1507.DCE,20141106,8944.0,8944.0,,,,8950.0,8950.0,6.0,6.0,0.0,0.0,30.0,0.0
PP1508.DCE,20141106,8808.0,8808.0,,,,8814.0,8814.0,6.0,6.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141106,8577.0,8677.0,8621.0,8690.0,8590.0,8632.0,8624.0,-45.0,-53.0,7940.0,34239.07,15222.0,2328.0
PP1510.DCE,20141106,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20141106,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,20.0,
RB.SHF,20141106,2513.0,2546.0,2522.0,2537.0,2512.0,2526.0,2525.0,-20.0,-21.0,5593508.0,14129088.28,3058706.0,
RB1411.SHF,20141106,2622.0,2622.0,2650.0,2650.0,2650.0,2650.0,2650.0,28.0,28.0,240.0,636.0,840.0,0.0
RB1412.SHF,20141106,2599.0,2610.0,2643.0,2645.0,2598.0,2598.0,2608.0,-12.0,-2.0,246.0,641.636,1942.0,22.0
RB1501.SHF,20141106,2609.0,2628.0,2623.0,2635.0,2610.0,2617.0,2623.0,-11.0,-5.0,518926.0,1361323.01,927136.0,-11564.0
RB1502.SHF,20141106,2560.0,2576.0,2567.0,2580.0,2554.0,2559.0,2566.0,-17.0,-10.0,506.0,1298.848,4630.0,-120.0
RB1503.SHF,20141106,2565.0,2576.0,2570.0,2579.0,2563.0,2566.0,2570.0,-10.0,-6.0,96.0,246.804,992.0,-8.0
RB1504.SHF,20141106,2550.0,2562.0,2551.0,2559.0,2545.0,2552.0,2551.0,-10.0,-11.0,30.0,76.554,534.0,6.0
RB1505.SHF,20141106,2513.0,2546.0,2522.0,2537.0,2512.0,2526.0,2525.0,-20.0,-21.0,5593508.0,14129088.28,3058706.0,-29002.0
RB1506.SHF,20141106,2513.0,2535.0,2513.0,2536.0,2511.0,2523.0,2524.0,-12.0,-11.0,262.0,661.334,3604.0,-4.0
RB1507.SHF,20141106,2552.0,2561.0,2538.0,2547.0,2538.0,2539.0,2542.0,-22.0,-19.0,20.0,50.85,548.0,-20.0
RB1508.SHF,20141106,2556.0,2575.0,2558.0,2558.0,2542.0,2542.0,2551.0,-33.0,-24.0,8.0,20.408,218.0,2.0
RB1509.SHF,20141106,2555.0,2585.0,2555.0,2571.0,2553.0,2561.0,2562.0,-24.0,-23.0,332.0,850.59,3126.0,-10.0
RB1510.SHF,20141106,2537.0,2566.0,2545.0,2560.0,2525.0,2548.0,2545.0,-18.0,-21.0,22066.0,56177.39,76680.0,1110.0
RBL.SHF,20141106,2622.0,2622.0,2650.0,2650.0,2650.0,2650.0,2650.0,28.0,28.0,240.0,636.0,840.0,
RI.ZCE,20141106,2265.0,2277.0,2262.0,2280.0,2262.0,2267.0,2268.0,-10.0,-9.0,206.0,934.51,2444.0,
RI1411.ZCE,20141106,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20141106,2267.0,2277.0,2262.0,2280.0,2262.0,2267.0,2268.0,-10.0,-9.0,206.0,934.51,2444.0,-4.0
RI1503.ZCE,20141106,,2327.0,,,,,2318.0,,-9.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141106,,2293.0,,,,,2293.0,,0.0,0.0,0.0,564.0,0.0
RI1507.ZCE,20141106,,2325.0,,,,,2316.0,,-9.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141106,,2333.0,,,,,2324.0,,-9.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141106,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20141106,2215.0,2235.0,2234.0,2264.0,2231.0,2262.0,2246.0,27.0,11.0,1487620.0,3340467.76,637200.0,
RM1411.ZCE,20141106,,2353.0,,,,,2353.0,,0.0,0.0,0.0,7614.0,0.0
RM1501.ZCE,20141106,2262.0,2235.0,2234.0,2264.0,2231.0,2262.0,2246.0,27.0,11.0,1487620.0,3340467.76,637200.0,45376.0
RM1503.ZCE,20141106,2220.0,2200.0,2198.0,2220.0,2193.0,2220.0,2202.0,20.0,2.0,5288.0,11645.03,59060.0,-338.0
RM1505.ZCE,20141106,2267.0,2251.0,2250.0,2269.0,2238.0,2267.0,2252.0,16.0,1.0,732646.0,1649964.55,580662.0,38482.0
RM1507.ZCE,20141106,2260.0,2242.0,2245.0,2260.0,2233.0,2260.0,2246.0,18.0,4.0,442.0,992.53,1230.0,-68.0
RM1508.ZCE,20141106,2263.0,2248.0,2248.0,2264.0,2241.0,2263.0,2251.0,15.0,3.0,56.0,126.04,388.0,4.0
RM1509.ZCE,20141106,2220.0,2212.0,2206.0,2222.0,2198.0,2220.0,2210.0,8.0,-2.0,90852.0,200751.72,99294.0,-418.0
RML.ZCE,20141106,2330.0,2353.0,,,,,2353.0,,0.0,0.0,0.0,7614.0,
RS.ZCE,20141106,4493.0,4485.0,4513.0,4549.0,4484.0,4490.0,4502.0,5.0,17.0,20.0,90.04,330.0,
RS1411.ZCE,20141106,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,0.0
RS1507.ZCE,20141106,4490.0,4485.0,4513.0,4549.0,4484.0,4490.0,4502.0,5.0,17.0,20.0,90.04,330.0,-10.0
RS1508.ZCE,20141106,,4450.0,,,,,4467.0,,17.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141106,,4570.0,,,,,4570.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20141106,,4650.0,,,,,4650.0,,0.0,0.0,0.0,0.0,
RU.SHF,20141106,12265.0,12475.0,12275.0,12365.0,12185.0,12300.0,12280.0,-175.0,-195.0,447204.0,5492031.44,184546.0,
RU1411.SHF,20141106,10750.0,10995.0,10880.0,10970.0,10830.0,10955.0,10915.0,-40.0,-80.0,760.0,8296.8,5400.0,-524.0
RU1501.SHF,20141106,12265.0,12475.0,12275.0,12365.0,12185.0,12300.0,12280.0,-175.0,-195.0,447204.0,5492031.44,184546.0,-11502.0
RU1503.SHF,20141106,12420.0,12610.0,12475.0,12475.0,12305.0,12475.0,12415.0,-135.0,-195.0,34.0,422.15,336.0,-18.0
RU1504.SHF,20141106,12545.0,12590.0,12555.0,12575.0,12435.0,12545.0,12525.0,-45.0,-65.0,26.0,325.66,16.0,-6.0
RU1505.SHF,20141106,12525.0,12765.0,12550.0,12660.0,12480.0,12585.0,12575.0,-180.0,-190.0,192988.0,2427529.71,117592.0,-8552.0
RU1506.SHF,20141106,12595.0,12715.0,12680.0,12680.0,12660.0,12660.0,12670.0,-55.0,-45.0,4.0,50.68,30.0,-2.0
RU1507.SHF,20141106,12660.0,12990.0,12650.0,12725.0,12610.0,12685.0,12665.0,-305.0,-325.0,18.0,227.97,854.0,-4.0
RU1508.SHF,20141106,12600.0,12600.0,12740.0,12790.0,12710.0,12790.0,12745.0,190.0,145.0,14.0,178.49,30.0,-8.0
RU1509.SHF,20141106,12745.0,12960.0,12810.0,12920.0,12730.0,12855.0,12825.0,-105.0,-135.0,6756.0,86663.45,21556.0,-266.0
RU1510.SHF,20141106,13000.0,13000.0,,,,13000.0,13000.0,0.0,0.0,0.0,0.0,12.0,0.0
RUL.SHF,20141106,10750.0,10995.0,10880.0,10970.0,10830.0,10955.0,10915.0,-40.0,-80.0,760.0,8296.8,5400.0,
SF.ZCE,20141106,5452.0,5486.0,5460.0,5510.0,5440.0,5492.0,5494.0,6.0,8.0,1588.0,4361.67,8126.0,
SF1411.ZCE,20141106,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20141106,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141106,5492.0,5486.0,5460.0,5510.0,5440.0,5492.0,5494.0,6.0,8.0,1588.0,4361.67,8126.0,-326.0
SF1502.ZCE,20141106,,5538.0,,,,,5538.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141106,,5484.0,,,,,5492.0,,8.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141106,,5534.0,,,,,5534.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141106,,5422.0,,,,,5422.0,,0.0,0.0,0.0,98.0,0.0
SF1506.ZCE,20141106,,5544.0,,,,,5544.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141106,,5582.0,,,,,5590.0,,8.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141106,,5582.0,,,,,5590.0,,8.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141106,,5562.0,,,,,5570.0,,8.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141106,,5616.0,,,,,5624.0,,8.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141106,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141106,6172.0,6194.0,6172.0,6218.0,6158.0,6204.0,6194.0,10.0,0.0,452.0,1399.87,13236.0,
SM1411.ZCE,20141106,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20141106,,6140.0,,,,,6140.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141106,6204.0,6194.0,6172.0,6218.0,6158.0,6204.0,6194.0,10.0,0.0,452.0,1399.87,13236.0,20.0
SM1502.ZCE,20141106,,6162.0,,,,,6162.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141106,,6322.0,,,,,6322.0,,0.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141106,,6110.0,,,,,6110.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141106,6128.0,6128.0,6128.0,6128.0,6128.0,6128.0,6128.0,0.0,0.0,2.0,6.13,1612.0,-2.0
SM1506.ZCE,20141106,,6170.0,,,,,6170.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141106,,6278.0,,,,,6278.0,,0.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141106,,6392.0,,,,,6392.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141106,,6246.0,,,,,6246.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141106,,6242.0,,,,,6242.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20141106,,5990.0,,,,,5990.0,,0.0,0.0,0.0,56.0,
SR.ZCE,20141106,4490.0,4509.0,4477.0,4511.0,4468.0,4507.0,4495.0,-2.0,-14.0,462138.0,2077174.15,533946.0,
SR1411.ZCE,20141106,,4200.0,,,,,4150.0,,-50.0,0.0,0.0,646.0,0.0
SR1501.ZCE,20141106,4507.0,4509.0,4477.0,4511.0,4468.0,4507.0,4495.0,-2.0,-14.0,462138.0,2077174.15,533946.0,-10334.0
