ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2601.ZCE,20250513,19500.0,19490.0,,,,19520.0,19520.0,30.0,30.0,0.0,0.0,9.0,0.0
CY2602.ZCE,20250513,19275.0,19275.0,,,,19310.0,19310.0,35.0,35.0,0.0,0.0,0.0,0.0
CY2603.ZCE,20250513,19360.0,19360.0,,,,19360.0,19360.0,0.0,0.0,0.0,0.0,1.0,0.0
CY2604.ZCE,20250513,19360.0,19360.0,,,,19360.0,19360.0,0.0,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20250513,18990.0,18990.0,,,,19205.0,19205.0,215.0,215.0,0.0,0.0,154.0,
EB.DCE,20250513,7320.0,7123.0,7448.0,7550.0,7266.0,7550.0,7412.0,427.0,289.0,798045.0,2957895.69,249336.0,
EB2505.DCE,20250513,7116.0,7291.0,7590.0,7728.0,7462.0,7728.0,7499.0,437.0,208.0,702.0,2632.38,6148.0,-1114.0
EB2506.DCE,20250513,7320.0,7123.0,7448.0,7550.0,7266.0,7550.0,7412.0,427.0,289.0,798045.0,2957895.69,249336.0,12622.0
EB2507.DCE,20250513,7205.0,7022.0,7306.0,7443.0,7155.0,7443.0,7293.0,421.0,271.0,307254.0,1120529.59,210866.0,12105.0
EB2508.DCE,20250513,7130.0,6944.0,7329.0,7360.0,7080.0,7360.0,7229.0,416.0,285.0,49114.0,177534.72,75718.0,3386.0
EB2509.DCE,20250513,7068.0,6903.0,7077.0,7317.0,7025.0,7317.0,7170.0,414.0,267.0,68636.0,246076.86,63037.0,-2335.0
EB2510.DCE,20250513,7002.0,6840.0,7080.0,7249.0,6969.0,7246.0,7086.0,406.0,246.0,23966.0,84922.32,18690.0,-913.0
EB2511.DCE,20250513,6932.0,6807.0,6970.0,7190.0,6930.0,7183.0,7023.0,376.0,216.0,3083.0,10826.14,4529.0,717.0
EB2512.DCE,20250513,6933.0,6819.0,6985.0,7176.0,6930.0,7176.0,7033.0,357.0,214.0,809.0,2844.92,1457.0,103.0
EB2601.DCE,20250513,6950.0,6839.0,7002.0,7197.0,6938.0,7184.0,7049.0,345.0,210.0,1539.0,5424.94,2242.0,-208.0
EB2602.DCE,20250513,6966.0,6837.0,6969.0,7182.0,6969.0,7182.0,7056.0,345.0,219.0,171.0,603.3,292.0,33.0
EB2603.DCE,20250513,6960.0,6893.0,6996.0,7162.0,6981.0,7162.0,7052.0,269.0,159.0,41.0,144.58,183.0,7.0
EB2604.DCE,20250513,6940.0,6856.0,7086.0,7249.0,6999.0,7249.0,7091.0,393.0,235.0,32.0,113.46,30.0,6.0
EBL.DCE,20250513,7116.0,7291.0,7590.0,7728.0,7462.0,7728.0,7499.0,437.0,208.0,702.0,2632.38,6148.0,
EC.INE,20250513,1466.2,1385.0,1497.0,1548.0,1430.0,1465.2,1488.0,80.2,103.0,90746.0,675151.91,36838.0,
EC2506.INE,20250513,1466.2,1385.0,1497.0,1548.0,1430.0,1465.2,1488.0,80.2,103.0,90746.0,675151.91,36838.0,-561.0
EC2508.INE,20250513,1794.0,1687.2,1876.0,1937.3,1832.0,1896.0,1884.6,208.8,197.4,66058.0,622482.29,40901.0,1438.0
EC2510.INE,20250513,1481.6,1391.7,1488.0,1500.0,1385.9,1410.3,1443.6,18.6,51.9,25388.0,183254.13,19695.0,1875.0
EC2512.INE,20250513,1683.0,1592.7,1714.0,1726.4,1563.9,1603.0,1650.7,10.3,58.0,4425.0,36523.09,4438.0,-113.0
EC2602.INE,20250513,1500.2,1421.2,1500.0,1515.0,1396.0,1414.5,1458.3,-6.7,37.1,2517.0,18353.64,2953.0,9.0
EC2604.INE,20250513,1360.0,1299.1,1349.9,1356.0,1250.0,1269.2,1304.9,-29.9,5.8,2609.0,17023.33,2096.0,578.0
ECL.INE,20250513,1466.2,1385.0,1497.0,1548.0,1430.0,1465.2,1488.0,80.2,103.0,90746.0,675151.91,36838.0,
EG.DCE,20250513,4302.0,4264.0,4380.0,4388.0,4315.0,4349.0,4346.0,85.0,82.0,251901.0,1094923.95,285576.0,
EG2505.DCE,20250513,4436.0,4324.0,4300.0,4500.0,4300.0,4488.0,4416.0,164.0,92.0,1806.0,7975.67,7835.0,-750.0
EG2506.DCE,20250513,4370.0,4322.0,4387.0,4458.0,4380.0,4422.0,4418.0,100.0,96.0,7288.0,32205.11,12120.0,-98.0
EG2507.DCE,20250513,4338.0,4301.0,4376.0,4454.0,4363.0,4395.0,4387.0,94.0,86.0,4316.0,18936.42,11168.0,958.0
EG2508.DCE,20250513,4308.0,4276.0,4388.0,4404.0,4323.0,4358.0,4346.0,82.0,70.0,502.0,2181.78,416.0,283.0
EG2509.DCE,20250513,4302.0,4264.0,4380.0,4388.0,4315.0,4349.0,4346.0,85.0,82.0,251901.0,1094923.95,285576.0,-1199.0
EG2510.DCE,20250513,4313.0,4250.0,4358.0,4387.0,4308.0,4363.0,4335.0,113.0,85.0,102.0,442.26,537.0,14.0
EG2511.DCE,20250513,4317.0,4245.0,4327.0,4393.0,4318.0,4318.0,4345.0,73.0,100.0,8.0,34.76,430.0,0.0
EG2512.DCE,20250513,4313.0,4253.0,4354.0,4421.0,4339.0,4339.0,4360.0,86.0,107.0,8.0,34.89,21.0,0.0
EG2601.DCE,20250513,4279.0,4253.0,4300.0,4352.0,4280.0,4309.0,4308.0,56.0,55.0,4872.0,20990.82,8864.0,742.0
EG2602.DCE,20250513,4267.0,4227.0,4331.0,4331.0,4294.0,4330.0,4319.0,103.0,92.0,23.0,99.35,22.0,4.0
EG2603.DCE,20250513,4239.0,4227.0,4329.0,4329.0,4317.0,4317.0,4323.0,90.0,96.0,2.0,8.65,6.0,0.0
EG2604.DCE,20250513,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20250513,4436.0,4324.0,4300.0,4500.0,4300.0,4488.0,4416.0,164.0,92.0,1806.0,7975.67,7835.0,
FB.DCE,20250513,1258.5,1255.5,1258.0,1260.5,1253.5,1255.0,1256.0,-0.5,0.5,183.0,229.9,305.0,
FB2505.DCE,20250513,1214.5,1214.5,,,,1214.5,1214.5,0.0,0.0,0.0,0.0,51.0,0.0
FB2506.DCE,20250513,1258.5,1255.5,1258.0,1260.5,1253.5,1255.0,1256.0,-0.5,0.5,183.0,229.9,305.0,11.0
FB2507.DCE,20250513,1274.5,1272.0,1263.0,1270.0,1263.0,1265.0,1266.0,-7.0,-6.0,3.0,3.8,4.0,-1.0
FB2508.DCE,20250513,1268.0,1268.0,,,,1268.0,1268.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2509.DCE,20250513,1293.5,1292.5,1293.5,1293.5,1292.5,1292.5,1293.0,0.0,0.5,2.0,2.59,14.0,-1.0
FB2510.DCE,20250513,1260.0,1260.0,,,,1274.5,1274.5,14.5,14.5,0.0,0.0,2.0,0.0
FB2511.DCE,20250513,1283.5,1283.5,,,,1277.5,1277.5,-6.0,-6.0,0.0,0.0,5.0,0.0
FB2512.DCE,20250513,1289.5,1289.5,,,,1289.5,1289.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2601.DCE,20250513,1258.0,1258.0,,,,1258.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2602.DCE,20250513,1318.5,1318.5,,,,1318.5,1318.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2603.DCE,20250513,1317.0,1317.0,,,,1317.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2604.DCE,20250513,1294.5,1294.5,,,,1294.5,1294.5,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20250513,1214.5,1214.5,,,,1214.5,1214.5,0.0,0.0,0.0,0.0,51.0,
FG.ZCE,20250513,1045.0,1036.0,1054.0,1055.0,1016.0,1016.0,1032.0,-20.0,-4.0,1639503.0,3383582.79,1463489.0,
FG2505.ZCE,20250513,1047.0,1044.0,1045.0,1045.0,1010.0,1019.0,1036.0,-25.0,-8.0,354.0,733.3,5027.0,-352.0
FG2506.ZCE,20250513,1041.0,1035.0,1048.0,1050.0,1018.0,1021.0,1027.0,-14.0,-8.0,114960.0,240218.97,59899.0,-3103.0
FG2507.ZCE,20250513,1019.0,1012.0,1028.0,1029.0,998.0,1001.0,1009.0,-11.0,-3.0,18911.0,38163.06,46552.0,1216.0
FG2508.ZCE,20250513,1057.0,1052.0,1065.0,1065.0,1029.0,1030.0,1043.0,-22.0,-9.0,6845.0,14284.23,20495.0,1098.0
FG2509.ZCE,20250513,1045.0,1036.0,1054.0,1055.0,1016.0,1016.0,1032.0,-20.0,-4.0,1639503.0,3383582.79,1463489.0,127714.0
FG2510.ZCE,20250513,1068.0,1058.0,1069.0,1078.0,1038.0,1040.0,1056.0,-18.0,-2.0,1718.0,3628.47,8628.0,187.0
FG2511.ZCE,20250513,1062.0,1053.0,1068.0,1072.0,1032.0,1035.0,1047.0,-18.0,-6.0,1107.0,2318.44,7583.0,487.0
FG2512.ZCE,20250513,1100.0,1093.0,1109.0,1114.0,1075.0,1077.0,1091.0,-16.0,-2.0,587.0,1280.34,1597.0,124.0
FG2601.ZCE,20250513,1086.0,1078.0,1093.0,1100.0,1060.0,1061.0,1079.0,-17.0,1.0,46922.0,101211.23,88685.0,7701.0
FG2602.ZCE,20250513,1120.0,1111.0,1123.0,1134.0,1098.0,1100.0,1113.0,-11.0,2.0,168.0,374.04,656.0,40.0
FG2603.ZCE,20250513,1119.0,1109.0,1122.0,1131.0,1095.0,1095.0,1109.0,-14.0,0.0,250.0,554.35,987.0,67.0
FG2604.ZCE,20250513,1140.0,1127.0,1145.0,1151.0,1119.0,1120.0,1130.0,-7.0,3.0,215.0,486.06,563.0,64.0
FGL.ZCE,20250513,1047.0,1044.0,1045.0,1045.0,1010.0,1019.0,1036.0,-25.0,-8.0,354.0,733.3,5027.0,
FU.SHF,20250513,2996.0,2961.0,3046.0,3060.0,2983.0,3006.0,3023.0,45.0,62.0,636734.0,1925087.88,146140.0,
FU2506.SHF,20250513,3013.0,2970.0,3043.0,3073.0,3000.0,3027.0,3040.0,57.0,70.0,702.0,2134.6,1418.0,-86.0
FU2507.SHF,20250513,2996.0,2961.0,3046.0,3060.0,2983.0,3006.0,3023.0,45.0,62.0,636734.0,1925087.88,146140.0,3203.0
FU2508.SHF,20250513,2908.0,2869.0,2960.0,2965.0,2897.0,2917.0,2931.0,48.0,62.0,35124.0,102966.36,89014.0,-885.0
FU2509.SHF,20250513,2832.0,2795.0,2867.0,2886.0,2817.0,2839.0,2853.0,44.0,58.0,89282.0,254729.26,82632.0,823.0
FU2510.SHF,20250513,2766.0,2734.0,2806.0,2817.0,2759.0,2783.0,2791.0,49.0,57.0,19142.0,53441.37,49276.0,3462.0
FU2511.SHF,20250513,2727.0,2701.0,2760.0,2779.0,2720.0,2740.0,2753.0,39.0,52.0,2636.0,7258.11,6786.0,-217.0
FU2512.SHF,20250513,2702.0,2671.0,2733.0,2748.0,2698.0,2712.0,2718.0,41.0,47.0,1084.0,2946.86,1532.0,90.0
FU2601.SHF,20250513,2699.0,2663.0,2716.0,2746.0,2686.0,2709.0,2715.0,46.0,52.0,17716.0,48104.45,22306.0,-1789.0
FU2602.SHF,20250513,2688.0,2657.0,2715.0,2735.0,2679.0,2697.0,2711.0,40.0,54.0,289.0,783.62,880.0,-13.0
FU2603.SHF,20250513,2682.0,2653.0,2701.0,2726.0,2675.0,2689.0,2705.0,36.0,52.0,415.0,1122.88,1371.0,14.0
FU2604.SHF,20250513,2678.0,2653.0,2717.0,2727.0,2668.0,2685.0,2701.0,32.0,48.0,446.0,1204.76,1089.0,-50.0
FU2605.SHF,20250513,2659.0,2628.0,2685.0,2705.0,2645.0,2665.0,2674.0,37.0,46.0,969.0,2591.91,1180.0,252.0
FUL.SHF,20250513,3013.0,2970.0,3043.0,3073.0,3000.0,3027.0,3040.0,57.0,70.0,702.0,2134.6,1418.0,
HC.SHF,20250513,3220.0,3190.0,3245.0,3255.0,3202.0,3215.0,3226.0,25.0,36.0,660865.0,2132336.73,1354588.0,
HC2505.SHF,20250513,3205.0,3191.0,3240.0,3240.0,3203.0,3210.0,3215.0,19.0,24.0,1230.0,3955.14,15870.0,-240.0
HC2506.SHF,20250513,3198.0,3158.0,3201.0,3236.0,3189.0,3201.0,3209.0,43.0,51.0,105.0,336.96,613.0,-3.0
HC2507.SHF,20250513,3204.0,3172.0,3211.0,3240.0,3185.0,3198.0,3208.0,26.0,36.0,11899.0,38173.29,27629.0,-1536.0
HC2508.SHF,20250513,3217.0,3177.0,3236.0,3249.0,3211.0,3211.0,3226.0,34.0,49.0,101.0,325.83,456.0,34.0
HC2509.SHF,20250513,3216.0,3185.0,3240.0,3254.0,3199.0,3215.0,3223.0,30.0,38.0,43283.0,139508.62,166349.0,606.0
HC2510.SHF,20250513,3220.0,3190.0,3245.0,3255.0,3202.0,3215.0,3226.0,25.0,36.0,660865.0,2132336.73,1354588.0,-29461.0
HC2511.SHF,20250513,3222.0,3195.0,3232.0,3259.0,3205.0,3217.0,3224.0,22.0,29.0,24193.0,78019.31,141406.0,6039.0
HC2512.SHF,20250513,3234.0,3206.0,3248.0,3263.0,3221.0,3234.0,3246.0,28.0,40.0,33.0,107.15,270.0,-5.0
HC2601.SHF,20250513,3229.0,3204.0,3238.0,3264.0,3215.0,3228.0,3237.0,24.0,33.0,15735.0,50944.48,42952.0,4087.0
HC2602.SHF,20250513,3234.0,3225.0,3266.0,3266.0,3227.0,3227.0,3248.0,2.0,23.0,11.0,35.73,229.0,-1.0
HC2603.SHF,20250513,3253.0,3229.0,3277.0,3277.0,3242.0,3243.0,3258.0,14.0,29.0,26.0,84.73,164.0,0.0
HC2604.SHF,20250513,3250.0,3227.0,3266.0,3282.0,3250.0,3250.0,3264.0,23.0,37.0,36.0,117.53,66.0,-1.0
HCL.SHF,20250513,3205.0,3191.0,3240.0,3240.0,3203.0,3210.0,3215.0,19.0,24.0,1230.0,3955.14,15870.0,
I.DCE,20250513,718.5,707.0,722.0,727.0,712.0,714.5,719.5,7.5,12.5,434573.0,3126976.49,714025.0,
I2505.DCE,20250513,761.0,767.0,779.0,785.0,778.0,778.0,781.0,11.0,14.0,514.0,4016.78,1678.0,-607.0
I2506.DCE,20250513,759.0,751.5,765.0,768.0,754.0,758.0,760.0,6.5,8.5,16138.0,122699.46,45568.0,-1404.0
I2507.DCE,20250513,748.0,736.5,753.5,755.5,741.0,744.0,748.0,7.5,11.5,19660.0,147067.13,73557.0,-939.0
I2508.DCE,20250513,734.0,722.5,738.5,741.5,727.0,728.5,733.0,6.0,10.5,5901.0,43270.46,42001.0,431.0
I2509.DCE,20250513,718.5,707.0,722.0,727.0,712.0,714.5,719.5,7.5,12.5,434573.0,3126976.49,714025.0,9557.0
I2510.DCE,20250513,710.5,700.0,715.0,718.0,705.0,706.5,710.5,6.5,10.5,4937.0,35093.02,21225.0,91.0
I2511.DCE,20250513,702.5,693.5,707.5,710.0,698.0,700.0,703.0,6.5,9.5,5593.0,39335.5,16874.0,194.0
I2512.DCE,20250513,695.5,687.5,697.5,702.5,691.0,692.5,697.0,5.0,9.5,1528.0,10654.92,6085.0,100.0
I2601.DCE,20250513,687.0,678.5,690.5,694.0,682.5,684.5,688.0,6.0,9.5,48523.0,333868.61,142430.0,5143.0
I2602.DCE,20250513,683.0,675.0,684.0,690.0,679.5,680.5,685.0,5.5,10.0,982.0,6730.34,6003.0,-115.0
I2603.DCE,20250513,680.5,673.0,682.5,688.0,676.5,678.0,682.0,5.0,9.0,1304.0,8896.8,4455.0,114.0
I2604.DCE,20250513,676.5,669.0,680.0,683.0,672.5,674.0,678.0,5.0,9.0,566.0,3837.98,1944.0,17.0
IC.CFX,20250513,5688.0,5673.2,5705.2,5717.8,5639.8,5654.6,5654.4,-18.6,-18.8,49100.0,5565453.272,102084.0,
IC2505.CFX,20250513,5786.0,5773.8,5815.2,5815.2,5754.0,5767.2,5767.2,-6.6,-6.6,25709.0,2969891.412,32665.0,-7025.0
IC2506.CFX,20250513,5688.0,5673.2,5705.2,5717.8,5639.8,5654.6,5654.4,-18.6,-18.8,49100.0,5565453.272,102084.0,680.0
IC2509.CFX,20250513,5524.6,5511.8,5556.2,5556.2,5478.4,5492.0,5490.4,-19.8,-21.4,12904.0,1421074.036,52572.0,524.0
IC2512.CFX,20250513,5417.8,5404.2,5449.0,5449.0,5370.2,5382.4,5379.6,-21.8,-24.6,5267.0,568112.804,19375.0,1088.0
ICL.CFX,20250513,5786.0,5773.8,5815.2,5815.2,5754.0,5767.2,5767.2,-6.6,-6.6,25709.0,2969891.412,32665.0,
ICL1.CFX,20250513,5688.0,5673.2,5705.2,5717.8,5639.8,5654.6,5654.4,-18.6,-18.8,49100.0,5565453.272,102084.0,
ICL2.CFX,20250513,5524.6,5511.8,5556.2,5556.2,5478.4,5492.0,5490.4,-19.8,-21.4,12904.0,1421074.036,52572.0,
ICL3.CFX,20250513,5417.8,5404.2,5449.0,5449.0,5370.2,5382.4,5379.6,-21.8,-24.6,5267.0,568112.804,19375.0,
IF.CFX,20250513,3853.0,3849.6,3868.0,3872.0,3842.0,3851.0,3851.4,1.4,1.8,45698.0,5283437.748,143968.0,
IF2505.CFX,20250513,3885.0,3882.6,3902.2,3904.8,3881.6,3892.0,3892.2,9.4,9.6,24017.0,2803267.59,33454.0,-8771.0
IF2506.CFX,20250513,3853.0,3849.6,3868.0,3872.0,3842.0,3851.0,3851.4,1.4,1.8,45698.0,5283437.748,143968.0,-8958.0
IF2509.CFX,20250513,3786.6,3783.0,3798.0,3803.8,3774.4,3783.2,3782.6,0.2,-0.4,10450.0,1186750.758,60317.0,-1217.0
IF2512.CFX,20250513,3749.6,3746.4,3774.0,3774.0,3737.6,3745.0,3744.6,-1.4,-1.8,3075.0,345752.394,10865.0,124.0
IFL.CFX,20250513,3885.0,3882.6,3902.2,3904.8,3881.6,3892.0,3892.2,9.4,9.6,24017.0,2803267.59,33454.0,
IFL1.CFX,20250513,3853.0,3849.6,3868.0,3872.0,3842.0,3851.0,3851.4,1.4,1.8,45698.0,5283437.748,143968.0,
IFL2.CFX,20250513,3786.6,3783.0,3798.0,3803.8,3774.4,3783.2,3782.6,0.2,-0.4,10450.0,1186750.758,60317.0,
IFL3.CFX,20250513,3749.6,3746.4,3774.0,3774.0,3737.6,3745.0,3744.6,-1.4,-1.8,3075.0,345752.394,10865.0,
IH.CFX,20250513,2686.6,2685.4,2691.0,2694.4,2681.2,2688.2,2688.0,2.8,2.6,21914.0,1766433.966,48431.0,
IH2505.CFX,20250513,2703.8,2702.2,2711.0,2712.2,2700.4,2708.6,2708.6,6.4,6.4,9974.0,809634.228,12875.0,-3897.0
IH2506.CFX,20250513,2686.6,2685.4,2691.0,2694.4,2681.2,2688.2,2688.0,2.8,2.6,21914.0,1766433.966,48431.0,-2241.0
IH2509.CFX,20250513,2653.2,2651.6,2666.0,2666.0,2648.4,2654.2,2654.0,2.6,2.4,4303.0,342570.804,18624.0,-774.0
IH2512.CFX,20250513,2649.0,2647.8,2659.0,2659.0,2645.8,2651.0,2650.6,3.2,2.8,896.0,71241.846,2541.0,-98.0
IHL.CFX,20250513,2703.8,2702.2,2711.0,2712.2,2700.4,2708.6,2708.6,6.4,6.4,9974.0,809634.228,12875.0,
IHL1.CFX,20250513,2686.6,2685.4,2691.0,2694.4,2681.2,2688.2,2688.0,2.8,2.6,21914.0,1766433.966,48431.0,
IHL2.CFX,20250513,2653.2,2651.6,2666.0,2666.0,2648.4,2654.2,2654.0,2.6,2.4,4303.0,342570.804,18624.0,
IHL3.CFX,20250513,2649.0,2647.8,2659.0,2659.0,2645.8,2651.0,2650.6,3.2,2.8,896.0,71241.846,2541.0,
IL.DCE,20250513,761.0,767.0,779.0,785.0,778.0,778.0,781.0,11.0,14.0,514.0,4016.78,1678.0,
IM.CFX,20250513,6037.0,6022.2,6075.4,6079.6,5981.0,5996.6,5997.0,-25.6,-25.2,132408.0,15934063.972,170058.0,
IM2505.CFX,20250513,6151.6,6137.2,6160.0,6190.0,6111.2,6126.8,6126.4,-10.4,-10.8,41265.0,5068274.256,46636.0,-4894.0
IM2506.CFX,20250513,6037.0,6022.2,6075.4,6079.6,5981.0,5996.6,5997.0,-25.6,-25.2,132408.0,15934063.972,170058.0,-646.0
IM2509.CFX,20250513,5843.4,5832.0,5883.0,5888.0,5790.0,5802.2,5804.0,-29.8,-28.0,28187.0,3283920.564,75785.0,325.0
IM2512.CFX,20250513,5702.2,5690.2,5750.0,5750.0,5649.2,5660.0,5660.6,-30.2,-29.6,9188.0,1043985.364,29554.0,2437.0
IML.CFX,20250513,6151.6,6137.2,6160.0,6190.0,6111.2,6126.8,6126.4,-10.4,-10.8,41265.0,5068274.256,46636.0,
IML1.CFX,20250513,6037.0,6022.2,6075.4,6079.6,5981.0,5996.6,5997.0,-25.6,-25.2,132408.0,15934063.972,170058.0,
IML2.CFX,20250513,5843.4,5832.0,5883.0,5888.0,5790.0,5802.2,5804.0,-29.8,-28.0,28187.0,3283920.564,75785.0,
IML3.CFX,20250513,5702.2,5690.2,5750.0,5750.0,5649.2,5660.0,5660.6,-30.2,-29.6,9188.0,1043985.364,29554.0,
J.DCE,20250513,1471.5,1457.0,1483.0,1485.5,1442.0,1447.0,1459.0,-10.0,2.0,21211.0,309514.57,52046.0,
J2505.DCE,20250513,1578.5,1579.0,1550.0,1598.0,1511.0,1598.0,1564.0,19.0,-15.0,4.0,62.56,527.0,-271.0
J2506.DCE,20250513,1452.0,1437.5,1459.5,1459.5,1434.5,1436.0,1443.5,-1.5,6.0,132.0,1905.66,85.0,-1.0
J2507.DCE,20250513,1465.5,1450.0,1463.5,1463.5,1444.0,1444.0,1455.0,-6.0,5.0,18.0,261.94,106.0,0.0
J2508.DCE,20250513,1482.5,1482.5,,,,1487.5,1487.5,5.0,5.0,0.0,0.0,17.0,0.0
J2509.DCE,20250513,1471.5,1457.0,1483.0,1485.5,1442.0,1447.0,1459.0,-10.0,2.0,21211.0,309514.57,52046.0,1267.0
J2510.DCE,20250513,1486.5,1486.5,1476.5,1476.5,1464.5,1464.5,1472.5,-22.0,-14.0,11.0,162.0,48.0,5.0
J2511.DCE,20250513,1488.5,1488.5,1496.0,1496.0,1475.5,1485.5,1489.0,-3.0,0.5,5.0,74.46,9.0,0.0
J2512.DCE,20250513,1475.5,1475.5,1485.0,1495.5,1485.0,1495.5,1490.0,20.0,14.5,2.0,29.8,8.0,0.0
J2601.DCE,20250513,1499.5,1481.0,1502.0,1510.0,1472.0,1475.0,1494.5,-6.0,13.5,624.0,9327.61,1551.0,129.0
J2602.DCE,20250513,1490.0,1493.0,1523.5,1523.5,1523.5,1523.5,1523.5,30.5,30.5,1.0,15.24,8.0,-1.0
J2603.DCE,20250513,1531.5,1531.5,,,,1531.5,1531.5,0.0,0.0,0.0,0.0,2.0,0.0
J2604.DCE,20250513,1596.5,1596.5,,,,1596.0,1596.0,-0.5,-0.5,0.0,0.0,0.0,0.0
JD.DCE,20250513,2927.0,2914.0,2933.0,2941.0,2909.0,2918.0,2922.0,4.0,8.0,58706.0,171574.95,100393.0,
JD2505.DCE,20250513,3110.0,3111.0,3063.0,3063.0,3063.0,3063.0,3063.0,-48.0,-48.0,1.0,3.06,105.0,-11.0
JD2506.DCE,20250513,2927.0,2914.0,2933.0,2941.0,2909.0,2918.0,2922.0,4.0,8.0,58706.0,171574.95,100393.0,-2576.0
JD2507.DCE,20250513,3052.0,3036.0,3055.0,3055.0,3018.0,3021.0,3034.0,-15.0,-2.0,47242.0,143345.48,141111.0,8477.0
JD2508.DCE,20250513,3691.0,3673.0,3690.0,3694.0,3667.0,3675.0,3679.0,2.0,6.0,21849.0,80396.2,121237.0,3045.0
JD2509.DCE,20250513,3800.0,3784.0,3800.0,3815.0,3787.0,3793.0,3799.0,9.0,15.0,18277.0,69441.99,79387.0,506.0
JD2510.DCE,20250513,3530.0,3520.0,3530.0,3534.0,3515.0,3521.0,3524.0,1.0,4.0,3475.0,12248.33,24940.0,341.0
JD2511.DCE,20250513,3528.0,3518.0,3530.0,3534.0,3510.0,3517.0,3522.0,-1.0,4.0,504.0,1775.44,5083.0,85.0
JD2512.DCE,20250513,3673.0,3660.0,3671.0,3675.0,3652.0,3660.0,3665.0,0.0,5.0,359.0,1315.84,6690.0,53.0
JD2601.DCE,20250513,3702.0,3691.0,3698.0,3712.0,3679.0,3684.0,3695.0,-7.0,4.0,2109.0,7794.13,11024.0,149.0
JD2602.DCE,20250513,3252.0,3245.0,3254.0,3260.0,3232.0,3242.0,3249.0,-3.0,4.0,230.0,747.4,3062.0,74.0
JD2603.DCE,20250513,3238.0,3234.0,3243.0,3247.0,3222.0,3227.0,3237.0,-7.0,3.0,298.0,964.66,2030.0,-4.0
JD2604.DCE,20250513,3274.0,3271.0,3277.0,3277.0,3258.0,3263.0,3266.0,-8.0,-5.0,74.0,241.73,603.0,35.0
JDL.DCE,20250513,3110.0,3111.0,3063.0,3063.0,3063.0,3063.0,3063.0,-48.0,-48.0,1.0,3.06,105.0,
JL.DCE,20250513,1578.5,1579.0,1550.0,1598.0,1511.0,1598.0,1564.0,19.0,-15.0,4.0,62.56,527.0,
JM.DCE,20250513,889.5,878.0,898.0,905.0,865.0,870.5,876.0,-7.5,-2.0,429310.0,2257377.95,427320.0,
JM2505.DCE,20250513,860.0,860.5,875.5,879.0,817.0,850.0,849.0,-10.5,-11.5,113.0,575.65,2374.0,-890.0
JM2506.DCE,20250513,875.0,866.0,880.0,888.5,859.0,861.0,869.5,-5.0,3.5,1289.0,6727.77,4893.0,-204.0
JM2507.DCE,20250513,883.5,875.0,888.0,896.5,869.5,870.5,877.5,-4.5,2.5,1448.0,7624.3,9879.0,253.0
JM2508.DCE,20250513,885.0,876.5,893.5,898.5,867.5,871.0,875.0,-5.5,-1.5,1114.0,5849.16,5941.0,351.0
JM2509.DCE,20250513,889.5,878.0,898.0,905.0,865.0,870.5,876.0,-7.5,-2.0,429310.0,2257377.95,427320.0,27463.0
JM2510.DCE,20250513,889.0,881.0,896.5,901.5,870.5,873.5,879.0,-7.5,-2.0,563.0,2970.72,3001.0,155.0
JM2511.DCE,20250513,892.5,886.5,898.0,898.0,875.5,880.0,883.5,-6.5,-3.0,378.0,2004.35,329.0,28.0
JM2512.DCE,20250513,897.0,888.0,905.0,905.0,880.0,884.0,892.0,-4.0,4.0,183.0,979.53,461.0,78.0
JM2601.DCE,20250513,900.5,891.0,904.5,908.0,877.0,881.5,887.5,-9.5,-3.5,18886.0,100603.92,30935.0,3451.0
JM2602.DCE,20250513,905.0,900.0,908.0,908.0,884.0,885.5,892.0,-14.5,-8.0,80.0,428.23,108.0,28.0
JM2603.DCE,20250513,912.5,907.5,920.5,921.0,888.0,891.5,899.5,-16.0,-8.0,60.0,323.83,176.0,20.0
JM2604.DCE,20250513,914.5,908.0,920.0,920.0,890.0,893.5,899.0,-14.5,-9.0,56.0,302.18,191.0,26.0
JML.DCE,20250513,860.0,860.5,875.5,879.0,817.0,850.0,849.0,-10.5,-11.5,113.0,575.65,2374.0,
JR.ZCE,20250513,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,
JR2505.ZCE,20250513,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JR2507.ZCE,20250513,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JR2509.ZCE,20250513,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
JR2511.ZCE,20250513,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
