ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170523,3382.2,3379.2,3384.2,3421.6,3379.2,3402.0,3397.4,22.8,18.2,17974.0,1832758.542,33506.0,
IFL1.CFX,20170523,3350.0,3344.2,3350.0,3387.0,3344.6,3367.0,3361.4,22.8,17.2,1287.0,129946.38,1847.0,
IFL2.CFX,20170523,3313.2,3310.8,3313.2,3351.0,3309.8,3333.0,3329.0,22.2,18.2,1019.0,101828.154,6539.0,
IFL3.CFX,20170523,3279.4,3280.8,3275.4,3315.0,3274.4,3300.8,3296.4,20.0,15.6,214.0,21141.99,1326.0,
IH.CFX,20170523,2365.8,2361.2,2367.6,2398.0,2364.2,2394.4,2392.0,33.2,30.8,7269.0,519927.87,20693.0,
IH1706.CFX,20170523,2365.8,2361.2,2367.6,2398.0,2364.2,2394.4,2392.0,33.2,30.8,7269.0,519927.87,20693.0,736.0
IH1707.CFX,20170523,2333.6,2329.4,2333.6,2363.8,2333.0,2361.6,2359.8,32.2,30.4,879.0,62063.166,1445.0,343.0
IH1709.CFX,20170523,2308.2,2303.8,2307.8,2343.0,2307.8,2338.6,2335.2,34.8,31.4,741.0,51774.468,5867.0,-127.0
IH1712.CFX,20170523,2290.4,2288.0,2290.0,2319.8,2290.0,2317.8,2315.2,29.8,27.2,143.0,9907.98,980.0,28.0
IHL.CFX,20170523,2365.8,2361.2,2367.6,2398.0,2364.2,2394.4,2392.0,33.2,30.8,7269.0,519927.87,20693.0,
IHL1.CFX,20170523,2333.6,2329.4,2333.6,2363.8,2333.0,2361.6,2359.8,32.2,30.4,879.0,62063.166,1445.0,
IHL2.CFX,20170523,2308.2,2303.8,2307.8,2343.0,2307.8,2338.6,2335.2,34.8,31.4,741.0,51774.468,5867.0,
IHL3.CFX,20170523,2290.4,2288.0,2290.0,2319.8,2290.0,2317.8,2315.2,29.8,27.2,143.0,9907.98,980.0,
IL.DCE,20170523,477.5,486.0,494.5,494.5,481.0,481.0,489.0,-5.0,3.0,16.0,78.29,20.0,
J.DCE,20170523,1555.0,1583.0,1560.0,1594.5,1543.0,1581.0,1570.5,-2.0,-12.5,192590.0,3024915.24,190924.0,
J1706.DCE,20170523,1685.5,1685.5,,,,1685.5,1685.5,0.0,0.0,0.0,0.0,6.0,0.0
J1707.DCE,20170523,1528.0,1528.0,,,,1528.0,1528.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170523,1590.5,1590.5,1681.0,1681.0,1590.5,1590.5,1635.5,0.0,45.0,4.0,65.43,0.0,0.0
J1709.DCE,20170523,1555.0,1583.0,1560.0,1594.5,1543.0,1581.0,1570.5,-2.0,-12.5,192590.0,3024915.24,190924.0,-6732.0
J1710.DCE,20170523,1538.5,1538.5,,,,1526.5,1526.5,-12.0,-12.0,0.0,0.0,18.0,0.0
J1711.DCE,20170523,1552.5,1552.5,,,,1552.5,1552.5,0.0,0.0,0.0,0.0,38.0,0.0
J1712.DCE,20170523,1496.5,1502.5,,,,1502.5,1502.5,0.0,0.0,0.0,0.0,14.0,0.0
J1801.DCE,20170523,1425.5,1440.5,1419.0,1458.0,1419.0,1448.5,1440.0,8.0,-0.5,3730.0,53718.73,13324.0,-236.0
J1802.DCE,20170523,1406.5,1406.5,,,,1406.5,1406.5,0.0,0.0,0.0,0.0,8.0,0.0
J1803.DCE,20170523,1386.5,1386.5,,,,1386.5,1386.5,0.0,0.0,0.0,0.0,8.0,0.0
J1804.DCE,20170523,1414.0,1414.0,,,,1414.0,1414.0,0.0,0.0,0.0,0.0,4.0,0.0
J1805.DCE,20170523,1341.5,1359.5,1359.5,1375.0,1342.5,1361.0,1362.0,1.5,2.5,102.0,1389.35,614.0,-46.0
JD.DCE,20170523,3532.0,3545.0,3523.0,3541.0,3503.0,3518.0,3523.0,-27.0,-22.0,335930.0,1183547.43,313584.0,
JD1705.DCE,20170523,1910.0,2005.0,2125.0,2125.0,2125.0,2125.0,2125.0,120.0,120.0,4.0,8.5,4.0,-8.0
JD1706.DCE,20170523,2182.0,2244.0,2151.0,2200.0,2142.0,2170.0,2166.0,-74.0,-78.0,9444.0,20457.93,7774.0,-2082.0
JD1707.DCE,20170523,2483.0,2517.0,2464.0,2477.0,2401.0,2438.0,2431.0,-79.0,-86.0,34128.0,82984.2,24132.0,2250.0
JD1708.DCE,20170523,2917.0,2952.0,2900.0,2935.0,2812.0,2891.0,2875.0,-61.0,-77.0,73012.0,209922.56,45652.0,6268.0
JD1709.DCE,20170523,3532.0,3545.0,3523.0,3541.0,3503.0,3518.0,3523.0,-27.0,-22.0,335930.0,1183547.43,313584.0,20240.0
JD1710.DCE,20170523,3463.0,3457.0,3485.0,3485.0,3443.0,3474.0,3464.0,17.0,7.0,3902.0,13517.3,11592.0,868.0
JD1711.DCE,20170523,3464.0,3475.0,3465.0,3477.0,3441.0,3471.0,3460.0,-4.0,-15.0,1262.0,4366.6,2870.0,420.0
JD1712.DCE,20170523,3591.0,3589.0,3607.0,3617.0,3582.0,3603.0,3604.0,14.0,15.0,960.0,3460.7,834.0,-554.0
JD1801.DCE,20170523,3822.0,3835.0,3814.0,3824.0,3734.0,3794.0,3782.0,-41.0,-53.0,54164.0,204868.17,68808.0,470.0
JD1802.DCE,20170523,3710.0,3725.0,3700.0,3719.0,3679.0,3709.0,3699.0,-16.0,-26.0,214.0,791.63,1404.0,26.0
JD1803.DCE,20170523,3608.0,3620.0,3611.0,3631.0,3598.0,3602.0,3606.0,-18.0,-14.0,306.0,1103.52,2046.0,-12.0
JD1804.DCE,20170523,3638.0,3639.0,3630.0,3650.0,3615.0,3628.0,3629.0,-11.0,-10.0,1286.0,4668.02,7510.0,324.0
JDL.DCE,20170523,1910.0,2005.0,2125.0,2125.0,2125.0,2125.0,2125.0,120.0,120.0,4.0,8.5,4.0,
JL.DCE,20170523,1685.5,1685.5,,,,1685.5,1685.5,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20170523,1048.0,1062.5,1053.0,1076.0,1035.0,1075.0,1057.0,12.5,-5.5,241410.0,1531032.76,249664.0,
JM1706.DCE,20170523,1072.5,1101.0,1070.5,1167.0,1070.5,1150.0,1129.0,49.0,28.0,6.0,40.65,12.0,-2.0
JM1707.DCE,20170523,1068.5,1068.5,,,,1068.5,1068.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1708.DCE,20170523,1027.0,1027.0,,,,1053.0,1053.0,26.0,26.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170523,1048.0,1062.5,1053.0,1076.0,1035.0,1075.0,1057.0,12.5,-5.5,241410.0,1531032.76,249664.0,17860.0
JM1710.DCE,20170523,1039.0,1039.0,1093.0,1093.0,1038.0,1038.0,1062.5,-1.0,23.5,8.0,51.01,28.0,2.0
JM1711.DCE,20170523,1029.0,1029.0,,,,1052.0,1052.0,23.0,23.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170523,1113.0,1113.0,,,,1138.0,1138.0,25.0,25.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170523,994.0,1006.0,999.0,1017.0,986.0,1014.5,1004.5,8.5,-1.5,3766.0,22704.25,10514.0,262.0
JM1802.DCE,20170523,995.5,995.5,,,,994.5,994.5,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170523,994.5,994.5,,,,993.5,993.5,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170523,1094.0,1094.0,,,,1092.5,1092.5,-1.5,-1.5,0.0,0.0,0.0,0.0
JM1805.DCE,20170523,960.5,972.0,950.0,975.5,950.0,974.5,958.5,2.5,-13.5,358.0,2059.74,572.0,-82.0
JML.DCE,20170523,1072.5,1101.0,1070.5,1167.0,1070.5,1150.0,1129.0,49.0,28.0,6.0,40.65,12.0,
JR.ZCE,20170523,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170523,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170523,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170523,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170523,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170523,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170523,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170523,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170523,9295.0,9310.0,9325.0,9365.0,9250.0,9275.0,9300.0,-35.0,-10.0,364062.0,1693359.79,432006.0,
L1706.DCE,20170523,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,4.0,0.0
L1707.DCE,20170523,9060.0,9060.0,,,,9060.0,9060.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170523,9300.0,9255.0,,,,9255.0,9255.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20170523,9295.0,9310.0,9325.0,9365.0,9250.0,9275.0,9300.0,-35.0,-10.0,364062.0,1693359.79,432006.0,-948.0
L1710.DCE,20170523,9185.0,9310.0,,,,9310.0,9310.0,0.0,0.0,0.0,0.0,6.0,0.0
L1711.DCE,20170523,9510.0,9510.0,,,,9500.0,9500.0,-10.0,-10.0,0.0,0.0,6.0,0.0
L1712.DCE,20170523,9805.0,9805.0,9325.0,9325.0,9325.0,9325.0,9325.0,-480.0,-480.0,4.0,18.65,4.0,-2.0
L1801.DCE,20170523,9270.0,9280.0,9260.0,9325.0,9205.0,9240.0,9255.0,-40.0,-25.0,24920.0,115342.56,64056.0,-492.0
L1802.DCE,20170523,9195.0,9195.0,,,,9175.0,9175.0,-20.0,-20.0,0.0,0.0,6.0,0.0
L1803.DCE,20170523,9230.0,9230.0,,,,9230.0,9230.0,0.0,0.0,0.0,0.0,4.0,0.0
L1804.DCE,20170523,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170523,9225.0,9230.0,9230.0,9260.0,9155.0,9200.0,9200.0,-30.0,-30.0,388.0,1785.42,544.0,138.0
LL.DCE,20170523,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20170523,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170523,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170523,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170523,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170523,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170523,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170523,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170523,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170523,2750.0,2747.0,2749.0,2755.0,2734.0,2742.0,2745.0,-5.0,-2.0,873936.0,2398979.36,2569754.0,
M1707.DCE,20170523,2795.0,2795.0,2782.0,2798.0,2782.0,2783.0,2788.0,-12.0,-7.0,18.0,50.2,1252.0,0.0
M1708.DCE,20170523,2760.0,2760.0,2760.0,2763.0,2751.0,2751.0,2759.0,-9.0,-1.0,40.0,110.38,734.0,-14.0
M1709.DCE,20170523,2750.0,2747.0,2749.0,2755.0,2734.0,2742.0,2745.0,-5.0,-2.0,873936.0,2398979.36,2569754.0,1786.0
M1711.DCE,20170523,2780.0,2769.0,2770.0,2778.0,2742.0,2756.0,2769.0,-13.0,0.0,58.0,160.61,280.0,32.0
M1712.DCE,20170523,2792.0,2785.0,,,,2780.0,2780.0,-5.0,-5.0,0.0,0.0,326.0,0.0
M1801.DCE,20170523,2776.0,2776.0,2789.0,2789.0,2763.0,2770.0,2772.0,-6.0,-4.0,88866.0,246353.78,566070.0,1498.0
M1803.DCE,20170523,2762.0,2766.0,2761.0,2761.0,2761.0,2761.0,2761.0,-5.0,-5.0,2.0,5.52,202.0,0.0
M1805.DCE,20170523,2742.0,2741.0,2738.0,2746.0,2730.0,2734.0,2739.0,-7.0,-2.0,5934.0,16254.47,25700.0,1106.0
MA.ZCE,20170523,2399.0,2414.0,2402.0,2426.0,2366.0,2380.0,2400.0,-34.0,-14.0,1102312.0,2645248.04,597058.0,
MA1706.ZCE,20170523,2528.0,2528.0,,,,,2513.0,,-15.0,0.0,0.0,2.0,0.0
MA1707.ZCE,20170523,,2486.0,,,,,2472.0,,-14.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170523,,2398.0,,,,,2398.0,,0.0,0.0,0.0,12.0,0.0
MA1709.ZCE,20170523,2399.0,2414.0,2402.0,2426.0,2366.0,2380.0,2400.0,-34.0,-14.0,1102312.0,2645248.04,597058.0,-6922.0
MA1710.ZCE,20170523,2415.0,2421.0,,,,,2385.0,,-36.0,0.0,0.0,16.0,0.0
MA1711.ZCE,20170523,,2399.0,2398.0,2398.0,2398.0,2398.0,2398.0,-1.0,-1.0,2.0,4.8,8.0,0.0
MA1712.ZCE,20170523,2450.0,2450.0,,,,,2415.0,,-35.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170523,2418.0,2426.0,2425.0,2454.0,2397.0,2403.0,2425.0,-23.0,-1.0,22250.0,53955.27,47160.0,4322.0
MA1802.ZCE,20170523,2419.0,2419.0,,,,,2415.0,,-4.0,0.0,0.0,4.0,0.0
MA1803.ZCE,20170523,,2410.0,2427.0,2427.0,2427.0,2427.0,2427.0,17.0,17.0,2.0,4.85,12.0,0.0
MA1804.ZCE,20170523,,2383.0,,,,,2383.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170523,2424.0,2422.0,2424.0,2444.0,2385.0,2395.0,2417.0,-27.0,-5.0,400.0,966.93,718.0,2.0
MAL.ZCE,20170523,2528.0,2528.0,,,,,2513.0,,-15.0,0.0,0.0,2.0,
ML.DCE,20170523,2795.0,2795.0,2782.0,2798.0,2782.0,2783.0,2788.0,-12.0,-7.0,18.0,50.2,1252.0,
NI.SHF,20170523,77850.0,77850.0,78150.0,78580.0,77500.0,77630.0,78080.0,-220.0,230.0,360972.0,2818661.65,550136.0,
NI1706.SHF,20170523,76500.0,76230.0,76500.0,76930.0,76500.0,76630.0,76600.0,400.0,370.0,98.0,750.714,204.0,-40.0
NI1707.SHF,20170523,77100.0,77100.0,77630.0,78190.0,76980.0,77280.0,77430.0,180.0,330.0,60.0,464.632,268.0,-6.0
NI1708.SHF,20170523,77610.0,77400.0,77500.0,77500.0,77400.0,77400.0,77470.0,0.0,70.0,8.0,61.98,202.0,-8.0
NI1709.SHF,20170523,77850.0,77850.0,78150.0,78580.0,77500.0,77630.0,78080.0,-220.0,230.0,360972.0,2818661.65,550136.0,-1790.0
NI1710.SHF,20170523,77290.0,77440.0,78670.0,78670.0,78670.0,78670.0,78670.0,1230.0,1230.0,2.0,15.734,178.0,0.0
NI1711.SHF,20170523,79300.0,79210.0,78970.0,78970.0,78970.0,78970.0,78970.0,-240.0,-240.0,2.0,15.794,148.0,0.0
NI1712.SHF,20170523,79320.0,79140.0,79250.0,79580.0,79140.0,79200.0,79360.0,60.0,220.0,82.0,650.758,748.0,40.0
NI1801.SHF,20170523,79390.0,79420.0,79510.0,80080.0,79010.0,79160.0,79610.0,-260.0,190.0,5090.0,40524.694,25490.0,678.0
NI1802.SHF,20170523,79150.0,79150.0,,,,79150.0,79150.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170523,80320.0,80370.0,80180.0,80180.0,80060.0,80060.0,80100.0,-310.0,-270.0,12.0,96.124,42.0,2.0
NI1804.SHF,20170523,80620.0,80780.0,,,,80780.0,80780.0,0.0,0.0,0.0,0.0,34.0,0.0
NI1805.SHF,20170523,81300.0,81200.0,81650.0,81800.0,80880.0,80880.0,81380.0,-320.0,180.0,50.0,406.922,196.0,6.0
NIL.SHF,20170523,76500.0,76230.0,76500.0,76930.0,76500.0,76630.0,76600.0,400.0,370.0,98.0,750.714,204.0,
OI.ZCE,20170523,6484.0,6478.0,6486.0,6494.0,6410.0,6412.0,6456.0,-66.0,-22.0,155358.0,1002798.82,279794.0,
OI1707.ZCE,20170523,6440.0,6440.0,,,,,6426.0,,-14.0,0.0,0.0,38.0,0.0
OI1709.ZCE,20170523,6484.0,6478.0,6486.0,6494.0,6410.0,6412.0,6456.0,-66.0,-22.0,155358.0,1002798.82,279794.0,-1262.0
OI1711.ZCE,20170523,,6618.0,,,,,6618.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170523,6656.0,6650.0,6654.0,6668.0,6588.0,6590.0,6626.0,-60.0,-24.0,26556.0,175965.51,141650.0,5006.0
OI1803.ZCE,20170523,,6636.0,,,,,6636.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170523,6794.0,6790.0,6782.0,6794.0,6728.0,6748.0,6762.0,-42.0,-28.0,114.0,770.92,564.0,30.0
OIL.ZCE,20170523,6440.0,6440.0,,,,,6426.0,,-14.0,0.0,0.0,38.0,
P.DCE,20170523,5554.0,5554.0,5552.0,5576.0,5474.0,5488.0,5530.0,-66.0,-24.0,474302.0,2622975.15,551000.0,
P1706.DCE,20170523,5566.0,5566.0,5704.0,5704.0,5704.0,5704.0,5704.0,138.0,138.0,2.0,11.41,18.0,0.0
P1707.DCE,20170523,5408.0,5408.0,,,,5542.0,5542.0,134.0,134.0,0.0,0.0,4.0,0.0
P1708.DCE,20170523,5530.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,10.0,0.0
P1709.DCE,20170523,5554.0,5554.0,5552.0,5576.0,5474.0,5488.0,5530.0,-66.0,-24.0,474302.0,2622975.15,551000.0,-30274.0
P1710.DCE,20170523,5494.0,5494.0,,,,5492.0,5492.0,-2.0,-2.0,0.0,0.0,10.0,0.0
P1711.DCE,20170523,5462.0,5462.0,5442.0,5446.0,5440.0,5440.0,5442.0,-22.0,-20.0,32.0,174.15,128.0,-18.0
P1712.DCE,20170523,5372.0,5372.0,,,,5354.0,5354.0,-18.0,-18.0,0.0,0.0,2.0,0.0
P1801.DCE,20170523,5298.0,5296.0,5296.0,5302.0,5222.0,5228.0,5266.0,-68.0,-30.0,41266.0,217372.2,185392.0,2088.0
P1802.DCE,20170523,5388.0,5388.0,,,,5358.0,5358.0,-30.0,-30.0,0.0,0.0,6.0,0.0
P1803.DCE,20170523,5346.0,5346.0,,,,5316.0,5316.0,-30.0,-30.0,0.0,0.0,0.0,0.0
P1804.DCE,20170523,5410.0,5410.0,5350.0,5350.0,5350.0,5350.0,5350.0,-60.0,-60.0,2.0,10.7,16.0,-2.0
P1805.DCE,20170523,5362.0,5368.0,5362.0,5374.0,5306.0,5310.0,5336.0,-58.0,-32.0,1002.0,5347.76,3578.0,694.0
PB.SHF,20170523,15730.0,15820.0,15875.0,16040.0,15700.0,15865.0,15870.0,45.0,50.0,43906.0,348442.775,39546.0,
PB1706.SHF,20170523,15730.0,15725.0,15805.0,15955.0,15600.0,15795.0,15775.0,70.0,50.0,44096.0,347884.4,30974.0,-4634.0
PB1707.SHF,20170523,15830.0,15820.0,15875.0,16040.0,15700.0,15865.0,15870.0,45.0,50.0,43906.0,348442.775,39546.0,2670.0
PB1708.SHF,20170523,15880.0,15890.0,15985.0,16105.0,15760.0,15915.0,15930.0,25.0,40.0,2634.0,20980.15,7834.0,780.0
PB1709.SHF,20170523,15920.0,15930.0,15960.0,16140.0,15800.0,15955.0,16000.0,25.0,70.0,228.0,1824.02,2556.0,68.0
PB1710.SHF,20170523,15960.0,15915.0,15820.0,16175.0,15820.0,16000.0,16055.0,85.0,140.0,86.0,690.525,856.0,40.0
PB1711.SHF,20170523,15615.0,15615.0,16110.0,16125.0,15970.0,16025.0,16040.0,410.0,425.0,56.0,449.18,120.0,-14.0
PB1712.SHF,20170523,16025.0,15990.0,15990.0,16125.0,15990.0,16005.0,16080.0,15.0,90.0,12.0,96.48,128.0,4.0
PB1801.SHF,20170523,15990.0,15980.0,,,,15980.0,15980.0,0.0,0.0,0.0,0.0,96.0,0.0
PB1802.SHF,20170523,15950.0,15950.0,16025.0,16045.0,16025.0,16045.0,16030.0,95.0,80.0,12.0,96.19,54.0,-12.0
PB1803.SHF,20170523,16230.0,16230.0,16040.0,16040.0,16040.0,16040.0,16040.0,-190.0,-190.0,2.0,16.04,62.0,-2.0
PB1804.SHF,20170523,16005.0,16005.0,16125.0,16125.0,16125.0,16125.0,16125.0,120.0,120.0,2.0,16.125,8.0,-2.0
PB1805.SHF,20170523,16005.0,16005.0,,,,16005.0,16005.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20170523,15730.0,15725.0,15805.0,15955.0,15600.0,15795.0,15775.0,70.0,50.0,44096.0,347884.4,30974.0,
PL.DCE,20170523,5566.0,5566.0,5704.0,5704.0,5704.0,5704.0,5704.0,138.0,138.0,2.0,11.41,18.0,
PM.ZCE,20170523,,2562.0,,,,,2562.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170523,,2417.0,,,,,2417.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170523,2457.0,2457.0,,,,,2457.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170523,,2642.0,,,,,2642.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170523,,2562.0,,,,,2562.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170523,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170523,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170523,,2417.0,,,,,2417.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170523,8092.0,8086.0,8100.0,8166.0,8040.0,8080.0,8097.0,-6.0,11.0,408572.0,1654274.93,673166.0,
PP1706.DCE,20170523,8378.0,8359.0,8441.0,8441.0,8422.0,8422.0,8431.0,63.0,72.0,4.0,16.86,20.0,0.0
PP1707.DCE,20170523,8270.0,8270.0,,,,8270.0,8270.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1708.DCE,20170523,8200.0,8200.0,8086.0,8166.0,8086.0,8166.0,8102.0,-34.0,-98.0,20.0,81.02,16.0,-16.0
PP1709.DCE,20170523,8092.0,8086.0,8100.0,8166.0,8040.0,8080.0,8097.0,-6.0,11.0,408572.0,1654274.93,673166.0,11632.0
PP1710.DCE,20170523,8111.0,8111.0,,,,8122.0,8122.0,11.0,11.0,0.0,0.0,20.0,0.0
PP1711.DCE,20170523,8101.0,8101.0,,,,8112.0,8112.0,11.0,11.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170523,8200.0,8200.0,,,,8211.0,8211.0,11.0,11.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170523,8131.0,8129.0,8129.0,8198.0,8073.0,8114.0,8145.0,-15.0,16.0,12782.0,52056.96,54946.0,442.0
PP1802.DCE,20170523,8188.0,8188.0,8188.0,8188.0,8188.0,8188.0,8188.0,0.0,0.0,2.0,8.19,8.0,-2.0
PP1803.DCE,20170523,8224.0,8224.0,,,,8224.0,8224.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170523,8088.0,8088.0,8215.0,8215.0,8215.0,8215.0,8215.0,127.0,127.0,2.0,8.22,2.0,2.0
PP1805.DCE,20170523,8179.0,8148.0,8179.0,8220.0,8104.0,8152.0,8159.0,4.0,11.0,288.0,1174.97,892.0,14.0
PPL.DCE,20170523,8378.0,8359.0,8441.0,8441.0,8422.0,8422.0,8431.0,63.0,72.0,4.0,16.86,20.0,
RB.SHF,20170523,3342.0,3325.0,3349.0,3356.0,3285.0,3295.0,3320.0,-30.0,-5.0,6647362.0,22070593.03,4416246.0,
RB1706.SHF,20170523,3700.0,3653.0,3738.0,3738.0,3634.0,3678.0,3693.0,25.0,40.0,206.0,760.826,382.0,-62.0
RB1707.SHF,20170523,3589.0,3550.0,3607.0,3658.0,3518.0,3565.0,3594.0,15.0,44.0,818.0,2940.02,954.0,98.0
RB1708.SHF,20170523,3488.0,3478.0,3490.0,3499.0,3442.0,3444.0,3474.0,-34.0,-4.0,134.0,465.592,596.0,56.0
RB1709.SHF,20170523,3403.0,3393.0,3409.0,3417.0,3351.0,3356.0,3382.0,-37.0,-11.0,17536.0,59315.862,16664.0,-1354.0
RB1710.SHF,20170523,3342.0,3325.0,3349.0,3356.0,3285.0,3295.0,3320.0,-30.0,-5.0,6647362.0,22070593.03,4416246.0,-98758.0
RB1711.SHF,20170523,3266.0,3236.0,3260.0,3260.0,3220.0,3233.0,3240.0,-3.0,4.0,216.0,700.016,1134.0,-24.0
RB1712.SHF,20170523,3124.0,3120.0,3144.0,3169.0,3111.0,3111.0,3140.0,-9.0,20.0,76.0,238.662,536.0,-2.0
RB1801.SHF,20170523,3038.0,3016.0,3053.0,3062.0,2991.0,3003.0,3027.0,-13.0,11.0,273456.0,827874.856,469296.0,22122.0
RB1802.SHF,20170523,2982.0,2959.0,2961.0,3010.0,2922.0,2927.0,2963.0,-32.0,4.0,248.0,734.938,3272.0,0.0
RB1803.SHF,20170523,2947.0,2936.0,2936.0,2973.0,2904.0,2912.0,2934.0,-24.0,-2.0,96.0,281.748,1354.0,2.0
RB1804.SHF,20170523,2948.0,2911.0,2970.0,2971.0,2886.0,2917.0,2923.0,6.0,12.0,52.0,152.026,324.0,-6.0
RB1805.SHF,20170523,2921.0,2885.0,2928.0,2947.0,2878.0,2894.0,2914.0,9.0,29.0,25764.0,75077.752,31250.0,4790.0
RBL.SHF,20170523,3700.0,3653.0,3738.0,3738.0,3634.0,3678.0,3693.0,25.0,40.0,206.0,760.826,382.0,
RI.ZCE,20170523,2717.0,2719.0,2715.0,2739.0,2708.0,2717.0,2723.0,-2.0,4.0,28.0,152.5,20.0,
RI1707.ZCE,20170523,,2645.0,,,,,2649.0,,4.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170523,2717.0,2719.0,2715.0,2739.0,2708.0,2717.0,2723.0,-2.0,4.0,28.0,152.5,20.0,2.0
RI1711.ZCE,20170523,,2585.0,,,,,2589.0,,4.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170523,,2741.0,,,,,2760.0,,19.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170523,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170523,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170523,,2645.0,,,,,2649.0,,4.0,0.0,0.0,0.0,
RM.ZCE,20170523,2345.0,2338.0,2342.0,2351.0,2319.0,2322.0,2336.0,-16.0,-2.0,574934.0,1342776.96,1040684.0,
RM1707.ZCE,20170523,,2345.0,,,,,2345.0,,0.0,0.0,0.0,6668.0,0.0
RM1708.ZCE,20170523,2380.0,2380.0,,,,,2380.0,,0.0,0.0,0.0,16508.0,0.0
RM1709.ZCE,20170523,2345.0,2338.0,2342.0,2351.0,2319.0,2322.0,2336.0,-16.0,-2.0,574934.0,1342776.96,1040684.0,-13958.0
RM1711.ZCE,20170523,2227.0,2228.0,2228.0,2230.0,2212.0,2217.0,2220.0,-11.0,-8.0,20.0,44.4,51484.0,-6.0
RM1801.ZCE,20170523,2163.0,2157.0,2161.0,2162.0,2137.0,2140.0,2148.0,-17.0,-9.0,80246.0,172402.55,270652.0,14406.0
