ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20101025,6274.0,6032.0,6100.0,6274.0,6100.0,6274.0,6198.0,242.0,166.0,5374.0,33308.91,17110.0,196.0
SR1203.ZCE,20101025,6250.0,6013.0,6114.0,6254.0,6109.0,6250.0,6220.0,237.0,207.0,80.0,497.61,1048.0,24.0
SRL.ZCE,20101025,6593.0,6563.0,6785.0,6826.0,6785.0,6825.0,6810.0,262.0,247.0,960.0,6485.06,4636.0,
TA.ZCE,20101025,8614.0,8622.0,8656.0,8788.0,8652.0,8768.0,8748.0,146.0,126.0,410248.0,1794290.2,231968.0,
TA1011.ZCE,20101025,8582.0,8460.0,8312.0,8592.0,8312.0,8582.0,8540.0,122.0,80.0,752.0,3210.71,4558.0,294.0
TA1012.ZCE,20101025,8640.0,8532.0,8600.0,8664.0,8576.0,8640.0,8624.0,108.0,92.0,2296.0,9900.89,15092.0,460.0
TA1101.ZCE,20101025,8768.0,8622.0,8656.0,8788.0,8652.0,8768.0,8748.0,146.0,126.0,410248.0,1794290.2,231968.0,-6760.0
TA1102.ZCE,20101025,,8678.0,,,,,8798.0,,120.0,0.0,0.0,704.0,0.0
TA1103.ZCE,20101025,8958.0,8732.0,8900.0,8960.0,8900.0,8958.0,8936.0,226.0,204.0,200.0,893.5,2082.0,-22.0
TA1104.ZCE,20101025,9032.0,8848.0,8888.0,9032.0,8888.0,9032.0,8978.0,184.0,130.0,38.0,170.58,2084.0,-30.0
TA1105.ZCE,20101025,9092.0,8830.0,8906.0,9098.0,8888.0,9092.0,9022.0,262.0,192.0,85732.0,386749.09,61874.0,23814.0
TA1106.ZCE,20101025,9110.0,8834.0,8848.0,9142.0,8848.0,9110.0,9060.0,276.0,226.0,38.0,172.12,72.0,8.0
TA1107.ZCE,20101025,9172.0,8846.0,8970.0,9198.0,8970.0,9172.0,9142.0,326.0,296.0,42.0,191.95,428.0,-2.0
TA1108.ZCE,20101025,9180.0,8868.0,9086.0,9186.0,9086.0,9180.0,9178.0,312.0,310.0,86.0,394.62,168.0,20.0
TA1109.ZCE,20101025,9210.0,8948.0,9032.0,9236.0,9022.0,9210.0,9126.0,262.0,178.0,704.0,3212.31,1972.0,186.0
TA1110.ZCE,20101025,,8966.0,,,,,9230.0,,264.0,0.0,0.0,0.0,0.0
TAL.ZCE,20101025,8460.0,8460.0,8312.0,8592.0,8312.0,8582.0,8540.0,122.0,80.0,752.0,3210.71,4558.0,
V.DCE,20101025,7850.0,7850.0,7910.0,7975.0,7855.0,7940.0,7910.0,90.0,60.0,45092.0,178348.22,51276.0,
V1011.DCE,20101025,7800.0,7850.0,8000.0,8240.0,8000.0,8200.0,8095.0,350.0,245.0,16.0,64.78,114.0,-12.0
V1012.DCE,20101025,7800.0,7785.0,,,,7785.0,7785.0,0.0,0.0,0.0,0.0,252.0,0.0
V1101.DCE,20101025,7850.0,7850.0,7910.0,7975.0,7855.0,7940.0,7910.0,90.0,60.0,45092.0,178348.22,51276.0,1222.0
V1102.DCE,20101025,7895.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101025,7945.0,7885.0,8000.0,8040.0,8000.0,8040.0,8030.0,155.0,145.0,20.0,80.34,52.0,6.0
V1104.DCE,20101025,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101025,8085.0,8080.0,8120.0,8235.0,8105.0,8225.0,8195.0,145.0,115.0,1936.0,7935.85,5052.0,756.0
V1106.DCE,20101025,8060.0,8060.0,8200.0,8200.0,8200.0,8200.0,8200.0,140.0,140.0,4.0,16.4,4.0,0.0
V1107.DCE,20101025,8200.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20101025,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,8.0,0.0
V1109.DCE,20101025,8280.0,8185.0,8260.0,8370.0,8260.0,8290.0,8280.0,105.0,95.0,24.0,99.38,24.0,4.0
V1110.DCE,20101025,8135.0,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20101025,7800.0,7850.0,8000.0,8240.0,8000.0,8200.0,8095.0,350.0,245.0,16.0,64.78,114.0,
WH.ZCE,20101025,2664.0,2669.0,2690.0,2714.0,2671.0,2701.0,2697.0,32.0,28.0,239210.0,645098.41,118464.0,
WHL.ZCE,20101025,2518.0,2490.0,2540.0,2540.0,2532.0,2532.0,2537.0,42.0,47.0,42.0,106.57,1266.0,
WR.SHF,20101025,4608.0,4608.0,4605.0,4630.0,4605.0,4630.0,4618.0,22.0,10.0,10.0,46.18,26.0,
WR1011.SHF,20101025,4458.0,4458.0,4460.0,4510.0,4450.0,4476.0,4474.0,18.0,16.0,50.0,223.7,62.0,-26.0
WR1012.SHF,20101025,4420.0,4420.0,4371.0,4544.0,4371.0,4424.0,4460.0,4.0,40.0,14.0,62.44,34.0,2.0
WR1101.SHF,20101025,4373.0,4373.0,4406.0,4426.0,4335.0,4401.0,4408.0,28.0,35.0,24.0,105.81,88.0,0.0
WR1102.SHF,20101025,4430.0,4377.0,4488.0,4490.0,4480.0,4480.0,4486.0,103.0,109.0,6.0,26.92,22.0,4.0
WR1103.SHF,20101025,4470.0,4470.0,4490.0,4490.0,4490.0,4490.0,4490.0,20.0,20.0,4.0,17.96,36.0,0.0
WR1104.SHF,20101025,4451.0,4451.0,,,,4504.0,4504.0,53.0,53.0,0.0,,16.0,0.0
WR1105.SHF,20101025,4531.0,4540.0,4566.0,4566.0,4566.0,4566.0,4566.0,26.0,26.0,2.0,9.13,60.0,0.0
WR1106.SHF,20101025,4584.0,4584.0,,,,4584.0,4584.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101025,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,0.0,0.0,4.0,18.34,2.0,-2.0
WR1108.SHF,20101025,4608.0,4608.0,4605.0,4630.0,4605.0,4630.0,4618.0,22.0,10.0,10.0,46.18,26.0,-2.0
WR1109.SHF,20101025,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101025,4634.0,4634.0,4666.0,4666.0,4666.0,4666.0,4666.0,32.0,32.0,2.0,9.33,0.0,-2.0
WRL.SHF,20101025,4458.0,4458.0,4460.0,4510.0,4450.0,4476.0,4474.0,18.0,16.0,50.0,223.7,62.0,
WS.ZCE,20101025,2664.0,2669.0,2690.0,2714.0,2671.0,2701.0,2697.0,32.0,28.0,239210.0,645098.41,118464.0,
WS1011.ZCE,20101025,2532.0,2490.0,2540.0,2540.0,2532.0,2532.0,2537.0,42.0,47.0,42.0,106.57,1266.0,0.0
WS1101.ZCE,20101025,2606.0,2576.0,2579.0,2615.0,2579.0,2606.0,2603.0,30.0,27.0,2578.0,6711.27,29350.0,-76.0
WS1103.ZCE,20101025,2654.0,2610.0,2628.0,2656.0,2628.0,2654.0,2648.0,44.0,38.0,8.0,21.18,2458.0,0.0
WS1105.ZCE,20101025,2701.0,2669.0,2690.0,2714.0,2671.0,2701.0,2697.0,32.0,28.0,239210.0,645098.41,118464.0,4984.0
WS1107.ZCE,20101025,2664.0,2610.0,2639.0,2670.0,2637.0,2664.0,2656.0,54.0,46.0,328.0,871.01,2032.0,-6.0
WS1109.ZCE,20101025,2784.0,2733.0,2752.0,2815.0,2750.0,2784.0,2776.0,51.0,43.0,10082.0,27987.82,17778.0,-276.0
WS1111.ZCE,20101025,2779.0,2717.0,2759.0,2785.0,2745.0,2779.0,2769.0,62.0,52.0,140.0,387.62,396.0,14.0
WS1201.ZCE,20101025,2838.0,2762.0,2785.0,2844.0,2776.0,2838.0,2823.0,76.0,61.0,1500.0,4234.74,5340.0,-74.0
WS1203.ZCE,20101025,2841.0,2758.0,2749.0,2841.0,2749.0,2841.0,2826.0,83.0,68.0,44.0,124.35,88.0,14.0
WSL.ZCE,20101025,2518.0,2490.0,2540.0,2540.0,2532.0,2532.0,2537.0,42.0,47.0,42.0,106.57,1266.0,
WT.ZCE,20101025,2285.0,2289.0,2309.0,2342.0,2232.0,2322.0,2324.0,33.0,35.0,1916.0,4453.52,700.0,
WT1011.ZCE,20101025,2176.0,2212.0,2232.0,2232.0,2173.0,2176.0,2206.0,-36.0,-6.0,96.0,211.79,368.0,-12.0
WT1101.ZCE,20101025,2231.0,2193.0,2220.0,2233.0,2200.0,2231.0,2219.0,38.0,26.0,44.0,97.66,408.0,-4.0
WT1103.ZCE,20101025,2322.0,2289.0,2309.0,2342.0,2232.0,2322.0,2324.0,33.0,35.0,1916.0,4453.52,700.0,98.0
WT1105.ZCE,20101025,2350.0,2311.0,2380.0,2380.0,2310.0,2350.0,2338.0,39.0,27.0,336.0,785.61,368.0,-20.0
WT1107.ZCE,20101025,2347.0,2330.0,2319.0,2347.0,2319.0,2347.0,2336.0,17.0,6.0,8.0,18.69,68.0,-2.0
WT1109.ZCE,20101025,2390.0,2347.0,2405.0,2416.0,2332.0,2390.0,2387.0,43.0,40.0,28.0,66.84,58.0,12.0
Y.DCE,20101025,9244.0,9222.0,9300.0,9580.0,9282.0,9514.0,9464.0,292.0,242.0,765350.0,7244384.3,536812.0,
Y1011.DCE,20101025,9100.0,9080.0,9000.0,9430.0,9000.0,9280.0,9346.0,200.0,266.0,226.0,2112.27,394.0,-200.0
Y1012.DCE,20101025,8950.0,8950.0,9080.0,9190.0,8980.0,9100.0,9094.0,150.0,144.0,14.0,127.32,1054.0,0.0
Y1101.DCE,20101025,9076.0,9072.0,9198.0,9320.0,9166.0,9270.0,9242.0,198.0,170.0,12396.0,114586.7,55562.0,-4406.0
Y1103.DCE,20101025,9190.0,9212.0,9376.0,9566.0,9294.0,9380.0,9436.0,168.0,224.0,86.0,811.64,1538.0,18.0
Y1105.DCE,20101025,9244.0,9222.0,9300.0,9580.0,9282.0,9514.0,9464.0,292.0,242.0,765350.0,7244384.3,536812.0,-57094.0
Y1107.DCE,20101025,9376.0,9362.0,9560.0,9734.0,9560.0,9674.0,9664.0,312.0,302.0,8.0,77.32,1254.0,-4.0
Y1108.DCE,20101025,9378.0,9322.0,9690.0,9692.0,9622.0,9690.0,9638.0,368.0,316.0,32.0,308.46,430.0,26.0
Y1109.DCE,20101025,9456.0,9422.0,9476.0,9796.0,9476.0,9774.0,9698.0,352.0,276.0,948414.0,9199032.67,451654.0,175662.0
YL.DCE,20101025,9100.0,9080.0,9000.0,9430.0,9000.0,9280.0,9346.0,200.0,266.0,226.0,2112.27,394.0,
ZN.SHF,20101025,20505.0,20270.0,20790.0,21280.0,20715.0,21170.0,20990.0,900.0,720.0,1323066.0,13887177.41,390646.0,
ZN1011.SHF,20101025,19800.0,19515.0,19830.0,20490.0,19830.0,20490.0,20260.0,975.0,745.0,4138.0,41919.42,16188.0,782.0
ZN1012.SHF,20101025,20090.0,19800.0,20600.0,20790.0,20320.0,20790.0,20520.0,990.0,720.0,19692.0,202072.74,27896.0,-2974.0
ZN1101.SHF,20101025,20270.0,19955.0,20555.0,20950.0,20500.0,20950.0,20685.0,995.0,730.0,209598.0,2167777.39,104384.0,-18926.0
ZN1102.SHF,20101025,20505.0,20270.0,20790.0,21280.0,20715.0,21170.0,20990.0,900.0,720.0,1323066.0,13887177.41,390646.0,26130.0
ZN1103.SHF,20101025,20660.0,20420.0,20880.0,21440.0,20880.0,21350.0,21150.0,930.0,730.0,25778.0,272614.92,22448.0,1976.0
ZN1104.SHF,20101025,20760.0,20480.0,21075.0,21500.0,21000.0,21475.0,21280.0,995.0,800.0,942.0,10023.34,2230.0,372.0
ZN1105.SHF,20101025,20890.0,20700.0,21100.0,21735.0,21100.0,21600.0,21460.0,900.0,760.0,5354.0,57453.6,5066.0,310.0
ZN1106.SHF,20101025,20950.0,20740.0,21150.0,21770.0,21150.0,21770.0,21550.0,1030.0,810.0,186.0,2004.56,2194.0,-38.0
ZN1107.SHF,20101025,21050.0,20590.0,21270.0,21615.0,21265.0,21615.0,21450.0,1025.0,860.0,786.0,8430.66,1880.0,664.0
ZN1108.SHF,20101025,21030.0,20585.0,21465.0,21610.0,21300.0,21610.0,21480.0,1025.0,895.0,72.0,773.3,2700.0,10.0
ZN1109.SHF,20101025,21015.0,20820.0,21630.0,21860.0,19775.0,21845.0,21390.0,1025.0,570.0,232.0,2481.36,930.0,106.0
ZN1110.SHF,20101025,21210.0,20800.0,21500.0,21840.0,21245.0,21830.0,21635.0,1030.0,835.0,52.0,562.58,500.0,22.0
ZNL.SHF,20101025,19800.0,19515.0,19830.0,20490.0,19830.0,20490.0,20260.0,975.0,745.0,4138.0,41919.42,16188.0,
