ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1805.SHF,20180125,3937.0,3924.0,3933.0,3998.0,3916.0,3966.0,3958.0,42.0,34.0,3860830.0,15281929.836,3207556.0,75300.0
RB1806.SHF,20180125,3896.0,3887.0,3893.0,3945.0,3614.0,3922.0,3826.0,35.0,-61.0,482.0,1844.226,4258.0,-2.0
RB1807.SHF,20180125,3872.0,3859.0,3860.0,3920.0,3858.0,3920.0,3894.0,61.0,35.0,100.0,389.412,376.0,-8.0
RB1808.SHF,20180125,3851.0,3835.0,3857.0,3888.0,3856.0,3880.0,3867.0,45.0,32.0,10.0,38.676,428.0,2.0
RB1809.SHF,20180125,3835.0,3814.0,3837.0,3876.0,3815.0,3860.0,3846.0,46.0,32.0,542.0,2084.624,4902.0,-4.0
RB1810.SHF,20180125,3780.0,3761.0,3781.0,3823.0,3757.0,3798.0,3789.0,37.0,28.0,172022.0,651946.584,328632.0,-6346.0
RB1811.SHF,20180125,3736.0,3703.0,3724.0,3770.0,3710.0,3767.0,3734.0,64.0,31.0,172.0,642.384,2596.0,28.0
RB1812.SHF,20180125,3704.0,3683.0,3690.0,3733.0,3690.0,3726.0,3718.0,43.0,35.0,68.0,252.888,458.0,-6.0
RB1901.SHF,20180125,3675.0,3655.0,3711.0,3820.0,3663.0,3707.0,3695.0,52.0,40.0,12822.0,47385.592,23558.0,1532.0
RBL.SHF,20180125,3928.0,3906.0,3898.0,3979.0,3898.0,3955.0,3937.0,49.0,31.0,944.0,3716.926,4204.0,
RI.ZCE,20180125,,2769.0,2658.0,2867.0,2658.0,2806.0,2792.0,37.0,23.0,28.0,156.34,2.0,
RI1803.ZCE,20180125,,2851.0,,,,,2875.0,,24.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20180125,,2669.0,,,,,2691.0,,22.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20180125,,2769.0,2658.0,2867.0,2658.0,2806.0,2792.0,37.0,23.0,28.0,156.34,2.0,0.0
RI1809.ZCE,20180125,,2736.0,,,,,2759.0,,23.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180125,,2726.0,,,,,2726.0,,0.0,0.0,0.0,0.0,0.0
RI1901.ZCE,20180125,,2726.0,,,,,2726.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180125,,2851.0,,,,,2875.0,,24.0,0.0,0.0,0.0,
RM.ZCE,20180125,2283.0,2293.0,2285.0,2321.0,2283.0,2315.0,2304.0,22.0,11.0,488486.0,1125534.96,702932.0,
RM1803.ZCE,20180125,2241.0,2257.0,2225.0,2225.0,2225.0,2225.0,2225.0,-32.0,-32.0,22.0,48.95,772.0,0.0
RM1805.ZCE,20180125,2283.0,2293.0,2285.0,2321.0,2283.0,2315.0,2304.0,22.0,11.0,488486.0,1125534.96,702932.0,30260.0
RM1807.ZCE,20180125,2287.0,2297.0,2296.0,2321.0,2296.0,2321.0,2308.0,24.0,11.0,28.0,64.61,3634.0,-18.0
RM1808.ZCE,20180125,2297.0,2318.0,2307.0,2307.0,2307.0,2307.0,2307.0,-11.0,-11.0,2.0,4.61,31526.0,0.0
RM1809.ZCE,20180125,2298.0,2308.0,2303.0,2329.0,2299.0,2327.0,2317.0,19.0,9.0,75488.0,174935.07,206452.0,4414.0
RM1811.ZCE,20180125,2250.0,2256.0,2254.0,2272.0,2254.0,2272.0,2265.0,16.0,9.0,104.0,235.56,63690.0,-60.0
RM1901.ZCE,20180125,2210.0,2217.0,2212.0,2230.0,2208.0,2228.0,2220.0,11.0,3.0,3934.0,8733.0,9372.0,1158.0
RML.ZCE,20180125,2241.0,2257.0,2225.0,2225.0,2225.0,2225.0,2225.0,-32.0,-32.0,22.0,48.95,772.0,
RS.ZCE,20180125,,5029.0,,,,,5029.0,,0.0,0.0,0.0,2.0,
RS1807.ZCE,20180125,,5029.0,,,,,5029.0,,0.0,0.0,0.0,2.0,0.0
RS1808.ZCE,20180125,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20180125,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1811.ZCE,20180125,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20180125,,5029.0,,,,,5029.0,,0.0,0.0,0.0,2.0,
RU.SHF,20180125,13775.0,13780.0,13785.0,13900.0,13700.0,13755.0,13810.0,-25.0,30.0,393930.0,5440834.76,488396.0,
RU1803.SHF,20180125,13560.0,13615.0,13595.0,13695.0,13565.0,13625.0,13610.0,10.0,-5.0,34.0,462.89,120.0,-12.0
RU1804.SHF,20180125,13810.0,13810.0,13810.0,13810.0,13710.0,13800.0,13775.0,-10.0,-35.0,16.0,220.42,102.0,-4.0
RU1805.SHF,20180125,13775.0,13780.0,13785.0,13900.0,13700.0,13755.0,13810.0,-25.0,30.0,393930.0,5440834.76,488396.0,1780.0
RU1806.SHF,20180125,13910.0,13885.0,13870.0,13935.0,13860.0,13870.0,13865.0,-15.0,-20.0,26.0,360.55,260.0,16.0
RU1807.SHF,20180125,13970.0,13950.0,14040.0,14040.0,14020.0,14020.0,14030.0,70.0,80.0,4.0,56.12,294.0,0.0
RU1808.SHF,20180125,14010.0,13945.0,14005.0,14035.0,14005.0,14035.0,14020.0,90.0,75.0,4.0,56.08,88.0,-2.0
RU1809.SHF,20180125,14000.0,14005.0,14005.0,14130.0,13920.0,14005.0,14050.0,0.0,45.0,44666.0,627569.4,90164.0,2646.0
RU1810.SHF,20180125,14365.0,14365.0,,,,14365.0,14365.0,0.0,0.0,0.0,0.0,18.0,0.0
RU1811.SHF,20180125,14180.0,14170.0,14155.0,14265.0,14135.0,14210.0,14205.0,40.0,35.0,28.0,397.78,150.0,0.0
RU1901.SHF,20180125,15890.0,15905.0,15980.0,16015.0,15830.0,15915.0,15950.0,10.0,45.0,2858.0,45591.14,14026.0,1030.0
RUL.SHF,20180125,13560.0,13615.0,13595.0,13695.0,13565.0,13625.0,13610.0,10.0,-5.0,34.0,462.89,120.0,
SF.ZCE,20180125,6740.0,6734.0,6782.0,6828.0,6700.0,6744.0,6754.0,10.0,20.0,284300.0,959980.15,206948.0,
SF1802.ZCE,20180125,7362.0,7354.0,7382.0,7788.0,7272.0,7408.0,7562.0,54.0,208.0,328.0,1239.98,654.0,-78.0
SF1803.ZCE,20180125,7300.0,7286.0,,,,,7286.0,,0.0,0.0,0.0,28.0,0.0
SF1804.ZCE,20180125,7198.0,7212.0,7270.0,7596.0,7180.0,7366.0,7372.0,154.0,160.0,56.0,206.38,84.0,0.0
SF1805.ZCE,20180125,6740.0,6734.0,6782.0,6828.0,6700.0,6744.0,6754.0,10.0,20.0,284300.0,959980.15,206948.0,12616.0
SF1806.ZCE,20180125,,6636.0,,,,,6656.0,,20.0,0.0,0.0,2.0,0.0
SF1807.ZCE,20180125,,6744.0,,,,,6764.0,,20.0,0.0,0.0,0.0,0.0
SF1808.ZCE,20180125,,6736.0,,,,,6756.0,,20.0,0.0,0.0,0.0,0.0
SF1809.ZCE,20180125,6518.0,6506.0,6576.0,6578.0,6516.0,6558.0,6548.0,52.0,42.0,1036.0,3391.37,4654.0,160.0
SF1810.ZCE,20180125,,6710.0,,,,,6754.0,,44.0,0.0,0.0,0.0,0.0
SF1811.ZCE,20180125,,6888.0,,,,,6932.0,,44.0,0.0,0.0,0.0,0.0
SF1812.ZCE,20180125,,6700.0,,,,,6700.0,,0.0,0.0,0.0,0.0,0.0
SF1901.ZCE,20180125,6416.0,6402.0,6438.0,6498.0,6428.0,6458.0,6452.0,56.0,50.0,320.0,1032.27,456.0,134.0
SFL.ZCE,20180125,7362.0,7354.0,7382.0,7788.0,7272.0,7408.0,7562.0,54.0,208.0,328.0,1239.98,654.0,
SM.ZCE,20180125,7680.0,7696.0,7736.0,7780.0,7642.0,7684.0,7694.0,-12.0,-2.0,161008.0,619384.7,103428.0,
SM1802.ZCE,20180125,,8440.0,,,,,8438.0,,-2.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20180125,,9076.0,,,,,9074.0,,-2.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20180125,,8644.0,,,,,8642.0,,-2.0,0.0,0.0,0.0,0.0
SM1805.ZCE,20180125,7680.0,7696.0,7736.0,7780.0,7642.0,7684.0,7694.0,-12.0,-2.0,161008.0,619384.7,103428.0,-4306.0
SM1806.ZCE,20180125,,8034.0,,,,,8032.0,,-2.0,0.0,0.0,0.0,0.0
SM1807.ZCE,20180125,,7126.0,,,,,7124.0,,-2.0,0.0,0.0,2.0,0.0
SM1808.ZCE,20180125,,7466.0,,,,,7464.0,,-2.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20180125,7350.0,7368.0,7430.0,7450.0,7334.0,7378.0,7374.0,10.0,6.0,428.0,1578.02,1088.0,26.0
SM1810.ZCE,20180125,,7154.0,,,,,7160.0,,6.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20180125,,7240.0,,,,,7246.0,,6.0,0.0,0.0,0.0,0.0
SM1812.ZCE,20180125,,7334.0,,,,,7340.0,,6.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180125,7200.0,7204.0,7292.0,7292.0,7160.0,7260.0,7220.0,56.0,16.0,20.0,72.19,48.0,4.0
SML.ZCE,20180125,,8440.0,,,,,8438.0,,-2.0,0.0,0.0,0.0,
SN.SHF,20180125,146600.0,146530.0,146970.0,148030.0,146800.0,146890.0,147500.0,360.0,970.0,15548.0,229345.596,20370.0,
SN1802.SHF,20180125,142620.0,142620.0,,,,142620.0,142620.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1803.SHF,20180125,141850.0,141850.0,,,,141850.0,141850.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1804.SHF,20180125,141840.0,141840.0,,,,141840.0,141840.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1805.SHF,20180125,146600.0,146530.0,146970.0,148030.0,146800.0,146890.0,147500.0,360.0,970.0,15548.0,229345.596,20370.0,790.0
SN1806.SHF,20180125,147280.0,147280.0,,,,148260.0,148260.0,980.0,980.0,0.0,0.0,6.0,0.0
SN1807.SHF,20180125,145320.0,145320.0,,,,146290.0,146290.0,970.0,970.0,0.0,0.0,0.0,0.0
SN1808.SHF,20180125,146700.0,146700.0,,,,147670.0,147670.0,970.0,970.0,0.0,0.0,4.0,0.0
SN1809.SHF,20180125,147540.0,147190.0,148420.0,149000.0,148000.0,148000.0,148490.0,810.0,1300.0,184.0,2732.3,1052.0,76.0
SN1810.SHF,20180125,148520.0,148520.0,,,,149830.0,149830.0,1310.0,1310.0,0.0,0.0,2.0,0.0
SN1811.SHF,20180125,149260.0,149260.0,,,,150580.0,150580.0,1320.0,1320.0,0.0,0.0,2.0,0.0
SN1812.SHF,20180125,149260.0,149260.0,,,,150580.0,150580.0,1320.0,1320.0,0.0,0.0,0.0,0.0
SN1901.SHF,20180125,147300.0,147300.0,,,,147300.0,147300.0,0.0,0.0,0.0,0.0,6.0,0.0
SNL.SHF,20180125,142620.0,142620.0,,,,142620.0,142620.0,0.0,0.0,0.0,0.0,4.0,
SR.ZCE,20180125,5792.0,5802.0,5793.0,5820.0,5784.0,5796.0,5803.0,-6.0,1.0,216010.0,1253500.12,537330.0,
SR1803.ZCE,20180125,5896.0,5909.0,5903.0,5955.0,5858.0,5860.0,5891.0,-49.0,-18.0,6528.0,39364.01,2082.0,406.0
SR1805.ZCE,20180125,5792.0,5802.0,5793.0,5820.0,5784.0,5796.0,5803.0,-6.0,1.0,216010.0,1253500.12,537330.0,-13954.0
SR1807.ZCE,20180125,5753.0,5753.0,,,,,5751.0,,-2.0,0.0,0.0,352.0,0.0
SR1809.ZCE,20180125,5712.0,5712.0,5712.0,5739.0,5706.0,5718.0,5725.0,6.0,13.0,29482.0,168771.86,125068.0,820.0
SR1811.ZCE,20180125,5625.0,5636.0,,,,,5642.0,,6.0,0.0,0.0,206.0,0.0
SR1901.ZCE,20180125,5589.0,5595.0,5588.0,5677.0,5586.0,5592.0,5604.0,-3.0,9.0,2582.0,14468.9,21258.0,336.0
SR1903.ZCE,20180125,,5566.0,,,,,5569.0,,3.0,0.0,0.0,58.0,0.0
SR1905.ZCE,20180125,5525.0,5534.0,5523.0,5548.0,5521.0,5533.0,5539.0,-1.0,5.0,340.0,1883.16,3686.0,32.0
SR1907.ZCE,20180125,5529.0,5524.0,5532.0,5539.0,5532.0,5539.0,5536.0,15.0,12.0,4.0,22.14,26.0,2.0
SRL.ZCE,20180125,5896.0,5909.0,5903.0,5955.0,5858.0,5860.0,5891.0,-49.0,-18.0,6528.0,39364.01,2082.0,
T.CFX,20180125,91.77,91.75,91.69,91.89,91.635,91.885,91.815,0.135,0.065,27857.0,2555758.27,48618.0,
T1803.CFX,20180125,91.77,91.75,91.69,91.89,91.635,91.885,91.815,0.135,0.065,27857.0,2555758.27,48618.0,-779.0
T1806.CFX,20180125,91.77,91.76,91.67,91.895,91.62,91.88,91.825,0.12,0.065,4301.0,394634.89,13109.0,1297.0
T1809.CFX,20180125,91.935,91.935,91.88,91.99,91.88,91.99,91.99,0.055,0.055,3.0,275.86,148.0,-2.0
TA.ZCE,20180125,5754.0,5742.0,5750.0,5796.0,5736.0,5762.0,5764.0,20.0,22.0,663578.0,1912298.69,1433456.0,
TA1802.ZCE,20180125,,5750.0,,,,,5750.0,,0.0,0.0,0.0,8.0,0.0
TA1803.ZCE,20180125,5714.0,5710.0,5716.0,5744.0,5696.0,5710.0,5720.0,0.0,10.0,37376.0,106903.86,196554.0,-11832.0
TA1804.ZCE,20180125,5722.0,5744.0,5782.0,5800.0,5780.0,5800.0,5786.0,56.0,42.0,10.0,28.93,16.0,8.0
TA1805.ZCE,20180125,5754.0,5742.0,5750.0,5796.0,5736.0,5762.0,5764.0,20.0,22.0,663578.0,1912298.69,1433456.0,-4852.0
TA1806.ZCE,20180125,,5744.0,5794.0,5794.0,5752.0,5752.0,5774.0,8.0,30.0,20.0,57.73,2.0,-2.0
TA1807.ZCE,20180125,,5748.0,,,,,5748.0,,0.0,0.0,0.0,5012.0,0.0
TA1808.ZCE,20180125,,5742.0,,,,,5748.0,,6.0,0.0,0.0,8.0,0.0
TA1809.ZCE,20180125,5748.0,5742.0,5750.0,5786.0,5732.0,5758.0,5764.0,16.0,22.0,69228.0,199493.75,238438.0,16942.0
TA1810.ZCE,20180125,5756.0,5758.0,,,,,5758.0,,0.0,0.0,0.0,4.0,0.0
TA1811.ZCE,20180125,,5706.0,,,,,5720.0,,14.0,0.0,0.0,28018.0,0.0
TA1812.ZCE,20180125,,5754.0,,,,,5760.0,,6.0,0.0,0.0,14.0,0.0
TA1901.ZCE,20180125,5760.0,5758.0,5750.0,5788.0,5746.0,5764.0,5776.0,6.0,18.0,996.0,2876.14,2372.0,450.0
TAL.ZCE,20180125,,5750.0,,,,,5750.0,,0.0,0.0,0.0,8.0,
TF.CFX,20180125,95.865,95.855,95.74,95.965,95.705,95.955,95.91,0.1,0.055,8562.0,820797.29,31528.0,
TF1803.CFX,20180125,95.865,95.855,95.74,95.965,95.705,95.955,95.91,0.1,0.055,8562.0,820797.29,31528.0,-2110.0
TF1806.CFX,20180125,95.99,95.97,95.99,96.05,95.885,96.05,95.985,0.08,0.015,524.0,50285.935,3998.0,193.0
TF1809.CFX,20180125,96.525,96.525,,,,96.525,96.58,0.0,0.055,0.0,0.0,15.0,0.0
TFL.CFX,20180125,95.865,95.855,95.74,95.965,95.705,95.955,95.91,0.1,0.055,8562.0,820797.29,31528.0,
TFL1.CFX,20180125,95.99,95.97,95.99,96.05,95.885,96.05,95.985,0.08,0.015,524.0,50285.935,3998.0,
TFL2.CFX,20180125,96.525,96.525,,,,96.525,96.58,0.0,0.055,0.0,0.0,15.0,
TL.CFX,20180125,91.77,91.75,91.69,91.89,91.635,91.885,91.815,0.135,0.065,27857.0,2555758.27,48618.0,
TL1.CFX,20180125,91.77,91.76,91.67,91.895,91.62,91.88,91.825,0.12,0.065,4301.0,394634.89,13109.0,
TL2.CFX,20180125,91.935,91.935,91.88,91.99,91.88,91.99,91.99,0.055,0.055,3.0,275.86,148.0,
V.DCE,20180125,6820.0,6785.0,6855.0,6905.0,6835.0,6855.0,6865.0,70.0,80.0,304752.0,1046296.32,286556.0,
V1802.DCE,20180125,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,4.0,0.0
V1803.DCE,20180125,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1804.DCE,20180125,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1805.DCE,20180125,6820.0,6785.0,6855.0,6905.0,6835.0,6855.0,6865.0,70.0,80.0,304752.0,1046296.32,286556.0,-1660.0
V1806.DCE,20180125,6740.0,6740.0,,,,6815.0,6815.0,75.0,75.0,0.0,0.0,0.0,0.0
V1807.DCE,20180125,6665.0,6665.0,,,,6740.0,6740.0,75.0,75.0,0.0,0.0,0.0,0.0
V1808.DCE,20180125,6450.0,6450.0,,,,6525.0,6525.0,75.0,75.0,0.0,0.0,2.0,0.0
V1809.DCE,20180125,6865.0,6835.0,6910.0,6945.0,6870.0,6885.0,6900.0,50.0,65.0,6008.0,20736.24,16130.0,672.0
V1810.DCE,20180125,6840.0,6840.0,,,,6905.0,6905.0,65.0,65.0,0.0,0.0,0.0,0.0
V1811.DCE,20180125,6850.0,6850.0,,,,6915.0,6915.0,65.0,65.0,0.0,0.0,0.0,0.0
V1812.DCE,20180125,6790.0,6790.0,,,,6850.0,6850.0,60.0,60.0,0.0,0.0,0.0,0.0
V1901.DCE,20180125,6765.0,6750.0,6830.0,6855.0,6800.0,6825.0,6820.0,75.0,70.0,82.0,279.76,362.0,-6.0
VL.DCE,20180125,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20180125,2601.0,2601.0,2608.0,2613.0,2602.0,2606.0,2607.0,5.0,6.0,74.0,385.91,1874.0,
WH1803.ZCE,20180125,,2515.0,,,,,2521.0,,6.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20180125,2601.0,2601.0,2608.0,2613.0,2602.0,2606.0,2607.0,5.0,6.0,74.0,385.91,1874.0,-4.0
WH1807.ZCE,20180125,,2543.0,,,,,2549.0,,6.0,0.0,0.0,0.0,0.0
WH1809.ZCE,20180125,,2578.0,,,,,2578.0,,0.0,0.0,0.0,286.0,0.0
WH1811.ZCE,20180125,,2672.0,,,,,2672.0,,0.0,0.0,0.0,0.0,0.0
WH1901.ZCE,20180125,,2679.0,,,,,2679.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20180125,,2515.0,,,,,2521.0,,6.0,0.0,0.0,2.0,
WR.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,
WR1802.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20180125,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180125,5780.0,5782.0,5788.0,5796.0,5758.0,5778.0,5776.0,-4.0,-6.0,257942.0,1490196.79,891698.0,
Y1803.DCE,20180125,5526.0,5526.0,,,,5526.0,5526.0,0.0,0.0,0.0,0.0,52.0,0.0
Y1805.DCE,20180125,5780.0,5782.0,5788.0,5796.0,5758.0,5778.0,5776.0,-4.0,-6.0,257942.0,1490196.79,891698.0,5754.0
Y1807.DCE,20180125,5812.0,5812.0,,,,5812.0,5812.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1808.DCE,20180125,5876.0,5874.0,,,,5874.0,5874.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1809.DCE,20180125,5914.0,5914.0,5926.0,5928.0,5894.0,5912.0,5910.0,-2.0,-4.0,20996.0,124109.84,160556.0,1566.0
Y1811.DCE,20180125,5982.0,5998.0,,,,5998.0,5998.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1812.DCE,20180125,5986.0,5986.0,,,,5986.0,5986.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1901.DCE,20180125,6010.0,6012.0,6016.0,6022.0,5996.0,6008.0,6008.0,-4.0,-4.0,170.0,1021.42,3716.0,16.0
YL.DCE,20180125,5526.0,5526.0,,,,5526.0,5526.0,0.0,0.0,0.0,0.0,52.0,
ZC.ZCE,20180125,665.0,659.4,665.4,673.4,664.2,668.4,668.8,9.0,9.4,356396.0,2383480.09,427906.0,
ZC1802.ZCE,20180125,,693.2,727.8,727.8,727.8,727.8,727.8,34.6,34.6,4.0,29.11,4.0,-2.0
ZC1803.ZCE,20180125,727.4,720.4,727.8,738.8,727.8,734.2,732.8,13.8,12.4,25984.0,190429.14,53640.0,2514.0
ZC1804.ZCE,20180125,,673.0,680.6,680.6,680.6,680.6,680.6,7.6,7.6,2.0,13.61,6.0,2.0
ZC1805.ZCE,20180125,665.0,659.4,665.4,673.4,664.2,668.4,668.8,9.0,9.4,356396.0,2383480.09,427906.0,12792.0
ZC1806.ZCE,20180125,,646.6,,,,,647.2,,0.6,0.0,0.0,12.0,0.0
ZC1807.ZCE,20180125,646.0,642.2,646.8,649.8,645.8,648.0,647.8,5.8,5.6,444.0,2876.1,972.0,200.0
ZC1808.ZCE,20180125,,637.8,,,,,637.8,,0.0,0.0,0.0,0.0,0.0
ZC1809.ZCE,20180125,626.8,623.2,627.8,630.0,624.8,628.4,627.6,5.2,4.4,6042.0,37920.16,14256.0,508.0
ZC1810.ZCE,20180125,,621.8,,,,,628.0,,6.2,0.0,0.0,0.0,0.0
ZC1811.ZCE,20180125,627.4,626.0,627.2,627.2,627.2,627.2,627.2,1.2,1.2,2.0,12.54,18.0,0.0
ZC1812.ZCE,20180125,,626.0,,,,,626.0,,0.0,0.0,0.0,0.0,0.0
ZC1901.ZCE,20180125,627.6,626.2,627.8,630.2,626.8,629.2,628.8,3.0,2.6,430.0,2703.94,1418.0,64.0
ZCL.ZCE,20180125,,693.2,727.8,727.8,727.8,727.8,727.8,34.6,34.6,4.0,29.11,4.0,
ZN.SHF,20180125,25875.0,26065.0,25990.0,26415.0,25940.0,26290.0,26195.0,225.0,130.0,472790.0,6192720.28,223120.0,
ZN1802.SHF,20180125,25885.0,26045.0,25920.0,27495.0,25920.0,26260.0,26220.0,215.0,175.0,45502.0,596609.445,53362.0,-11920.0
ZN1803.SHF,20180125,25875.0,26065.0,25990.0,26415.0,25940.0,26290.0,26195.0,225.0,130.0,472790.0,6192720.28,223120.0,-3152.0
ZN1804.SHF,20180125,25855.0,26055.0,25950.0,26400.0,25930.0,26280.0,26190.0,225.0,135.0,94880.0,1242625.825,107450.0,5794.0
ZN1805.SHF,20180125,25815.0,26005.0,25885.0,26350.0,25885.0,26230.0,26150.0,225.0,145.0,55736.0,728814.915,97692.0,5184.0
ZN1806.SHF,20180125,25740.0,25915.0,25835.0,26260.0,25815.0,26160.0,26060.0,245.0,145.0,9834.0,128154.415,25852.0,3338.0
ZN1807.SHF,20180125,25710.0,25920.0,25780.0,26200.0,25770.0,26130.0,26095.0,210.0,175.0,872.0,11378.32,2868.0,544.0
ZN1808.SHF,20180125,25650.0,25900.0,25725.0,26050.0,25720.0,26015.0,25980.0,115.0,80.0,106.0,1376.995,446.0,18.0
ZN1809.SHF,20180125,25550.0,25715.0,25680.0,26020.0,25680.0,26020.0,25860.0,305.0,145.0,94.0,1215.455,752.0,-22.0
ZN1810.SHF,20180125,25565.0,25745.0,25635.0,25960.0,25605.0,25900.0,25820.0,155.0,75.0,96.0,1239.455,718.0,-4.0
ZN1811.SHF,20180125,25475.0,25695.0,25815.0,25930.0,25815.0,25905.0,25870.0,210.0,175.0,22.0,284.615,248.0,10.0
ZN1812.SHF,20180125,25315.0,25315.0,25530.0,25800.0,25530.0,25800.0,25725.0,485.0,410.0,62.0,797.56,124.0,44.0
ZN1901.SHF,20180125,25375.0,25500.0,25450.0,25705.0,25450.0,25705.0,25565.0,205.0,65.0,24.0,306.785,34.0,0.0
ZNL.SHF,20180125,25885.0,26045.0,25920.0,27495.0,25920.0,26260.0,26220.0,215.0,175.0,45502.0,596609.445,53362.0,
