ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1409.DCE,20140613,5125.0,5135.0,5125.0,5163.0,5081.0,5149.0,5127.0,14.0,-8.0,390248.0,2001054.01,298814.0,7846.0
JD1410.DCE,20140613,4835.0,4850.0,4802.0,4850.0,4802.0,4836.0,4837.0,-14.0,-13.0,262.0,1267.5,1610.0,-20.0
JD1411.DCE,20140613,4784.0,4794.0,4785.0,4789.0,4785.0,4789.0,4787.0,-5.0,-7.0,4.0,19.15,384.0,-2.0
JD1412.DCE,20140613,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,8.0,0.0
JD1501.DCE,20140613,4695.0,4705.0,4685.0,4721.0,4659.0,4708.0,4697.0,3.0,-8.0,35476.0,166665.76,62930.0,-66.0
JD1502.DCE,20140613,4586.0,4632.0,,,,4632.0,4632.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1503.DCE,20140613,4359.0,4361.0,4360.0,4360.0,4344.0,4360.0,4353.0,-1.0,-8.0,10.0,43.54,694.0,2.0
JD1504.DCE,20140613,4249.0,4249.0,,,,4249.0,4249.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1505.DCE,20140613,4181.0,4189.0,4180.0,4198.0,4157.0,4186.0,4178.0,-3.0,-11.0,3048.0,12736.91,28160.0,-182.0
JDL.DCE,20140613,4875.0,4875.0,4700.0,4700.0,4700.0,4700.0,4700.0,-175.0,-175.0,2.0,9.4,14.0,
JL.DCE,20140613,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140613,811.0,816.0,808.0,822.0,806.0,814.0,815.0,-2.0,-1.0,438770.0,2147081.7,339544.0,
JM1406.DCE,20140613,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1407.DCE,20140613,836.0,836.0,,,,836.0,836.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1408.DCE,20140613,808.0,810.0,804.0,816.0,800.0,805.0,807.0,-5.0,-3.0,18.0,87.26,6.0,2.0
JM1409.DCE,20140613,811.0,816.0,808.0,822.0,806.0,814.0,815.0,-2.0,-1.0,438770.0,2147081.7,339544.0,-18956.0
JM1410.DCE,20140613,830.0,830.0,,,,830.0,830.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1411.DCE,20140613,837.0,837.0,,,,837.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140613,855.0,855.0,,,,855.0,855.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140613,840.0,847.0,838.0,850.0,834.0,843.0,843.0,-4.0,-4.0,52614.0,266241.44,76008.0,2054.0
JM1502.DCE,20140613,852.0,848.0,,,,848.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140613,872.0,872.0,,,,859.0,859.0,-13.0,-13.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140613,849.0,849.0,,,,845.0,845.0,-4.0,-4.0,0.0,0.0,6.0,0.0
JM1505.DCE,20140613,866.0,872.0,860.0,872.0,860.0,869.0,867.0,-3.0,-5.0,102.0,530.85,1080.0,6.0
JML.DCE,20140613,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140613,3220.0,3200.0,,,,,3200.0,,0.0,0.0,0.0,38.0,
JR1407.ZCE,20140613,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140613,,3200.0,,,,,3200.0,,0.0,0.0,0.0,38.0,0.0
JR1411.ZCE,20140613,,3352.0,,,,,3352.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140613,,3153.0,,,,,3153.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140613,,3306.0,,,,,3306.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140613,,3290.0,,,,,3290.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140613,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140613,11835.0,11805.0,11880.0,11995.0,11865.0,11955.0,11940.0,150.0,135.0,423240.0,2527446.93,517872.0,
L1406.DCE,20140613,11525.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,0.0,0.0
L1407.DCE,20140613,11765.0,11765.0,,,,11765.0,11765.0,0.0,0.0,0.0,0.0,2.0,0.0
L1408.DCE,20140613,11900.0,11880.0,,,,11900.0,11900.0,20.0,20.0,0.0,0.0,2.0,0.0
L1409.DCE,20140613,11835.0,11805.0,11880.0,11995.0,11865.0,11955.0,11940.0,150.0,135.0,423240.0,2527446.93,517872.0,-12598.0
L1410.DCE,20140613,11465.0,11465.0,,,,11595.0,11595.0,130.0,130.0,0.0,0.0,22.0,0.0
L1411.DCE,20140613,11500.0,11500.0,,,,11630.0,11630.0,130.0,130.0,0.0,0.0,4.0,0.0
L1412.DCE,20140613,11275.0,11275.0,,,,11275.0,11275.0,0.0,0.0,0.0,0.0,8.0,0.0
L1501.DCE,20140613,11320.0,11290.0,11400.0,11470.0,11360.0,11445.0,11425.0,155.0,135.0,129762.0,741404.34,319552.0,-9138.0
L1502.DCE,20140613,11225.0,11225.0,,,,11350.0,11350.0,125.0,125.0,0.0,0.0,2.0,0.0
L1503.DCE,20140613,10945.0,10945.0,,,,10945.0,10945.0,0.0,0.0,0.0,0.0,8.0,0.0
L1504.DCE,20140613,11160.0,11160.0,,,,11160.0,11160.0,0.0,0.0,0.0,0.0,2.0,0.0
L1505.DCE,20140613,10950.0,10955.0,10965.0,11085.0,10960.0,11045.0,11030.0,90.0,75.0,1572.0,8670.89,2466.0,470.0
LL.DCE,20140613,11525.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140613,3528.0,3507.0,3494.0,3506.0,3481.0,3505.0,3492.0,-2.0,-15.0,565620.0,1975192.3,1316624.0,
M1407.DCE,20140613,3787.0,3773.0,3750.0,3750.0,3730.0,3734.0,3736.0,-39.0,-37.0,208.0,777.15,1496.0,20.0
M1408.DCE,20140613,3806.0,3790.0,3765.0,3780.0,3762.0,3778.0,3769.0,-12.0,-21.0,296.0,1115.9,2184.0,-236.0
M1409.DCE,20140613,3780.0,3763.0,3736.0,3742.0,3706.0,3740.0,3727.0,-23.0,-36.0,1543318.0,5752845.01,1306768.0,40580.0
M1411.DCE,20140613,3688.0,3679.0,3649.0,3664.0,3641.0,3659.0,3654.0,-20.0,-25.0,66.0,241.23,908.0,0.0
M1412.DCE,20140613,3616.0,3600.0,3584.0,3600.0,3569.0,3599.0,3584.0,-1.0,-16.0,64.0,229.42,1310.0,16.0
M1501.DCE,20140613,3528.0,3507.0,3494.0,3506.0,3481.0,3505.0,3492.0,-2.0,-15.0,565620.0,1975192.3,1316624.0,-11840.0
M1503.DCE,20140613,3463.0,3443.0,3435.0,3440.0,3424.0,3439.0,3428.0,-4.0,-15.0,76.0,260.6,868.0,22.0
M1505.DCE,20140613,3344.0,3329.0,3315.0,3323.0,3301.0,3318.0,3311.0,-11.0,-18.0,232486.0,769921.82,874838.0,63244.0
MA.ZCE,20140613,2577.0,2566.0,2586.0,2669.0,2585.0,2669.0,2644.0,103.0,78.0,182584.0,2413453.16,54810.0,
MAL.ZCE,20140613,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140613,2577.0,2566.0,2586.0,2669.0,2585.0,2669.0,2644.0,103.0,78.0,182584.0,2413453.16,54810.0,
ME1406.ZCE,20140613,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140613,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140613,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140613,2669.0,2566.0,2586.0,2669.0,2585.0,2669.0,2644.0,103.0,78.0,182584.0,2413453.16,54810.0,7432.0
ME1410.ZCE,20140613,,2577.0,,,,,2655.0,,78.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140613,,2586.0,,,,,2665.0,,79.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140613,,2648.0,,,,,2728.0,,80.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140613,2814.0,2705.0,2722.0,2814.0,2722.0,2814.0,2784.0,109.0,79.0,19582.0,272550.74,10330.0,3246.0
ME1502.ZCE,20140613,,2746.0,,,,,2826.0,,80.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140613,,2800.0,,,,,2882.0,,82.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140613,,2737.0,,,,,2817.0,,80.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140613,2843.0,2745.0,2756.0,2846.0,2756.0,2843.0,2804.0,98.0,59.0,438.0,6141.26,462.0,50.0
MEL.ZCE,20140613,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140613,3787.0,3773.0,3750.0,3750.0,3730.0,3734.0,3736.0,-39.0,-37.0,208.0,777.15,1496.0,
OI.ZCE,20140613,6924.0,6934.0,6944.0,6964.0,6924.0,6930.0,6940.0,-4.0,6.0,38642.0,268122.44,169414.0,
OI1407.ZCE,20140613,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140613,6968.0,6964.0,6980.0,6982.0,6952.0,6968.0,6968.0,4.0,4.0,15600.0,108708.45,117570.0,1306.0
OI1411.ZCE,20140613,6954.0,7000.0,6954.0,6954.0,6954.0,6954.0,6954.0,-46.0,-46.0,2.0,13.91,18.0,-2.0
OI1501.ZCE,20140613,6930.0,6934.0,6944.0,6964.0,6924.0,6930.0,6940.0,-4.0,6.0,38642.0,268122.44,169414.0,14032.0
OI1503.ZCE,20140613,,6978.0,,,,,6978.0,,0.0,0.0,0.0,2.0,0.0
OI1505.ZCE,20140613,6930.0,6962.0,6968.0,6978.0,6930.0,6930.0,6954.0,-32.0,-8.0,1036.0,7203.16,10924.0,586.0
OIL.ZCE,20140613,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,
P.DCE,20140613,5758.0,5758.0,5788.0,5826.0,5780.0,5816.0,5804.0,58.0,46.0,213400.0,1238879.24,336680.0,
P1406.DCE,20140613,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,0.0
P1407.DCE,20140613,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140613,5832.0,5832.0,5800.0,5904.0,5800.0,5832.0,5854.0,0.0,22.0,16.0,93.68,24.0,-4.0
P1409.DCE,20140613,5758.0,5758.0,5788.0,5826.0,5780.0,5816.0,5804.0,58.0,46.0,213400.0,1238879.24,336680.0,-18014.0
P1410.DCE,20140613,5808.0,5808.0,,,,5808.0,5808.0,0.0,0.0,0.0,0.0,4.0,0.0
P1411.DCE,20140613,5678.0,5678.0,,,,5722.0,5722.0,44.0,44.0,0.0,0.0,4.0,0.0
P1412.DCE,20140613,5926.0,5926.0,,,,5926.0,5926.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140613,5852.0,5852.0,5878.0,5906.0,5862.0,5898.0,5888.0,46.0,36.0,179352.0,1056338.68,346868.0,32688.0
P1502.DCE,20140613,5952.0,5952.0,,,,5952.0,5952.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140613,6022.0,6022.0,,,,6022.0,6022.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140613,6054.0,6054.0,5940.0,5940.0,5940.0,5940.0,5940.0,-114.0,-114.0,2.0,11.88,2.0,-2.0
P1505.DCE,20140613,6050.0,6054.0,6064.0,6092.0,6056.0,6080.0,6078.0,26.0,24.0,4900.0,29782.32,19068.0,1180.0
PB.SHF,20140613,14010.0,14045.0,14035.0,14035.0,13850.0,13925.0,13940.0,-120.0,-105.0,1562.0,10889.805,5544.0,
PB1406.SHF,20140613,13950.0,13975.0,13900.0,13900.0,13900.0,13900.0,13900.0,-75.0,-75.0,50.0,347.5,2370.0,-20.0
PB1407.SHF,20140613,14000.0,14015.0,13980.0,13980.0,13880.0,13920.0,13910.0,-95.0,-105.0,804.0,5593.8,2898.0,-300.0
PB1408.SHF,20140613,14010.0,14045.0,14035.0,14035.0,13850.0,13925.0,13940.0,-120.0,-105.0,1562.0,10889.805,5544.0,132.0
PB1409.SHF,20140613,14050.0,14065.0,14055.0,14060.0,13960.0,13970.0,13990.0,-95.0,-75.0,1058.0,7402.65,3510.0,306.0
PB1410.SHF,20140613,14085.0,14085.0,14065.0,14065.0,14000.0,14025.0,14025.0,-60.0,-60.0,514.0,3604.555,1810.0,238.0
PB1411.SHF,20140613,14210.0,14210.0,14075.0,14075.0,14060.0,14060.0,14065.0,-150.0,-145.0,88.0,618.95,122.0,88.0
PB1412.SHF,20140613,14260.0,14260.0,,,,14250.0,14250.0,-10.0,-10.0,0.0,0.0,46.0,0.0
PB1501.SHF,20140613,14390.0,14390.0,,,,14375.0,14375.0,-15.0,-15.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140613,14365.0,14365.0,,,,14365.0,14365.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140613,14320.0,14320.0,,,,14320.0,14320.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1504.SHF,20140613,14300.0,14300.0,,,,14155.0,14155.0,-145.0,-145.0,0.0,0.0,0.0,0.0
PB1505.SHF,20140613,14315.0,14315.0,,,,14170.0,14170.0,-145.0,-145.0,0.0,0.0,4.0,0.0
PBL.SHF,20140613,13950.0,13975.0,13900.0,13900.0,13900.0,13900.0,13900.0,-75.0,-75.0,50.0,347.5,2370.0,
PL.DCE,20140613,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140613,,2454.0,,,,,2458.0,,4.0,0.0,0.0,16.0,
PM1407.ZCE,20140613,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140613,,2454.0,,,,,2458.0,,4.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20140613,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140613,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140613,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140613,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140613,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140613,11351.0,11338.0,11400.0,11532.0,11367.0,11392.0,11457.0,54.0,119.0,347034.0,1988115.2,141054.0,
PP1406.DCE,20140613,12035.0,12035.0,,,,12035.0,12035.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1407.DCE,20140613,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1408.DCE,20140613,11520.0,11520.0,11530.0,11530.0,11530.0,11530.0,11530.0,10.0,10.0,2.0,11.53,4.0,-2.0
PP1409.DCE,20140613,11351.0,11338.0,11400.0,11532.0,11367.0,11392.0,11457.0,54.0,119.0,347034.0,1988115.2,141054.0,-5424.0
PP1410.DCE,20140613,11009.0,11009.0,,,,11058.0,11058.0,49.0,49.0,0.0,0.0,32.0,0.0
PP1411.DCE,20140613,10880.0,10880.0,,,,10880.0,10880.0,0.0,0.0,0.0,0.0,100.0,0.0
PP1412.DCE,20140613,10800.0,10800.0,,,,10850.0,10850.0,50.0,50.0,0.0,0.0,160.0,0.0
PP1501.DCE,20140613,10764.0,10764.0,10800.0,10888.0,10783.0,10810.0,10844.0,46.0,80.0,14598.0,79152.56,49728.0,-414.0
PP1502.DCE,20140613,10768.0,10768.0,,,,10848.0,10848.0,80.0,80.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140613,10594.0,10594.0,,,,10600.0,10600.0,6.0,6.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140613,10641.0,10641.0,,,,10720.0,10720.0,79.0,79.0,0.0,0.0,4.0,0.0
PP1505.DCE,20140613,10400.0,10405.0,10431.0,10517.0,10427.0,10471.0,10491.0,66.0,86.0,472.0,2476.07,3200.0,8.0
PPL.DCE,20140613,12035.0,12035.0,,,,12035.0,12035.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140613,3027.0,3034.0,3018.0,3048.0,3015.0,3029.0,3032.0,-5.0,-2.0,2031862.0,6161650.438,1936712.0,
RB1406.SHF,20140613,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,480.0,0.0
RB1407.SHF,20140613,2858.0,2856.0,2827.0,2860.0,2827.0,2851.0,2854.0,-5.0,-2.0,30.0,85.632,866.0,-2.0
RB1408.SHF,20140613,3000.0,2998.0,2985.0,3000.0,2985.0,2989.0,2989.0,-9.0,-9.0,46.0,137.524,276.0,26.0
RB1409.SHF,20140613,3036.0,3042.0,3028.0,3053.0,3022.0,3038.0,3037.0,-4.0,-5.0,1534.0,4659.072,2948.0,-16.0
RB1410.SHF,20140613,3027.0,3034.0,3018.0,3048.0,3015.0,3029.0,3032.0,-5.0,-2.0,2031862.0,6161650.438,1936712.0,-11502.0
RB1411.SHF,20140613,3014.0,3014.0,3018.0,3022.0,3016.0,3017.0,3018.0,3.0,4.0,26.0,78.474,978.0,-4.0
RB1412.SHF,20140613,3013.0,3023.0,3023.0,3027.0,3005.0,3017.0,3015.0,-6.0,-8.0,48.0,144.728,2942.0,-4.0
RB1501.SHF,20140613,3041.0,3050.0,3029.0,3056.0,3026.0,3040.0,3042.0,-10.0,-8.0,212858.0,647595.822,649018.0,7658.0
RB1502.SHF,20140613,3022.0,3029.0,3028.0,3035.0,3023.0,3029.0,3028.0,0.0,-1.0,18.0,54.518,1142.0,0.0
RB1503.SHF,20140613,3035.0,3040.0,3042.0,3042.0,3042.0,3042.0,3042.0,2.0,2.0,2.0,6.084,1512.0,0.0
RB1504.SHF,20140613,3052.0,3056.0,3049.0,3066.0,3045.0,3052.0,3052.0,-4.0,-4.0,36.0,109.902,1600.0,12.0
RB1505.SHF,20140613,3072.0,3080.0,3069.0,3085.0,3060.0,3073.0,3073.0,-7.0,-7.0,2214.0,6805.08,15158.0,524.0
RBL.SHF,20140613,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,,0.0,480.0,
RI.ZCE,20140613,2422.0,2415.0,2384.0,2422.0,2376.0,2415.0,2411.0,0.0,-4.0,1958.0,9439.53,8252.0,
RI1407.ZCE,20140613,2071.0,2084.0,2071.0,2071.0,2071.0,2071.0,2071.0,-13.0,-13.0,2.0,8.28,1564.0,2.0
RI1409.ZCE,20140613,2415.0,2415.0,2384.0,2422.0,2376.0,2415.0,2411.0,0.0,-4.0,1958.0,9439.53,8252.0,114.0
RI1411.ZCE,20140613,,2457.0,,,,,2457.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140613,2491.0,2480.0,2472.0,2493.0,2466.0,2491.0,2484.0,11.0,4.0,78.0,387.53,412.0,46.0
RI1503.ZCE,20140613,,2490.0,,,,,2490.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140613,2505.0,2508.0,2500.0,2505.0,2500.0,2505.0,2503.0,-3.0,-5.0,4.0,20.02,54.0,4.0
RIL.ZCE,20140613,2097.0,2084.0,2071.0,2071.0,2071.0,2071.0,2071.0,-13.0,-13.0,2.0,8.28,1564.0,
RM.ZCE,20140613,3086.0,3067.0,3059.0,3074.0,3031.0,3074.0,3057.0,7.0,-10.0,3057992.0,9348263.21,986750.0,
RM1407.ZCE,20140613,3078.0,3099.0,3099.0,3100.0,3070.0,3078.0,3098.0,-21.0,-1.0,240.0,743.55,796.0,202.0
RM1408.ZCE,20140613,3120.0,3116.0,3100.0,3120.0,3091.0,3120.0,3109.0,4.0,-7.0,162.0,503.69,952.0,-4.0
RM1409.ZCE,20140613,3074.0,3067.0,3059.0,3074.0,3031.0,3074.0,3057.0,7.0,-10.0,3057992.0,9348263.21,986750.0,-57082.0
RM1411.ZCE,20140613,2854.0,2850.0,2834.0,2860.0,2821.0,2854.0,2844.0,4.0,-6.0,4626.0,13155.33,19604.0,1066.0
RM1501.ZCE,20140613,2691.0,2669.0,2665.0,2697.0,2658.0,2691.0,2681.0,22.0,12.0,1116858.0,2993904.72,596104.0,50382.0
RM1503.ZCE,20140613,2624.0,2612.0,2608.0,2628.0,2603.0,2624.0,2615.0,12.0,3.0,3592.0,9394.68,27382.0,-58.0
RM1505.ZCE,20140613,2625.0,2624.0,2618.0,2634.0,2608.0,2625.0,2619.0,1.0,-5.0,123158.0,322540.06,185694.0,31496.0
RML.ZCE,20140613,3106.0,3099.0,3099.0,3100.0,3070.0,3078.0,3098.0,-21.0,-1.0,240.0,743.55,796.0,
RS.ZCE,20140613,4901.0,4900.0,4916.0,4920.0,4892.0,4920.0,4911.0,20.0,11.0,272.0,1335.72,1656.0,
RS1407.ZCE,20140613,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140613,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140613,4920.0,4900.0,4916.0,4920.0,4892.0,4920.0,4911.0,20.0,11.0,272.0,1335.72,1656.0,-8.0
RS1411.ZCE,20140613,,4771.0,,,,,4771.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140613,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140613,14115.0,14255.0,14050.0,14500.0,14040.0,14390.0,14320.0,135.0,65.0,721820.0,10339579.0,279336.0,
RU1406.SHF,20140613,13740.0,13885.0,13780.0,14090.0,13780.0,14090.0,13955.0,205.0,70.0,30.0,418.73,2564.0,-12.0
RU1407.SHF,20140613,13935.0,14020.0,13840.0,14210.0,13840.0,14130.0,14120.0,110.0,100.0,134.0,1892.24,1606.0,-60.0
RU1408.SHF,20140613,14000.0,14105.0,13960.0,14280.0,13955.0,14260.0,14095.0,155.0,-10.0,28.0,394.74,716.0,-16.0
RU1409.SHF,20140613,14115.0,14255.0,14050.0,14500.0,14040.0,14390.0,14320.0,135.0,65.0,721820.0,10339579.0,279336.0,-10642.0
RU1410.SHF,20140613,14150.0,14285.0,14170.0,14450.0,14125.0,14450.0,14345.0,165.0,60.0,22.0,315.61,1176.0,-4.0
RU1411.SHF,20140613,14145.0,14290.0,14100.0,14515.0,14095.0,14410.0,14370.0,120.0,80.0,2214.0,31815.53,10314.0,30.0
RU1501.SHF,20140613,15370.0,15540.0,15310.0,15850.0,15305.0,15750.0,15635.0,210.0,95.0,187714.0,2935177.77,129918.0,3720.0
RU1503.SHF,20140613,15550.0,15665.0,15475.0,15960.0,15475.0,15920.0,15855.0,255.0,190.0,136.0,2156.36,1182.0,8.0
RU1504.SHF,20140613,15660.0,15660.0,,,,15855.0,15855.0,195.0,195.0,0.0,0.0,6.0,0.0
RU1505.SHF,20140613,15700.0,15885.0,15700.0,16165.0,15665.0,16100.0,16040.0,215.0,155.0,3510.0,56313.1,4842.0,-106.0
RUL.SHF,20140613,13740.0,13885.0,13780.0,14090.0,13780.0,14090.0,13955.0,205.0,70.0,30.0,418.73,2564.0,
SR.ZCE,20140613,4623.0,4641.0,4613.0,4655.0,4610.0,4639.0,4637.0,-2.0,-4.0,186660.0,865469.12,476962.0,
SR1407.ZCE,20140613,4540.0,4590.0,4572.0,4596.0,4465.0,4540.0,4556.0,-50.0,-34.0,12.0,54.67,554.0,-2.0
SR1409.ZCE,20140613,4639.0,4641.0,4613.0,4655.0,4610.0,4639.0,4637.0,-2.0,-4.0,186660.0,865469.12,476962.0,-9964.0
SR1411.ZCE,20140613,4719.0,4701.0,4691.0,4720.0,4690.0,4719.0,4711.0,18.0,10.0,80.0,376.88,978.0,10.0
SR1501.ZCE,20140613,4920.0,4927.0,4896.0,4933.0,4890.0,4920.0,4915.0,-7.0,-12.0,333090.0,1636991.93,465480.0,7104.0
SR1503.ZCE,20140613,5010.0,5037.0,4994.0,5025.0,4994.0,5010.0,5007.0,-27.0,-30.0,18.0,90.13,186.0,2.0
SR1505.ZCE,20140613,5047.0,5060.0,5032.0,5061.0,5023.0,5047.0,5043.0,-13.0,-17.0,10052.0,50687.22,58948.0,1924.0
SR1507.ZCE,20140613,,5135.0,,,,,5135.0,,0.0,0.0,0.0,162.0,0.0
SR1509.ZCE,20140613,5201.0,5219.0,5185.0,5215.0,5176.0,5201.0,5197.0,-18.0,-22.0,4218.0,21922.73,35674.0,1734.0
SR1511.ZCE,20140613,,5298.0,,,,,5298.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140613,4590.0,4590.0,4572.0,4596.0,4465.0,4540.0,4556.0,-50.0,-34.0,12.0,54.67,554.0,
TA.ZCE,20140613,6824.0,6788.0,6852.0,7012.0,6840.0,7000.0,6944.0,212.0,156.0,1465738.0,5088179.9,643534.0,
TA1406.ZCE,20140613,7250.0,6970.0,7180.0,7250.0,7180.0,7250.0,7210.0,280.0,240.0,76.0,273.96,458.0,36.0
TA1407.ZCE,20140613,7198.0,6920.0,6942.0,7198.0,6942.0,7198.0,7064.0,278.0,144.0,56.0,197.77,348.0,10.0
TA1408.ZCE,20140613,,6900.0,,,,,7078.0,,178.0,0.0,0.0,54.0,0.0
TA1409.ZCE,20140613,7000.0,6788.0,6852.0,7012.0,6840.0,7000.0,6944.0,212.0,156.0,1465738.0,5088179.9,643534.0,107056.0
TA1410.ZCE,20140613,6864.0,6694.0,6760.0,6908.0,6734.0,6864.0,6820.0,170.0,126.0,90.0,306.88,42.0,-32.0
TA1411.ZCE,20140613,6840.0,6642.0,6786.0,6840.0,6786.0,6840.0,6840.0,198.0,198.0,150.0,512.9,158.0,104.0
TA1412.ZCE,20140613,6812.0,6650.0,6674.0,6812.0,6674.0,6812.0,6766.0,162.0,116.0,468.0,1583.16,394.0,-176.0
TA1501.ZCE,20140613,6762.0,6524.0,6614.0,6784.0,6556.0,6762.0,6692.0,238.0,168.0,265646.0,888903.58,162386.0,12094.0
TA1502.ZCE,20140613,,6508.0,,,,,6676.0,,168.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140613,6744.0,6488.0,6708.0,6744.0,6700.0,6744.0,6718.0,256.0,230.0,6.0,20.15,0.0,-6.0
TA1504.ZCE,20140613,,6512.0,,,,,6744.0,,232.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140613,6706.0,6490.0,6534.0,6734.0,6512.0,6706.0,6644.0,216.0,154.0,1174.0,3899.64,2456.0,282.0
TAL.ZCE,20140613,,6970.0,7180.0,7250.0,7180.0,7250.0,7210.0,280.0,240.0,76.0,273.96,458.0,
TC.ZCE,20140613,504.2,503.2,504.8,505.4,502.0,502.2,504.0,-1.0,0.8,13434.0,135438.2,55026.0,
TC1407.ZCE,20140613,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140613,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140613,502.2,503.2,504.8,505.4,502.0,502.2,504.0,-1.0,0.8,13434.0,135438.2,55026.0,78.0
TC1410.ZCE,20140613,,511.2,,,,,510.6,,-0.6,0.0,0.0,6.0,0.0
TC1411.ZCE,20140613,,512.2,,,,,513.0,,0.8,0.0,0.0,0.0,0.0
TC1412.ZCE,20140613,,528.8,,,,,529.6,,0.8,0.0,0.0,0.0,0.0
TC1501.ZCE,20140613,520.6,521.0,521.0,524.0,520.6,520.6,522.2,-0.4,1.2,1308.0,13662.02,14808.0,694.0
