ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1305.ZCE,20120528,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120528,2200.0,2200.0,2210.0,2210.0,2210.0,2210.0,2210.0,10.0,10.0,2.0,22.1,834.0,
RB.SHF,20120528,4037.0,4026.0,4039.0,4095.0,4034.0,4089.0,4067.0,63.0,41.0,963548.0,3919544.464,865698.0,
RB1206.SHF,20120528,4072.0,4070.0,4100.0,4130.0,4100.0,4130.0,4117.0,60.0,47.0,30.0,123.516,252.0,-30.0
RB1207.SHF,20120528,4135.0,4135.0,4164.0,4189.0,4164.0,4189.0,4176.0,54.0,41.0,4.0,16.706,356.0,0.0
RB1208.SHF,20120528,4138.0,4133.0,4134.0,4184.0,4124.0,4184.0,4133.0,51.0,0.0,36.0,148.804,482.0,-28.0
RB1209.SHF,20120528,4084.0,4070.0,4085.0,4129.0,4080.0,4118.0,4099.0,48.0,29.0,156.0,639.444,1772.0,6.0
RB1210.SHF,20120528,4037.0,4026.0,4039.0,4095.0,4034.0,4089.0,4067.0,63.0,41.0,963548.0,3919544.464,865698.0,-26702.0
RB1211.SHF,20120528,4039.0,4037.0,4068.0,4104.0,4059.0,4104.0,4073.0,67.0,36.0,16.0,65.176,820.0,2.0
RB1212.SHF,20120528,4019.0,4019.0,4045.0,4093.0,4045.0,4093.0,4081.0,74.0,62.0,24.0,97.952,214.0,2.0
RB1301.SHF,20120528,4033.0,4021.0,4045.0,4103.0,4035.0,4094.0,4076.0,73.0,55.0,33808.0,137804.468,82530.0,6880.0
RB1302.SHF,20120528,4035.0,4035.0,4050.0,4091.0,4050.0,4091.0,4080.0,56.0,45.0,8.0,32.646,62.0,-6.0
RB1303.SHF,20120528,4076.0,4068.0,4082.0,4104.0,4082.0,4104.0,4091.0,36.0,23.0,6.0,24.55,36.0,-6.0
RB1304.SHF,20120528,4072.0,4072.0,4072.0,4072.0,4072.0,4072.0,4072.0,0.0,0.0,2.0,8.144,20.0,0.0
RB1305.SHF,20120528,4066.0,4057.0,4097.0,4129.0,4081.0,4129.0,4110.0,72.0,53.0,184.0,756.242,390.0,48.0
RBL.SHF,20120528,4072.0,4070.0,4100.0,4130.0,4100.0,4130.0,4117.0,60.0,47.0,30.0,123.516,252.0,
RI.ZCE,20120528,2619.0,2616.0,2623.0,2624.0,2600.0,2618.0,2610.0,2.0,-6.0,24120.0,62952.83,38122.0,
RIL.ZCE,20120528,2585.0,2622.0,,,,,2622.0,,0.0,0.0,0.0,34.0,
RO.ZCE,20120528,9996.0,9976.0,10050.0,10058.0,10004.0,10054.0,10038.0,78.0,62.0,29472.0,147917.18,99822.0,
RO1207.ZCE,20120528,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120528,10410.0,10356.0,10432.0,10444.0,10358.0,10410.0,10400.0,54.0,44.0,70450.0,366347.61,116802.0,-2694.0
RO1211.ZCE,20120528,,10192.0,,,,,10192.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120528,10054.0,9976.0,10050.0,10058.0,10004.0,10054.0,10038.0,78.0,62.0,29472.0,147917.18,99822.0,-408.0
RO1303.ZCE,20120528,,9964.0,,,,,9976.0,,12.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120528,10022.0,9938.0,9990.0,10026.0,9978.0,10022.0,10010.0,84.0,72.0,168.0,840.73,494.0,110.0
ROL.ZCE,20120528,,10460.0,,,,,10460.0,,0.0,0.0,0.0,2.0,
RU.SHF,20120528,24270.0,24155.0,24400.0,24510.0,24205.0,24465.0,24360.0,310.0,205.0,431426.0,10509882.31,127626.0,
RU1206.SHF,20120528,24480.0,24455.0,24485.0,24650.0,24485.0,24650.0,24585.0,195.0,130.0,136.0,1672.095,890.0,84.0
RU1207.SHF,20120528,24530.0,24435.0,24665.0,24680.0,24550.0,24655.0,24615.0,220.0,180.0,170.0,2092.31,402.0,12.0
RU1208.SHF,20120528,24555.0,24505.0,24655.0,24700.0,24530.0,24645.0,24590.0,140.0,85.0,44.0,1082.0,146.0,6.0
RU1209.SHF,20120528,24270.0,24155.0,24400.0,24510.0,24205.0,24465.0,24360.0,310.0,205.0,431426.0,10509882.31,127626.0,-1534.0
RU1210.SHF,20120528,24170.0,24085.0,24195.0,24430.0,24185.0,24410.0,24310.0,325.0,225.0,60.0,1458.8,130.0,-12.0
RU1211.SHF,20120528,24170.0,24005.0,24280.0,24450.0,24200.0,24450.0,24290.0,445.0,285.0,230.0,5587.5,374.0,-20.0
RU1301.SHF,20120528,24390.0,24280.0,24640.0,24700.0,24430.0,24635.0,24540.0,355.0,260.0,2770.0,67983.31,3506.0,-456.0
RU1303.SHF,20120528,24400.0,24350.0,24455.0,24620.0,24455.0,24620.0,24545.0,270.0,195.0,20.0,490.94,180.0,2.0
RU1304.SHF,20120528,24140.0,24175.0,24500.0,24500.0,24500.0,24500.0,24500.0,325.0,325.0,2.0,49.0,38.0,0.0
RU1305.SHF,20120528,24390.0,24300.0,24475.0,24555.0,24475.0,24555.0,24515.0,255.0,215.0,16.0,392.24,36.0,-10.0
RUL.SHF,20120528,24480.0,24455.0,24485.0,24650.0,24485.0,24650.0,24585.0,195.0,130.0,136.0,1672.095,890.0,
SR.ZCE,20120528,5993.0,5983.0,6000.0,6008.0,5960.0,5969.0,5981.0,-14.0,-2.0,821100.0,4911223.48,472768.0,
SR1207.ZCE,20120528,6391.0,6384.0,6364.0,6407.0,6364.0,6391.0,6391.0,7.0,7.0,10.0,63.91,2916.0,-2.0
SR1209.ZCE,20120528,6178.0,6202.0,6210.0,6218.0,6172.0,6178.0,6189.0,-24.0,-13.0,80328.0,497160.19,409966.0,-5854.0
SR1211.ZCE,20120528,6136.0,6147.0,6132.0,6152.0,6127.0,6136.0,6145.0,-11.0,-2.0,106.0,651.32,1798.0,-36.0
SR1301.ZCE,20120528,5969.0,5983.0,6000.0,6008.0,5960.0,5969.0,5981.0,-14.0,-2.0,821100.0,4911223.48,472768.0,33762.0
SR1303.ZCE,20120528,6014.0,6015.0,5988.0,6022.0,5986.0,6014.0,6002.0,-1.0,-13.0,36.0,216.05,444.0,0.0
SR1305.ZCE,20120528,6025.0,6032.0,6056.0,6060.0,6015.0,6025.0,6036.0,-7.0,4.0,5556.0,33534.81,19838.0,1048.0
SR1307.ZCE,20120528,,6061.0,,,,,6061.0,,0.0,0.0,0.0,208.0,0.0
SR1309.ZCE,20120528,6126.0,6126.0,6153.0,6158.0,6117.0,6126.0,6133.0,0.0,7.0,1842.0,11296.68,5538.0,484.0
SR1311.ZCE,20120528,,6127.0,,,,,6127.0,,0.0,0.0,0.0,4.0,0.0
SRL.ZCE,20120528,6395.0,6384.0,6364.0,6407.0,6364.0,6391.0,6391.0,7.0,7.0,10.0,63.91,2916.0,
TA.ZCE,20120528,7980.0,7986.0,7998.0,8012.0,7908.0,7938.0,7946.0,-48.0,-40.0,708938.0,2816667.7,459586.0,
TA1206.ZCE,20120528,8110.0,8124.0,8084.0,8110.0,8062.0,8110.0,8094.0,-14.0,-30.0,616.0,2492.97,2122.0,600.0
TA1207.ZCE,20120528,7996.0,8030.0,7990.0,7996.0,7990.0,7996.0,7994.0,-34.0,-36.0,42.0,167.85,638.0,18.0
TA1208.ZCE,20120528,,8032.0,,,,,7982.0,,-50.0,0.0,0.0,66.0,0.0
TA1209.ZCE,20120528,7938.0,7986.0,7998.0,8012.0,7908.0,7938.0,7946.0,-48.0,-40.0,708938.0,2816667.7,459586.0,29868.0
TA1210.ZCE,20120528,7956.0,7986.0,7958.0,7966.0,7926.0,7956.0,7954.0,-30.0,-32.0,28.0,111.35,326.0,-8.0
TA1211.ZCE,20120528,,7984.0,,,,,7944.0,,-40.0,0.0,0.0,56.0,0.0
TA1212.ZCE,20120528,7914.0,7946.0,7914.0,7914.0,7914.0,7914.0,7914.0,-32.0,-32.0,4.0,15.83,20.0,-4.0
TA1301.ZCE,20120528,7910.0,7946.0,7960.0,7964.0,7882.0,7910.0,7916.0,-36.0,-30.0,13372.0,52916.65,32290.0,4014.0
TA1302.ZCE,20120528,,7974.0,,,,,7936.0,,-38.0,0.0,0.0,36.0,0.0
TA1303.ZCE,20120528,7926.0,7978.0,7926.0,7926.0,7926.0,7926.0,7926.0,-52.0,-52.0,2.0,7.93,16.0,-2.0
TA1304.ZCE,20120528,7904.0,8070.0,7888.0,8048.0,7888.0,7904.0,7962.0,-166.0,-108.0,106.0,421.98,4.0,0.0
TA1305.ZCE,20120528,7982.0,8008.0,7970.0,8006.0,7970.0,7982.0,7988.0,-26.0,-20.0,50.0,199.68,142.0,28.0
TAL.ZCE,20120528,8110.0,8124.0,8084.0,8110.0,8062.0,8110.0,8094.0,-14.0,-30.0,616.0,2492.97,2122.0,
V.DCE,20120528,6590.0,6580.0,6595.0,6640.0,6565.0,6630.0,6605.0,50.0,25.0,42258.0,139600.78,102946.0,
V1206.DCE,20120528,6425.0,6425.0,6420.0,6420.0,6420.0,6420.0,6420.0,-5.0,-5.0,8.0,25.68,32.0,-2.0
V1207.DCE,20120528,6540.0,6540.0,6540.0,6540.0,6540.0,6540.0,6540.0,0.0,0.0,2.0,6.54,32.0,2.0
V1208.DCE,20120528,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,86.0,0.0
V1209.DCE,20120528,6590.0,6580.0,6595.0,6640.0,6565.0,6630.0,6605.0,50.0,25.0,42258.0,139600.78,102946.0,-2840.0
V1210.DCE,20120528,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120528,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120528,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120528,6785.0,6785.0,6795.0,6820.0,6770.0,6810.0,6795.0,25.0,10.0,1668.0,5669.19,5626.0,712.0
V1302.DCE,20120528,6870.0,6870.0,,,,6870.0,6870.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120528,6915.0,6915.0,,,,6915.0,6915.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20120528,6920.0,6920.0,6945.0,6945.0,6945.0,6945.0,6945.0,25.0,25.0,2.0,6.95,0.0,-2.0
V1305.DCE,20120528,6990.0,6985.0,7010.0,7025.0,6990.0,7025.0,7000.0,40.0,15.0,16.0,56.01,92.0,-4.0
VL.DCE,20120528,6425.0,6425.0,6420.0,6420.0,6420.0,6420.0,6420.0,-5.0,-5.0,8.0,25.68,32.0,
WH.ZCE,20120528,2355.0,2354.0,2364.0,2365.0,2347.0,2359.0,2357.0,5.0,3.0,99582.0,234670.11,345028.0,
WHL.ZCE,20120528,2216.0,2212.0,2212.0,2223.0,2208.0,2218.0,2215.0,6.0,3.0,150.0,332.19,2584.0,
WR.SHF,20120528,4014.0,4014.0,,,,4014.0,4014.0,0.0,0.0,0.0,0.0,4.0,
WR1206.SHF,20120528,3765.0,3765.0,3727.0,3727.0,3727.0,3727.0,3727.0,-38.0,-38.0,2.0,7.454,34.0,0.0
WR1207.SHF,20120528,4118.0,4118.0,,,,4076.0,4076.0,-42.0,-42.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120528,4033.0,4033.0,,,,4033.0,4033.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120528,4000.0,4000.0,4045.0,4119.0,4045.0,4119.0,4078.0,119.0,78.0,8.0,32.628,2.0,-6.0
WR1210.SHF,20120528,4083.0,4083.0,4013.0,4013.0,4013.0,4013.0,4013.0,-70.0,-70.0,2.0,8.026,8.0,-2.0
WR1211.SHF,20120528,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120528,3986.0,3986.0,,,,3917.0,3917.0,-69.0,-69.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120528,4040.0,4040.0,,,,4040.0,4040.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120528,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120528,4014.0,4014.0,,,,4014.0,4014.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120528,4014.0,4014.0,,,,4014.0,4014.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120528,4014.0,4014.0,,,,4014.0,4014.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120528,3765.0,3765.0,3727.0,3727.0,3727.0,3727.0,3727.0,-38.0,-38.0,2.0,7.454,34.0,
WS.ZCE,20120528,2355.0,2354.0,2364.0,2365.0,2347.0,2359.0,2357.0,5.0,3.0,99582.0,234670.11,345028.0,
WS1207.ZCE,20120528,2218.0,2212.0,2212.0,2223.0,2208.0,2218.0,2215.0,6.0,3.0,150.0,332.19,2584.0,-10.0
WS1209.ZCE,20120528,2359.0,2354.0,2364.0,2365.0,2347.0,2359.0,2357.0,5.0,3.0,99582.0,234670.11,345028.0,-5636.0
WS1211.ZCE,20120528,2404.0,2388.0,2391.0,2404.0,2391.0,2404.0,2400.0,16.0,12.0,8.0,19.2,208.0,2.0
WS1301.ZCE,20120528,2446.0,2436.0,2443.0,2449.0,2433.0,2446.0,2441.0,10.0,5.0,49956.0,121934.33,171724.0,2582.0
WS1303.ZCE,20120528,2474.0,2447.0,2451.0,2474.0,2451.0,2474.0,2467.0,27.0,20.0,8.0,19.73,62.0,-4.0
WS1305.ZCE,20120528,2493.0,2485.0,2490.0,2496.0,2481.0,2493.0,2488.0,8.0,3.0,1790.0,4453.15,27404.0,-388.0
WSL.ZCE,20120528,2216.0,2212.0,2212.0,2223.0,2208.0,2218.0,2215.0,6.0,3.0,150.0,332.19,2584.0,
WT.ZCE,20120528,2088.0,2092.0,2083.0,2102.0,2080.0,2098.0,2092.0,6.0,0.0,1366.0,2857.45,6914.0,
WT1207.ZCE,20120528,,2020.0,,,,,2026.0,,6.0,0.0,0.0,56.0,0.0
WT1209.ZCE,20120528,2098.0,2092.0,2083.0,2102.0,2080.0,2098.0,2092.0,6.0,0.0,1366.0,2857.45,6914.0,174.0
WT1211.ZCE,20120528,,2137.0,,,,,2141.0,,4.0,0.0,0.0,16.0,0.0
Y.DCE,20120528,9112.0,9102.0,9158.0,9214.0,9148.0,9196.0,9182.0,94.0,80.0,176128.0,1617319.61,275868.0,
Y1207.DCE,20120528,9028.0,9028.0,9030.0,9070.0,9030.0,9070.0,9056.0,42.0,28.0,6.0,54.34,126.0,-4.0
Y1208.DCE,20120528,9028.0,9028.0,9048.0,9102.0,9048.0,9102.0,9074.0,74.0,46.0,14.0,127.04,48.0,-6.0
Y1209.DCE,20120528,9112.0,9102.0,9158.0,9214.0,9148.0,9196.0,9182.0,94.0,80.0,176128.0,1617319.61,275868.0,-33190.0
Y1211.DCE,20120528,9162.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120528,9150.0,9150.0,,,,9150.0,9150.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1301.DCE,20120528,9222.0,9206.0,9270.0,9350.0,9260.0,9338.0,9308.0,132.0,102.0,254868.0,2372358.42,286428.0,3346.0
Y1303.DCE,20120528,9208.0,9208.0,,,,9208.0,9208.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1305.DCE,20120528,9096.0,9088.0,9160.0,9210.0,9132.0,9204.0,9168.0,116.0,80.0,8262.0,75761.1,45512.0,2646.0
YL.DCE,20120528,9028.0,9028.0,9030.0,9070.0,9030.0,9070.0,9056.0,42.0,28.0,6.0,54.34,126.0,
ZN.SHF,20120528,14765.0,14750.0,14950.0,15000.0,14870.0,15000.0,14945.0,250.0,195.0,103570.0,774009.82,153190.0,
ZN1206.SHF,20120528,14705.0,14660.0,14750.0,14880.0,14750.0,14870.0,14835.0,210.0,175.0,3342.0,24797.225,17800.0,-1912.0
ZN1207.SHF,20120528,14745.0,14690.0,14790.0,14930.0,14790.0,14915.0,14875.0,225.0,185.0,12806.0,95273.97,56746.0,-5814.0
ZN1208.SHF,20120528,14765.0,14720.0,14860.0,14960.0,14835.0,14960.0,14895.0,240.0,175.0,33302.0,248088.83,128486.0,-11710.0
ZN1209.SHF,20120528,14790.0,14750.0,14950.0,15000.0,14870.0,15000.0,14945.0,250.0,195.0,103570.0,774009.82,153190.0,6764.0
ZN1210.SHF,20120528,14855.0,14795.0,14935.0,15050.0,14915.0,15035.0,14985.0,240.0,190.0,7644.0,57274.43,24284.0,1854.0
ZN1211.SHF,20120528,14885.0,14815.0,14870.0,15090.0,14870.0,15080.0,15005.0,265.0,190.0,454.0,3407.065,3456.0,-38.0
ZN1212.SHF,20120528,14870.0,14850.0,15010.0,15125.0,14975.0,15120.0,15075.0,270.0,225.0,390.0,2939.835,2934.0,206.0
ZN1301.SHF,20120528,14900.0,14925.0,15040.0,15150.0,15040.0,15085.0,15085.0,160.0,160.0,16.0,120.68,354.0,-4.0
ZN1302.SHF,20120528,14950.0,14935.0,15175.0,15175.0,15175.0,15175.0,15175.0,240.0,240.0,2.0,15.175,226.0,0.0
ZN1303.SHF,20120528,15020.0,14990.0,15185.0,15185.0,15060.0,15130.0,15155.0,140.0,165.0,14.0,106.085,286.0,8.0
ZN1304.SHF,20120528,15050.0,15080.0,15220.0,15420.0,15215.0,15285.0,15315.0,205.0,235.0,34.0,260.39,112.0,18.0
ZN1305.SHF,20120528,15070.0,15070.0,,,,15110.0,15110.0,40.0,40.0,0.0,0.0,18.0,0.0
ZNL.SHF,20120528,14705.0,14660.0,14750.0,14880.0,14750.0,14870.0,14835.0,210.0,175.0,3342.0,24797.225,17800.0,
