ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20100608,4914.0,4870.0,4900.0,4917.0,4875.0,4914.0,4890.0,44.0,20.0,15766.0,77102.43,46618.0,8.0
SR1111.ZCE,20100608,4853.0,4812.0,4815.0,4853.0,4809.0,4853.0,4827.0,41.0,15.0,124.0,598.53,150.0,12.0
SRL.ZCE,20100608,5000.0,4979.0,4991.0,5024.0,4988.0,5000.0,5004.0,21.0,25.0,1096.0,5484.15,19324.0,
TA.ZCE,20100608,7090.0,7108.0,7090.0,7130.0,7062.0,7116.0,7098.0,8.0,-10.0,355124.0,1260351.8,204682.0,
TA1006.ZCE,20100608,6948.0,6946.0,6950.0,6956.0,6914.0,6948.0,6932.0,2.0,-14.0,370.0,1282.38,8644.0,24.0
TA1007.ZCE,20100608,6992.0,6982.0,6982.0,7000.0,6980.0,6992.0,6988.0,10.0,6.0,58.0,202.64,1718.0,-30.0
TA1008.ZCE,20100608,7046.0,7036.0,7056.0,7056.0,7010.0,7046.0,7048.0,10.0,12.0,62.0,218.45,1220.0,-38.0
TA1009.ZCE,20100608,7116.0,7108.0,7090.0,7130.0,7062.0,7116.0,7098.0,8.0,-10.0,355124.0,1260351.8,204682.0,-17182.0
TA1010.ZCE,20100608,7160.0,7136.0,7148.0,7160.0,7114.0,7160.0,7148.0,24.0,12.0,446.0,1593.92,1514.0,-20.0
TA1011.ZCE,20100608,7222.0,7178.0,7180.0,7222.0,7164.0,7222.0,7198.0,44.0,20.0,46.0,165.56,830.0,-6.0
TA1012.ZCE,20100608,7272.0,7268.0,7272.0,7590.0,7228.0,7272.0,7280.0,4.0,12.0,298.0,1084.63,4152.0,-34.0
TA1101.ZCE,20100608,7356.0,7348.0,7342.0,7364.0,7306.0,7356.0,7338.0,8.0,-10.0,30018.0,110126.58,38802.0,-1796.0
TA1102.ZCE,20100608,7356.0,7408.0,7404.0,7404.0,7356.0,7356.0,7380.0,-52.0,-28.0,4.0,14.76,1754.0,-2.0
TA1103.ZCE,20100608,7442.0,7472.0,7680.0,7680.0,7442.0,7442.0,7472.0,-30.0,0.0,112.0,418.42,1984.0,62.0
TA1104.ZCE,20100608,7482.0,7498.0,7524.0,7530.0,7482.0,7482.0,7502.0,-16.0,4.0,170.0,637.64,1838.0,54.0
TA1105.ZCE,20100608,7604.0,7564.0,7602.0,7604.0,7558.0,7604.0,7590.0,40.0,26.0,66.0,250.43,118.0,0.0
TAL.ZCE,20100608,6934.0,6946.0,6950.0,6956.0,6914.0,6948.0,6932.0,2.0,-14.0,370.0,1282.38,8644.0,
V.DCE,20100608,6935.0,6960.0,6970.0,7135.0,6970.0,7115.0,7040.0,155.0,80.0,104268.0,367076.63,67310.0,
V1006.DCE,20100608,7000.0,6980.0,7000.0,7050.0,6980.0,7050.0,7000.0,70.0,20.0,92.0,322.13,814.0,76.0
V1007.DCE,20100608,7065.0,7020.0,7050.0,7050.0,7050.0,7050.0,7050.0,30.0,30.0,88.0,310.2,136.0,-48.0
V1008.DCE,20100608,6880.0,6880.0,7055.0,7055.0,6885.0,6990.0,6975.0,110.0,95.0,28.0,97.72,148.0,0.0
V1009.DCE,20100608,6935.0,6960.0,6970.0,7135.0,6970.0,7115.0,7040.0,155.0,80.0,104268.0,367076.63,67310.0,-11808.0
V1010.DCE,20100608,7095.0,7050.0,7250.0,7250.0,7005.0,7150.0,7090.0,100.0,40.0,30.0,106.4,66.0,10.0
V1011.DCE,20100608,7095.0,7090.0,7105.0,7105.0,7105.0,7105.0,7105.0,15.0,15.0,6.0,21.32,116.0,-6.0
V1012.DCE,20100608,7005.0,7060.0,7110.0,7110.0,7110.0,7110.0,7100.0,50.0,40.0,4.0,14.21,228.0,0.0
V1101.DCE,20100608,7240.0,7295.0,7240.0,7375.0,7240.0,7375.0,7295.0,80.0,0.0,166.0,605.76,1016.0,52.0
V1102.DCE,20100608,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100608,7455.0,7475.0,7555.0,7555.0,7450.0,7450.0,7520.0,-25.0,45.0,32.0,120.33,212.0,-2.0
V1104.DCE,20100608,7330.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100608,7500.0,7570.0,7550.0,7550.0,7495.0,7500.0,7510.0,-70.0,-60.0,8.0,30.05,20.0,2.0
VL.DCE,20100608,7000.0,6980.0,7000.0,7050.0,6980.0,7050.0,7000.0,70.0,20.0,92.0,322.13,814.0,
WH.ZCE,20100608,2269.0,2266.0,2269.0,2278.0,2268.0,2274.0,2274.0,8.0,8.0,4140.0,9413.36,29060.0,
WHL.ZCE,20100608,2170.0,2170.0,2156.0,2170.0,2156.0,2158.0,2161.0,-12.0,-9.0,120.0,259.31,1774.0,
WR.SHF,20100608,3985.0,4008.0,3998.0,4038.0,3986.0,4026.0,4012.0,18.0,4.0,652.0,2615.89,4512.0,
WR1006.SHF,20100608,4045.0,4108.0,,,,4080.0,4080.0,-28.0,-28.0,0.0,,540.0,0.0
WR1007.SHF,20100608,4021.0,4017.0,4059.0,4059.0,4032.0,4055.0,4048.0,38.0,31.0,52.0,210.51,212.0,-40.0
WR1008.SHF,20100608,4015.0,3980.0,,,,4010.0,4010.0,30.0,30.0,0.0,,342.0,0.0
WR1009.SHF,20100608,3988.0,4011.0,4035.0,4040.0,4020.0,4028.0,4031.0,17.0,20.0,30.0,120.96,830.0,-8.0
WR1010.SHF,20100608,3985.0,4008.0,3998.0,4038.0,3986.0,4026.0,4012.0,18.0,4.0,652.0,2615.89,4512.0,-90.0
WR1011.SHF,20100608,3988.0,4017.0,4095.0,4095.0,4025.0,4025.0,4043.0,8.0,26.0,8.0,32.35,392.0,-6.0
WR1012.SHF,20100608,4026.0,4026.0,,,,4049.0,4049.0,23.0,23.0,0.0,,92.0,0.0
WR1101.SHF,20100608,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,,54.0,0.0
WR1102.SHF,20100608,4088.0,4068.0,4117.0,4117.0,4117.0,4117.0,4117.0,49.0,49.0,2.0,8.23,6.0,0.0
WR1103.SHF,20100608,4255.0,4255.0,4171.0,4171.0,4091.0,4091.0,4131.0,-164.0,-124.0,88.0,363.58,32.0,2.0
WR1104.SHF,20100608,4177.0,4177.0,,,,4179.0,4179.0,2.0,2.0,0.0,,4.0,0.0
WR1105.SHF,20100608,4183.0,4213.0,4226.0,4226.0,4226.0,4226.0,4226.0,13.0,13.0,2.0,8.45,10.0,0.0
WRL.SHF,20100608,4045.0,4108.0,,,,4080.0,4080.0,-28.0,-28.0,0.0,,540.0,
WS.ZCE,20100608,2269.0,2266.0,2269.0,2278.0,2268.0,2274.0,2274.0,8.0,8.0,4140.0,9413.36,29060.0,
WS1007.ZCE,20100608,2158.0,2170.0,2156.0,2170.0,2156.0,2158.0,2161.0,-12.0,-9.0,120.0,259.31,1774.0,58.0
WS1009.ZCE,20100608,2274.0,2266.0,2269.0,2278.0,2268.0,2274.0,2274.0,8.0,8.0,4140.0,9413.36,29060.0,-1006.0
WS1011.ZCE,20100608,2271.0,2273.0,2270.0,2271.0,2270.0,2271.0,2271.0,-2.0,-2.0,4.0,9.08,90.0,0.0
WS1101.ZCE,20100608,2280.0,2275.0,2275.0,2283.0,2275.0,2280.0,2279.0,5.0,4.0,2262.0,5155.31,11328.0,-48.0
WS1103.ZCE,20100608,2280.0,2276.0,2280.0,2280.0,2278.0,2280.0,2279.0,4.0,3.0,24.0,54.7,428.0,18.0
WS1105.ZCE,20100608,2304.0,2298.0,2345.0,2345.0,2296.0,2304.0,2305.0,6.0,7.0,182.0,419.44,3784.0,-58.0
WS1107.ZCE,20100608,2297.0,2289.0,2296.0,2298.0,2293.0,2297.0,2296.0,8.0,7.0,18.0,41.33,256.0,4.0
WS1109.ZCE,20100608,2332.0,2330.0,2333.0,2337.0,2332.0,2332.0,2335.0,2.0,5.0,94.0,219.53,638.0,-8.0
WS1111.ZCE,20100608,,2322.0,,,,,2337.0,,15.0,0.0,0.0,14.0,0.0
WSL.ZCE,20100608,2170.0,2170.0,2156.0,2170.0,2156.0,2158.0,2161.0,-12.0,-9.0,120.0,259.31,1774.0,
WT.ZCE,20100608,1944.0,1944.0,1951.0,1951.0,1930.0,1939.0,1940.0,-5.0,-4.0,32.0,62.09,350.0,
WT1007.ZCE,20100608,1872.0,1884.0,1872.0,1872.0,1872.0,1872.0,1872.0,-12.0,-12.0,2.0,3.74,72.0,0.0
WT1009.ZCE,20100608,1939.0,1944.0,1951.0,1951.0,1930.0,1939.0,1940.0,-5.0,-4.0,32.0,62.09,350.0,2.0
WT1011.ZCE,20100608,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,0.0,0.0,4.0,8.03,342.0,0.0
WT1101.ZCE,20100608,1996.0,1997.0,2020.0,2020.0,1996.0,1996.0,2008.0,-1.0,11.0,10.0,20.08,112.0,0.0
WT1103.ZCE,20100608,2022.0,2020.0,2013.0,2022.0,2013.0,2022.0,2016.0,2.0,-4.0,8.0,16.12,152.0,-4.0
WT1105.ZCE,20100608,2007.0,2016.0,2010.0,2020.0,2007.0,2007.0,2010.0,-9.0,-6.0,12.0,24.12,78.0,6.0
Y.DCE,20100608,7434.0,7424.0,7434.0,7462.0,7428.0,7448.0,7444.0,24.0,20.0,276396.0,2057527.66,319442.0,
Y1007.DCE,20100608,7254.0,7254.0,,,,7254.0,7254.0,0.0,0.0,0.0,0.0,132.0,0.0
Y1008.DCE,20100608,7118.0,7178.0,7276.0,7276.0,7276.0,7276.0,7276.0,98.0,98.0,6.0,43.66,648.0,0.0
Y1009.DCE,20100608,7252.0,7260.0,7268.0,7298.0,7238.0,7288.0,7284.0,28.0,24.0,27150.0,197773.92,121170.0,2928.0
Y1011.DCE,20100608,7324.0,7320.0,7294.0,7384.0,7292.0,7356.0,7342.0,36.0,22.0,124.0,910.6,2302.0,24.0
Y1012.DCE,20100608,7380.0,7378.0,7380.0,7432.0,7380.0,7430.0,7412.0,52.0,34.0,10.0,74.14,2040.0,-2.0
Y1101.DCE,20100608,7434.0,7424.0,7434.0,7462.0,7428.0,7448.0,7444.0,24.0,20.0,276396.0,2057527.66,319442.0,-3798.0
Y1103.DCE,20100608,7466.0,7472.0,7500.0,7500.0,7448.0,7494.0,7468.0,22.0,-4.0,332.0,2479.92,1084.0,316.0
Y1105.DCE,20100608,7516.0,7522.0,7524.0,7536.0,7518.0,7526.0,7524.0,4.0,2.0,1314.0,9888.34,7070.0,192.0
YL.DCE,20100608,7254.0,7254.0,,,,7254.0,7254.0,0.0,0.0,0.0,0.0,132.0,
ZN.SHF,20100608,13900.0,13900.0,13585.0,13835.0,13480.0,13810.0,13625.0,-90.0,-275.0,1834166.0,12498329.75,310564.0,
ZN1006.SHF,20100608,13590.0,13590.0,13360.0,13590.0,12655.0,13590.0,13335.0,0.0,-255.0,2430.0,16202.18,12370.0,-550.0
ZN1007.SHF,20100608,13660.0,13660.0,13000.0,13700.0,13000.0,13600.0,13390.0,-60.0,-270.0,9348.0,62590.68,25316.0,-3442.0
ZN1008.SHF,20100608,13780.0,13780.0,13200.0,13700.0,13200.0,13680.0,13490.0,-100.0,-290.0,64514.0,435211.2,70614.0,-11822.0
ZN1009.SHF,20100608,13900.0,13900.0,13585.0,13835.0,13480.0,13810.0,13625.0,-90.0,-275.0,1834166.0,12498329.75,310564.0,-15104.0
ZN1010.SHF,20100608,13990.0,13990.0,13830.0,13970.0,13605.0,13930.0,13760.0,-60.0,-230.0,110462.0,760104.3,49524.0,15576.0
ZN1011.SHF,20100608,14130.0,14130.0,13530.0,14090.0,13530.0,14090.0,13860.0,-40.0,-270.0,2682.0,18590.24,3590.0,390.0
ZN1012.SHF,20100608,14265.0,14265.0,13900.0,14215.0,13850.0,14210.0,14025.0,-55.0,-240.0,1056.0,7406.52,4026.0,70.0
ZN1101.SHF,20100608,14385.0,14400.0,14150.0,14265.0,13965.0,14255.0,14120.0,-145.0,-280.0,1062.0,7497.98,2516.0,-28.0
ZN1102.SHF,20100608,14465.0,14465.0,14550.0,14550.0,14115.0,14305.0,14220.0,-160.0,-245.0,104.0,739.58,652.0,10.0
ZN1103.SHF,20100608,14595.0,14595.0,13855.0,14500.0,13855.0,14480.0,14245.0,-115.0,-350.0,186.0,1324.88,1534.0,6.0
ZN1104.SHF,20100608,14695.0,14710.0,14695.0,14695.0,14440.0,14590.0,14510.0,-120.0,-200.0,24.0,174.12,248.0,18.0
ZN1105.SHF,20100608,14750.0,14760.0,14705.0,14705.0,14240.0,14700.0,14575.0,-60.0,-185.0,112.0,816.41,252.0,22.0
ZNL.SHF,20100608,13590.0,13590.0,13360.0,13590.0,12655.0,13590.0,13335.0,0.0,-255.0,2430.0,16202.18,12370.0,
