ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1807.DCE,20180202,506.0,509.5,508.0,519.5,508.0,514.5,512.5,5.0,3.0,20828.0,106819.53,2728.0,1936.0
I1808.DCE,20180202,519.5,519.5,531.5,531.5,531.5,531.5,531.5,12.0,12.0,2.0,10.63,52.0,0.0
I1809.DCE,20180202,524.0,527.0,524.0,535.0,524.0,530.5,530.0,3.5,3.0,117158.0,621521.95,301904.0,1072.0
I1810.DCE,20180202,525.5,525.5,529.5,535.5,529.5,534.0,532.5,8.5,7.0,18.0,95.91,62.0,4.0
I1811.DCE,20180202,516.0,518.5,518.5,523.0,517.0,520.0,519.5,1.5,1.0,116.0,602.76,222.0,16.0
I1812.DCE,20180202,523.5,523.5,521.0,530.5,520.0,530.5,524.5,7.0,1.0,30.0,157.4,76.0,-2.0
I1901.DCE,20180202,512.0,515.0,512.0,521.5,512.0,518.5,518.0,3.5,3.0,2030.0,10524.72,11602.0,96.0
IC.CFX,20180202,5970.0,5992.2,5959.4,6018.6,5832.6,5986.2,5982.8,-6.0,-9.4,11551.0,1375623.8,15578.0,
IC1802.CFX,20180202,5970.0,5992.2,5959.4,6018.6,5832.6,5986.2,5982.8,-6.0,-9.4,11551.0,1375623.8,15578.0,-557.0
IC1803.CFX,20180202,5950.8,5974.0,5938.0,5988.8,5815.2,5959.4,5958.2,-14.6,-15.8,2511.0,297688.524,11574.0,-31.0
IC1806.CFX,20180202,5908.6,5935.8,5883.2,5935.0,5795.0,5912.0,5898.4,-23.8,-37.4,668.0,78613.804,3762.0,-50.0
IC1809.CFX,20180202,5902.0,5920.6,5880.6,5909.2,5790.0,5882.0,5882.8,-38.6,-37.8,193.0,22653.46,822.0,9.0
ICL.CFX,20180202,5970.0,5992.2,5959.4,6018.6,5832.6,5986.2,5982.8,-6.0,-9.4,11551.0,1375623.8,15578.0,
ICL1.CFX,20180202,5950.8,5974.0,5938.0,5988.8,5815.2,5959.4,5958.2,-14.6,-15.8,2511.0,297688.524,11574.0,
ICL2.CFX,20180202,5908.6,5935.8,5883.2,5935.0,5795.0,5912.0,5898.4,-23.8,-37.4,668.0,78613.804,3762.0,
ICL3.CFX,20180202,5902.0,5920.6,5880.6,5909.2,5790.0,5882.0,5882.8,-38.6,-37.8,193.0,22653.46,822.0,
IF.CFX,20180202,4239.4,4233.8,4228.2,4282.8,4192.0,4270.4,4270.6,36.6,36.8,18113.0,2306365.392,19755.0,
IF1802.CFX,20180202,4239.4,4233.8,4228.2,4282.8,4192.0,4270.4,4270.6,36.6,36.8,18113.0,2306365.392,19755.0,-998.0
IF1803.CFX,20180202,4242.6,4239.0,4221.0,4289.0,4201.8,4277.8,4278.2,38.8,39.2,3919.0,499876.17,17817.0,19.0
IF1806.CFX,20180202,4262.0,4263.8,4250.0,4314.6,4221.4,4306.6,4305.2,42.8,41.4,632.0,81097.512,4126.0,45.0
IF1809.CFX,20180202,4272.0,4273.0,4255.4,4321.6,4233.0,4309.4,4312.4,36.4,39.4,128.0,16490.904,685.0,34.0
IFL.CFX,20180202,4239.4,4233.8,4228.2,4282.8,4192.0,4270.4,4270.6,36.6,36.8,18113.0,2306365.392,19755.0,
IFL1.CFX,20180202,4242.6,4239.0,4221.0,4289.0,4201.8,4277.8,4278.2,38.8,39.2,3919.0,499876.17,17817.0,
IFL2.CFX,20180202,4262.0,4263.8,4250.0,4314.6,4221.4,4306.6,4305.2,42.8,41.4,632.0,81097.512,4126.0,
IFL3.CFX,20180202,4272.0,4273.0,4255.4,4321.6,4233.0,4309.4,4312.4,36.4,39.4,128.0,16490.904,685.0,
IH.CFX,20180202,3140.6,3131.6,3120.8,3163.4,3089.8,3158.0,3152.6,26.4,21.0,14326.0,1345207.734,14304.0,
IH1802.CFX,20180202,3140.6,3131.6,3120.8,3163.4,3089.8,3158.0,3152.6,26.4,21.0,14326.0,1345207.734,14304.0,-46.0
IH1803.CFX,20180202,3152.0,3143.2,3120.0,3175.4,3102.0,3172.0,3164.0,28.8,20.8,2909.0,274078.464,8274.0,305.0
IH1806.CFX,20180202,3161.4,3152.0,3145.0,3189.8,3113.8,3188.0,3179.8,36.0,27.8,396.0,37423.98,2506.0,19.0
IH1809.CFX,20180202,3158.6,3150.8,3149.6,3195.8,3120.0,3192.6,3184.6,41.8,33.8,182.0,17251.482,612.0,30.0
IHL.CFX,20180202,3140.6,3131.6,3120.8,3163.4,3089.8,3158.0,3152.6,26.4,21.0,14326.0,1345207.734,14304.0,
IHL1.CFX,20180202,3152.0,3143.2,3120.0,3175.4,3102.0,3172.0,3164.0,28.8,20.8,2909.0,274078.464,8274.0,
IHL2.CFX,20180202,3161.4,3152.0,3145.0,3189.8,3113.8,3188.0,3179.8,36.0,27.8,396.0,37423.98,2506.0,
IHL3.CFX,20180202,3158.6,3150.8,3149.6,3195.8,3120.0,3192.6,3184.6,41.8,33.8,182.0,17251.482,612.0,
IL.DCE,20180202,580.0,593.0,,,,593.0,593.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180202,1999.5,2008.5,2010.0,2050.0,2002.5,2045.0,2028.0,36.5,19.5,325974.0,6611056.41,261166.0,
J1802.DCE,20180202,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,0.0
J1803.DCE,20180202,2011.5,2050.0,,,,2050.0,2050.0,0.0,0.0,0.0,0.0,10.0,0.0
J1804.DCE,20180202,2045.0,2045.0,,,,2045.0,2045.0,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20180202,1999.5,2008.5,2010.0,2050.0,2002.5,2045.0,2028.0,36.5,19.5,325974.0,6611056.41,261166.0,20274.0
J1806.DCE,20180202,2018.0,2014.5,,,,2034.0,2034.0,19.5,19.5,0.0,0.0,22.0,0.0
J1807.DCE,20180202,1970.5,1970.5,,,,1989.5,1989.5,19.0,19.0,0.0,0.0,12.0,0.0
J1808.DCE,20180202,1946.0,1946.0,,,,1964.5,1964.5,18.5,18.5,0.0,0.0,10.0,0.0
J1809.DCE,20180202,1930.0,1947.0,1938.0,1997.0,1935.0,1989.5,1971.5,42.5,24.5,7250.0,142937.46,12214.0,2648.0
J1810.DCE,20180202,1966.0,1966.0,,,,1996.0,1996.0,30.0,30.0,0.0,0.0,22.0,0.0
J1811.DCE,20180202,1919.5,1919.5,,,,1943.5,1943.5,24.0,24.0,0.0,0.0,4.0,0.0
J1812.DCE,20180202,1973.0,1973.0,,,,1973.0,1973.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20180202,1906.5,1924.5,1917.0,1963.0,1916.0,1955.0,1934.5,30.5,10.0,142.0,2747.63,216.0,26.0
JD.DCE,20180202,3615.0,3620.0,3620.0,3627.0,3580.0,3614.0,3607.0,-6.0,-13.0,96874.0,349459.5,235382.0,
JD1802.DCE,20180202,3512.0,3482.0,3593.0,3625.0,3511.0,3511.0,3572.0,29.0,90.0,16.0,57.16,296.0,-8.0
JD1803.DCE,20180202,3520.0,3515.0,3523.0,3528.0,3494.0,3496.0,3505.0,-19.0,-10.0,3378.0,11842.71,13410.0,-764.0
JD1804.DCE,20180202,3550.0,3553.0,3553.0,3566.0,3539.0,3545.0,3550.0,-8.0,-3.0,1152.0,4089.73,14338.0,296.0
JD1805.DCE,20180202,3615.0,3620.0,3620.0,3627.0,3580.0,3614.0,3607.0,-6.0,-13.0,96874.0,349459.5,235382.0,2500.0
JD1806.DCE,20180202,3554.0,3554.0,3556.0,3573.0,3533.0,3548.0,3549.0,-6.0,-5.0,390.0,1384.2,7486.0,66.0
JD1807.DCE,20180202,3625.0,3627.0,3617.0,3625.0,3606.0,3625.0,3614.0,-2.0,-13.0,100.0,361.42,4464.0,30.0
JD1808.DCE,20180202,4012.0,4012.0,4015.0,4025.0,4000.0,4021.0,4016.0,9.0,4.0,320.0,1285.2,5162.0,2.0
JD1809.DCE,20180202,4177.0,4172.0,4180.0,4194.0,4164.0,4191.0,4181.0,19.0,9.0,9026.0,37740.19,64794.0,2010.0
JD1810.DCE,20180202,3767.0,3763.0,3774.0,3783.0,3762.0,3782.0,3769.0,19.0,6.0,158.0,595.62,3326.0,12.0
JD1811.DCE,20180202,3696.0,3689.0,3697.0,3710.0,3695.0,3701.0,3699.0,12.0,10.0,42.0,155.39,870.0,2.0
JD1812.DCE,20180202,3727.0,3726.0,3730.0,3738.0,3730.0,3732.0,3732.0,6.0,6.0,16.0,59.73,676.0,10.0
JD1901.DCE,20180202,3859.0,3858.0,3856.0,3873.0,3852.0,3872.0,3861.0,14.0,3.0,284.0,1096.71,1472.0,-76.0
JDL.DCE,20180202,3512.0,3482.0,3593.0,3625.0,3511.0,3511.0,3572.0,29.0,90.0,16.0,57.16,296.0,
JL.DCE,20180202,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180202,1289.0,1294.0,1290.0,1338.0,1290.0,1331.5,1313.5,37.5,19.5,410406.0,3235137.11,294432.0,
JM1802.DCE,20180202,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1803.DCE,20180202,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180202,1301.0,1304.5,1335.5,1335.5,1335.5,1335.5,1335.5,31.0,31.0,2.0,16.03,14.0,2.0
JM1805.DCE,20180202,1289.0,1294.0,1290.0,1338.0,1290.0,1331.5,1313.5,37.5,19.5,410406.0,3235137.11,294432.0,38548.0
JM1806.DCE,20180202,1291.5,1291.5,,,,1310.5,1310.5,19.0,19.0,0.0,0.0,12.0,0.0
JM1807.DCE,20180202,1230.0,1230.0,,,,1248.5,1248.5,18.5,18.5,0.0,0.0,8.0,0.0
JM1808.DCE,20180202,1272.0,1272.0,,,,1291.0,1291.0,19.0,19.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180202,1253.0,1258.5,1253.0,1285.5,1253.0,1280.0,1271.5,21.5,13.0,5274.0,40241.02,11136.0,2308.0
JM1810.DCE,20180202,1250.0,1250.0,,,,1262.5,1262.5,12.5,12.5,0.0,0.0,18.0,0.0
JM1811.DCE,20180202,1276.5,1276.5,,,,1289.5,1289.5,13.0,13.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180202,1243.0,1243.0,,,,1255.5,1255.5,12.5,12.5,0.0,0.0,2.0,0.0
JM1901.DCE,20180202,1251.0,1251.0,1246.5,1262.0,1243.5,1260.5,1257.5,9.5,6.5,46.0,347.08,172.0,-12.0
JML.DCE,20180202,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180202,,3155.0,,,,,3155.0,,0.0,0.0,0.0,4.0,
JR1803.ZCE,20180202,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180202,,3456.0,,,,,3456.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180202,,3155.0,,,,,3155.0,,0.0,0.0,0.0,4.0,0.0
JR1809.ZCE,20180202,,3332.0,,,,,3332.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180202,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180202,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180202,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,
L.DCE,20180202,9720.0,9745.0,9770.0,9775.0,9655.0,9660.0,9715.0,-85.0,-30.0,200996.0,976643.08,427718.0,
L1802.DCE,20180202,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,0.0
L1803.DCE,20180202,10225.0,10225.0,,,,10225.0,10225.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180202,9980.0,9980.0,,,,9980.0,9980.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180202,9720.0,9745.0,9770.0,9775.0,9655.0,9660.0,9715.0,-85.0,-30.0,200996.0,976643.08,427718.0,-1864.0
L1806.DCE,20180202,9760.0,9760.0,9795.0,9810.0,9685.0,9685.0,9770.0,-75.0,10.0,20.0,97.73,16.0,12.0
L1807.DCE,20180202,9750.0,9750.0,,,,9755.0,9755.0,5.0,5.0,0.0,0.0,2.0,0.0
L1808.DCE,20180202,9880.0,9880.0,,,,9890.0,9890.0,10.0,10.0,0.0,0.0,6.0,0.0
L1809.DCE,20180202,9585.0,9620.0,9635.0,9635.0,9495.0,9510.0,9540.0,-110.0,-80.0,22230.0,106070.5,90650.0,9030.0
L1810.DCE,20180202,9720.0,9720.0,,,,9720.0,9720.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180202,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180202,9670.0,9670.0,,,,9590.0,9590.0,-80.0,-80.0,0.0,0.0,2.0,0.0
L1901.DCE,20180202,9520.0,9535.0,9550.0,9560.0,9430.0,9450.0,9500.0,-85.0,-35.0,390.0,1852.98,1882.0,236.0
LL.DCE,20180202,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180202,,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,
LR1803.ZCE,20180202,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180202,,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,0.0
LR1807.ZCE,20180202,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180202,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180202,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180202,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180202,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,
M.DCE,20180202,2799.0,2799.0,2794.0,2796.0,2762.0,2767.0,2777.0,-32.0,-22.0,688628.0,1912551.36,1906800.0,
M1803.DCE,20180202,2837.0,2835.0,2832.0,2832.0,2775.0,2785.0,2797.0,-50.0,-38.0,4060.0,11357.97,3726.0,2182.0
M1805.DCE,20180202,2799.0,2799.0,2794.0,2796.0,2762.0,2767.0,2777.0,-32.0,-22.0,688628.0,1912551.36,1906800.0,-19880.0
M1807.DCE,20180202,2799.0,2801.0,2796.0,2796.0,2765.0,2765.0,2791.0,-36.0,-10.0,32378.0,90377.45,17854.0,1592.0
M1808.DCE,20180202,2769.0,2768.0,2769.0,2769.0,2754.0,2755.0,2760.0,-13.0,-8.0,12.0,33.13,140.0,-12.0
M1809.DCE,20180202,2775.0,2774.0,2772.0,2774.0,2745.0,2749.0,2757.0,-25.0,-17.0,125722.0,346711.78,615618.0,16620.0
M1811.DCE,20180202,2774.0,2774.0,2760.0,2760.0,2754.0,2758.0,2757.0,-16.0,-17.0,26.0,71.69,412.0,-2.0
M1812.DCE,20180202,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,16.0,0.0
M1901.DCE,20180202,2771.0,2768.0,2768.0,2768.0,2741.0,2744.0,2754.0,-24.0,-14.0,7114.0,19595.14,39466.0,3070.0
MA.ZCE,20180202,2772.0,2779.0,2776.0,2806.0,2767.0,2774.0,2785.0,-5.0,6.0,732982.0,2041589.14,687862.0,
MA1802.ZCE,20180202,,2923.0,,,,,2923.0,,0.0,0.0,0.0,64.0,0.0
MA1803.ZCE,20180202,2935.0,2944.0,2953.0,2962.0,2938.0,2938.0,2957.0,-6.0,13.0,32.0,94.64,2570.0,6.0
MA1804.ZCE,20180202,2800.0,2800.0,,,,,2810.0,,10.0,0.0,0.0,10.0,0.0
MA1805.ZCE,20180202,2772.0,2779.0,2776.0,2806.0,2767.0,2774.0,2785.0,-5.0,6.0,732982.0,2041589.14,687862.0,5404.0
MA1806.ZCE,20180202,,2752.0,2769.0,2773.0,2769.0,2773.0,2771.0,21.0,19.0,8.0,22.17,8.0,0.0
MA1807.ZCE,20180202,,2744.0,2767.0,2767.0,2767.0,2767.0,2767.0,23.0,23.0,2.0,5.53,2.0,0.0
MA1808.ZCE,20180202,,2720.0,,,,,2720.0,,0.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180202,2702.0,2704.0,2708.0,2728.0,2695.0,2700.0,2711.0,-4.0,7.0,17270.0,46823.17,80474.0,-452.0
MA1810.ZCE,20180202,,2716.0,,,,,2712.0,,-4.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180202,,2722.0,,,,,2722.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180202,,2719.0,,,,,2719.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180202,2734.0,2735.0,2734.0,2755.0,2729.0,2733.0,2744.0,-2.0,9.0,1064.0,2919.63,7634.0,-272.0
MAL.ZCE,20180202,,2923.0,,,,,2923.0,,0.0,0.0,0.0,64.0,
ML.DCE,20180202,2837.0,2835.0,2832.0,2832.0,2775.0,2785.0,2797.0,-50.0,-38.0,4060.0,11357.97,3726.0,
NI.SHF,20180202,102090.0,102420.0,102260.0,105780.0,102210.0,104530.0,104250.0,2110.0,1830.0,1090262.0,11366979.652,522146.0,
NI1802.SHF,20180202,101500.0,101640.0,,,,101640.0,101640.0,0.0,0.0,0.0,0.0,180.0,0.0
NI1803.SHF,20180202,101480.0,101790.0,101750.0,104630.0,101750.0,104120.0,104040.0,2330.0,2250.0,220.0,2288.936,3296.0,-122.0
NI1804.SHF,20180202,102310.0,102270.0,102750.0,105220.0,102560.0,104890.0,104180.0,2620.0,1910.0,126.0,1312.726,112.0,2.0
NI1805.SHF,20180202,102090.0,102420.0,102260.0,105780.0,102210.0,104530.0,104250.0,2110.0,1830.0,1090262.0,11366979.652,522146.0,19536.0
NI1806.SHF,20180202,102710.0,102870.0,103020.0,105690.0,102930.0,104730.0,104320.0,1860.0,1450.0,76.0,792.906,152.0,8.0
NI1807.SHF,20180202,102550.0,102860.0,102790.0,106160.0,102760.0,104960.0,104630.0,2100.0,1770.0,50842.0,531962.414,64980.0,362.0
NI1808.SHF,20180202,102700.0,102700.0,105000.0,106450.0,105000.0,105360.0,105730.0,2660.0,3030.0,26.0,274.922,106.0,20.0
NI1809.SHF,20180202,102940.0,103260.0,103230.0,106590.0,103140.0,105300.0,105260.0,2040.0,2000.0,15268.0,160723.286,55748.0,1918.0
NI1810.SHF,20180202,103040.0,103040.0,,,,104590.0,104590.0,1550.0,1550.0,0.0,0.0,242.0,0.0
NI1811.SHF,20180202,103530.0,103530.0,106300.0,106300.0,105380.0,105380.0,105710.0,1850.0,2180.0,10.0,105.712,58.0,0.0
NI1812.SHF,20180202,103210.0,103350.0,106250.0,106350.0,105860.0,106350.0,106170.0,3000.0,2820.0,16.0,169.882,52.0,6.0
NI1901.SHF,20180202,104100.0,104120.0,104180.0,107580.0,104180.0,106370.0,106170.0,2250.0,2050.0,302.0,3206.36,566.0,10.0
NIL.SHF,20180202,101500.0,101640.0,,,,101640.0,101640.0,0.0,0.0,0.0,0.0,180.0,
OI.ZCE,20180202,6424.0,6422.0,6436.0,6438.0,6334.0,6344.0,6378.0,-78.0,-44.0,121800.0,776818.84,293684.0,
OI1803.ZCE,20180202,,6410.0,,,,,6366.0,,-44.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180202,6424.0,6422.0,6436.0,6438.0,6334.0,6344.0,6378.0,-78.0,-44.0,121800.0,776818.84,293684.0,7422.0
OI1807.ZCE,20180202,,6606.0,,,,,6538.0,,-68.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180202,6660.0,6658.0,6666.0,6670.0,6576.0,6588.0,6606.0,-70.0,-52.0,31238.0,206344.53,128996.0,-2594.0
OI1811.ZCE,20180202,,6736.0,,,,,6668.0,,-68.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180202,6752.0,6752.0,6748.0,6760.0,6670.0,6692.0,6696.0,-60.0,-56.0,4262.0,28538.76,21782.0,2978.0
OIL.ZCE,20180202,,6410.0,,,,,6366.0,,-44.0,0.0,0.0,2.0,
P.DCE,20180202,5136.0,5136.0,5136.0,5154.0,5086.0,5090.0,5118.0,-46.0,-18.0,286782.0,1468300.91,568826.0,
P1802.DCE,20180202,5202.0,5202.0,5000.0,5000.0,5000.0,5000.0,5000.0,-202.0,-202.0,6.0,30.0,0.0,-6.0
P1803.DCE,20180202,5178.0,5178.0,,,,4978.0,4978.0,-200.0,-200.0,0.0,0.0,2.0,0.0
P1804.DCE,20180202,5144.0,5120.0,,,,4922.0,4922.0,-198.0,-198.0,0.0,0.0,16.0,0.0
P1805.DCE,20180202,5136.0,5136.0,5136.0,5154.0,5086.0,5090.0,5118.0,-46.0,-18.0,286782.0,1468300.91,568826.0,-350.0
P1806.DCE,20180202,5288.0,5288.0,5210.0,5210.0,5210.0,5210.0,5210.0,-78.0,-78.0,2.0,10.42,8.0,-2.0
P1807.DCE,20180202,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180202,5276.0,5276.0,,,,5200.0,5200.0,-76.0,-76.0,0.0,0.0,2.0,0.0
P1809.DCE,20180202,5210.0,5212.0,5210.0,5226.0,5162.0,5164.0,5190.0,-48.0,-22.0,24662.0,128041.04,109636.0,956.0
P1810.DCE,20180202,5252.0,5252.0,,,,5230.0,5230.0,-22.0,-22.0,0.0,0.0,2.0,0.0
P1811.DCE,20180202,5338.0,5338.0,,,,5316.0,5316.0,-22.0,-22.0,0.0,0.0,10.0,0.0
P1812.DCE,20180202,5404.0,5404.0,,,,5382.0,5382.0,-22.0,-22.0,0.0,0.0,0.0,0.0
P1901.DCE,20180202,5240.0,5248.0,5250.0,5258.0,5194.0,5196.0,5218.0,-52.0,-30.0,328.0,1711.6,2002.0,68.0
PB.SHF,20180202,19570.0,19500.0,19655.0,19785.0,19595.0,19660.0,19690.0,160.0,190.0,46992.0,462649.91,41554.0,
PB1802.SHF,20180202,19550.0,19480.0,19675.0,19725.0,19595.0,19670.0,19665.0,190.0,185.0,450.0,4424.725,4230.0,-100.0
PB1803.SHF,20180202,19570.0,19500.0,19655.0,19785.0,19595.0,19660.0,19690.0,160.0,190.0,46992.0,462649.91,41554.0,822.0
PB1804.SHF,20180202,19560.0,19495.0,19665.0,19755.0,19580.0,19650.0,19665.0,155.0,170.0,13380.0,131586.12,19844.0,1378.0
PB1805.SHF,20180202,19555.0,19495.0,19620.0,19755.0,19580.0,19640.0,19660.0,145.0,165.0,2574.0,25302.945,9810.0,982.0
PB1806.SHF,20180202,19550.0,19485.0,19695.0,19700.0,19600.0,19655.0,19635.0,170.0,150.0,184.0,1806.42,664.0,74.0
PB1807.SHF,20180202,19390.0,19395.0,19560.0,19560.0,19560.0,19560.0,19560.0,165.0,165.0,2.0,19.56,158.0,0.0
PB1808.SHF,20180202,19330.0,19370.0,,,,19500.0,19500.0,130.0,130.0,0.0,0.0,84.0,0.0
PB1809.SHF,20180202,19395.0,19395.0,19615.0,19620.0,19615.0,19620.0,19615.0,225.0,220.0,8.0,78.475,170.0,6.0
PB1810.SHF,20180202,19395.0,19395.0,,,,19395.0,19395.0,0.0,0.0,0.0,0.0,42.0,0.0
PB1811.SHF,20180202,19460.0,19460.0,19650.0,19650.0,19650.0,19650.0,19650.0,190.0,190.0,2.0,19.65,56.0,0.0
PB1812.SHF,20180202,19645.0,19645.0,,,,19645.0,19645.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1901.SHF,20180202,19385.0,19385.0,,,,19385.0,19385.0,0.0,0.0,0.0,0.0,28.0,0.0
PBL.SHF,20180202,19550.0,19480.0,19675.0,19725.0,19595.0,19670.0,19665.0,190.0,185.0,450.0,4424.725,4230.0,
PL.DCE,20180202,5202.0,5202.0,5000.0,5000.0,5000.0,5000.0,5000.0,-202.0,-202.0,6.0,30.0,0.0,
PM.ZCE,20180202,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180202,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180202,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180202,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180202,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180202,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180202,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180202,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180202,9408.0,9448.0,9450.0,9460.0,9360.0,9375.0,9421.0,-73.0,-27.0,256816.0,1209762.46,513962.0,
PP1802.DCE,20180202,9312.0,9312.0,9001.0,9001.0,9001.0,9001.0,9001.0,-311.0,-311.0,2.0,9.0,10.0,0.0
PP1803.DCE,20180202,9189.0,9189.0,,,,9189.0,9189.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1804.DCE,20180202,9560.0,9560.0,,,,9241.0,9241.0,-319.0,-319.0,0.0,0.0,10.0,0.0
PP1805.DCE,20180202,9408.0,9448.0,9450.0,9460.0,9360.0,9375.0,9421.0,-73.0,-27.0,256816.0,1209762.46,513962.0,-15412.0
PP1806.DCE,20180202,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180202,9503.0,9503.0,,,,9476.0,9476.0,-27.0,-27.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180202,9493.0,9493.0,,,,9493.0,9493.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180202,9398.0,9426.0,9451.0,9451.0,9336.0,9342.0,9386.0,-84.0,-40.0,9144.0,42914.32,68338.0,-196.0
PP1810.DCE,20180202,9368.0,9368.0,,,,9368.0,9368.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180202,9355.0,9355.0,,,,9316.0,9316.0,-39.0,-39.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180202,9694.0,9694.0,,,,9653.0,9653.0,-41.0,-41.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180202,9353.0,9355.0,9386.0,9386.0,9281.0,9281.0,9331.0,-74.0,-24.0,138.0,643.84,730.0,42.0
PPL.DCE,20180202,9312.0,9312.0,9001.0,9001.0,9001.0,9001.0,9001.0,-311.0,-311.0,2.0,9.0,10.0,
RB.SHF,20180202,3931.0,3941.0,3921.0,3973.0,3913.0,3961.0,3949.0,20.0,8.0,2699418.0,10661984.06,2912456.0,
RB1802.SHF,20180202,3920.0,3928.0,3920.0,3950.0,3920.0,3930.0,3930.0,2.0,2.0,1080.0,4244.46,3840.0,-120.0
RB1803.SHF,20180202,3925.0,3932.0,3934.0,3970.0,3928.0,3955.0,3941.0,23.0,9.0,352.0,1387.416,7402.0,-6.0
RB1804.SHF,20180202,3978.0,3990.0,3997.0,4026.0,3995.0,4018.0,4012.0,28.0,22.0,146.0,585.782,5426.0,-28.0
RB1805.SHF,20180202,3931.0,3941.0,3921.0,3973.0,3913.0,3961.0,3949.0,20.0,8.0,2699418.0,10661984.06,2912456.0,3160.0
RB1806.SHF,20180202,3890.0,3896.0,3886.0,3913.0,3886.0,3912.0,3906.0,16.0,10.0,24.0,93.748,4280.0,0.0
RB1807.SHF,20180202,3870.0,3880.0,3882.0,3892.0,3873.0,3892.0,3887.0,12.0,7.0,18.0,69.978,444.0,8.0
