ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120515,15300.0,15475.0,15100.0,15100.0,15100.0,15100.0,15100.0,-375.0,-375.0,4.0,151.0,184.0,
PL.DCE,20120515,8148.0,8020.0,8300.0,8300.0,8000.0,8000.0,8170.0,-20.0,150.0,1120.0,8996.0,0.0,
PM.ZCE,20120515,2205.0,2212.0,2202.0,2211.0,2201.0,2211.0,2206.0,-1.0,-6.0,24.0,264.66,846.0,
PM1301.ZCE,20120515,2211.0,2212.0,2202.0,2211.0,2201.0,2211.0,2206.0,-1.0,-6.0,24.0,264.66,846.0,10.0
PM1303.ZCE,20120515,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120515,2205.0,2212.0,2202.0,2211.0,2201.0,2211.0,2206.0,-1.0,-6.0,24.0,264.66,846.0,
RB.SHF,20120515,4135.0,4152.0,4128.0,4128.0,4055.0,4090.0,4086.0,-62.0,-66.0,924586.0,3778163.016,925666.0,
RB1205.SHF,20120515,4215.0,4211.0,4151.0,4198.0,4066.0,4066.0,4126.0,-145.0,-85.0,600.0,2476.08,8220.0,-360.0
RB1206.SHF,20120515,4150.0,4175.0,,,,4158.0,4158.0,-17.0,-17.0,0.0,0.0,432.0,0.0
RB1207.SHF,20120515,4234.0,4240.0,4215.0,4218.0,4198.0,4205.0,4200.0,-35.0,-40.0,86.0,361.228,356.0,2.0
RB1208.SHF,20120515,4229.0,4218.0,4189.0,4191.0,4168.0,4171.0,4173.0,-47.0,-45.0,80.0,333.864,392.0,-36.0
RB1209.SHF,20120515,4180.0,4193.0,4141.0,4150.0,4117.0,4142.0,4133.0,-51.0,-60.0,290.0,1198.772,1982.0,-116.0
RB1210.SHF,20120515,4135.0,4152.0,4128.0,4128.0,4055.0,4090.0,4086.0,-62.0,-66.0,924586.0,3778163.016,925666.0,-21926.0
RB1211.SHF,20120515,4148.0,4164.0,4106.0,4116.0,4077.0,4084.0,4090.0,-80.0,-74.0,26.0,106.356,826.0,6.0
RB1212.SHF,20120515,4162.0,4162.0,4122.0,4122.0,4080.0,4080.0,4093.0,-82.0,-69.0,8.0,32.75,174.0,2.0
RB1301.SHF,20120515,4106.0,4124.0,4097.0,4098.0,4044.0,4064.0,4065.0,-60.0,-59.0,20498.0,83341.104,69672.0,1932.0
RB1302.SHF,20120515,4127.0,4127.0,4089.0,4089.0,4069.0,4069.0,4077.0,-58.0,-50.0,8.0,32.622,84.0,-2.0
RB1303.SHF,20120515,4166.0,4155.0,4110.0,4110.0,4076.0,4076.0,4093.0,-79.0,-62.0,4.0,16.372,40.0,2.0
RB1304.SHF,20120515,4153.0,4153.0,,,,4091.0,4091.0,-62.0,-62.0,0.0,0.0,8.0,0.0
RBL.SHF,20120515,4215.0,4211.0,4151.0,4198.0,4066.0,4066.0,4126.0,-145.0,-85.0,600.0,2476.08,8220.0,
RI.ZCE,20120515,2613.0,2613.0,2612.0,2625.0,2601.0,2622.0,2616.0,9.0,3.0,30972.0,81032.59,40310.0,
RIL.ZCE,20120515,2650.0,2650.0,,,,,2650.0,,0.0,0.0,0.0,182.0,
RO.ZCE,20120515,10240.0,10254.0,10192.0,10238.0,10140.0,10216.0,10190.0,-38.0,-64.0,47086.0,239878.42,96328.0,
RO1205.ZCE,20120515,,11300.0,,,,,11300.0,,0.0,0.0,0.0,0.0,-1662.0
RO1207.ZCE,20120515,,10442.0,,,,,10442.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120515,10484.0,10460.0,10400.0,10496.0,10344.0,10484.0,10432.0,24.0,-28.0,121904.0,635805.09,105088.0,10074.0
RO1211.ZCE,20120515,,10414.0,,,,,10412.0,,-2.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120515,10216.0,10254.0,10192.0,10238.0,10140.0,10216.0,10190.0,-38.0,-64.0,47086.0,239878.42,96328.0,4014.0
RO1303.ZCE,20120515,,10308.0,,,,,10306.0,,-2.0,0.0,0.0,4.0,0.0
ROL.ZCE,20120515,,11300.0,,,,,11300.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120515,24860.0,25075.0,24470.0,24715.0,23935.0,24685.0,24380.0,-390.0,-695.0,516002.0,12582699.19,122424.0,
RU1205.SHF,20120515,26200.0,26430.0,25100.0,25850.0,25100.0,25750.0,25475.0,-680.0,-955.0,280.0,3566.59,1290.0,-38.0
RU1206.SHF,20120515,25805.0,26115.0,25700.0,25700.0,24950.0,25300.0,25225.0,-815.0,-890.0,170.0,2144.245,764.0,6.0
RU1207.SHF,20120515,25450.0,25655.0,24765.0,25345.0,24765.0,25265.0,25060.0,-390.0,-595.0,62.0,776.89,308.0,-16.0
RU1208.SHF,20120515,25235.0,25360.0,24405.0,25025.0,24405.0,24950.0,24715.0,-410.0,-645.0,74.0,1829.02,156.0,-18.0
RU1209.SHF,20120515,24860.0,25075.0,24470.0,24715.0,23935.0,24685.0,24380.0,-390.0,-695.0,516002.0,12582699.19,122424.0,-3620.0
RU1210.SHF,20120515,24745.0,25185.0,24020.0,24870.0,24020.0,24870.0,24450.0,-315.0,-735.0,14.0,342.34,82.0,2.0
RU1211.SHF,20120515,24755.0,25125.0,24320.0,24625.0,23935.0,24625.0,24315.0,-500.0,-810.0,186.0,4523.39,332.0,8.0
RU1301.SHF,20120515,24915.0,25225.0,24625.0,24850.0,24090.0,24795.0,24470.0,-430.0,-755.0,1598.0,39106.47,1952.0,-190.0
RU1303.SHF,20120515,24865.0,25305.0,24445.0,24855.0,24400.0,24855.0,24535.0,-450.0,-770.0,38.0,932.42,158.0,12.0
RU1304.SHF,20120515,25000.0,25480.0,24465.0,24525.0,24465.0,24525.0,24490.0,-955.0,-990.0,12.0,293.92,40.0,0.0
RUL.SHF,20120515,26200.0,26430.0,25100.0,25850.0,25100.0,25750.0,25475.0,-680.0,-955.0,280.0,3566.59,1290.0,
SR.ZCE,20120515,6265.0,6310.0,6280.0,6328.0,6273.0,6325.0,6305.0,15.0,-5.0,125904.0,793765.94,422436.0,
SR1205.ZCE,20120515,6511.0,6519.0,6450.0,6511.0,6450.0,6511.0,6481.0,-8.0,-38.0,1250.0,8249.04,0.0,-1926.0
SR1207.ZCE,20120515,6420.0,6425.0,6420.0,6443.0,6420.0,6420.0,6422.0,-5.0,-3.0,36.0,231.2,2876.0,20.0
SR1209.ZCE,20120515,6325.0,6310.0,6280.0,6328.0,6273.0,6325.0,6305.0,15.0,-5.0,125904.0,793765.94,422436.0,-17376.0
SR1211.ZCE,20120515,6324.0,6293.0,6266.0,6324.0,6266.0,6324.0,6296.0,31.0,3.0,166.0,1045.09,5736.0,-48.0
SR1301.ZCE,20120515,6146.0,6110.0,6085.0,6148.0,6079.0,6146.0,6121.0,36.0,11.0,607148.0,3716192.86,338576.0,3226.0
SR1303.ZCE,20120515,6147.0,6135.0,6136.0,6162.0,6134.0,6147.0,6141.0,12.0,6.0,24.0,147.38,420.0,-4.0
SR1305.ZCE,20120515,6180.0,6149.0,6103.0,6180.0,6103.0,6180.0,6148.0,31.0,-1.0,6152.0,37820.7,15482.0,-134.0
SR1307.ZCE,20120515,6188.0,6126.0,6188.0,6188.0,6188.0,6188.0,6188.0,62.0,62.0,2.0,12.38,228.0,2.0
SR1309.ZCE,20120515,6243.0,6196.0,6166.0,6243.0,6166.0,6243.0,6215.0,47.0,19.0,886.0,5506.46,4704.0,210.0
SRL.ZCE,20120515,6476.0,6519.0,6450.0,6511.0,6450.0,6511.0,6481.0,-8.0,-38.0,1250.0,8249.04,0.0,
TA.ZCE,20120515,8230.0,8266.0,8178.0,8206.0,8030.0,8168.0,8114.0,-98.0,-152.0,480000.0,1947251.09,370118.0,
TA1205.ZCE,20120515,8380.0,8510.0,8202.0,8400.0,8202.0,8380.0,8366.0,-130.0,-144.0,1262.0,5278.61,0.0,-31898.0
TA1206.ZCE,20120515,8300.0,8458.0,8238.0,8300.0,8204.0,8300.0,8246.0,-158.0,-212.0,54.0,222.62,1308.0,-38.0
TA1207.ZCE,20120515,8200.0,8326.0,8172.0,8200.0,8172.0,8200.0,8196.0,-126.0,-130.0,12.0,49.17,160.0,2.0
TA1208.ZCE,20120515,8162.0,8294.0,8294.0,8294.0,8162.0,8162.0,8228.0,-132.0,-66.0,4.0,16.46,68.0,0.0
TA1209.ZCE,20120515,8168.0,8266.0,8178.0,8206.0,8030.0,8168.0,8114.0,-98.0,-152.0,480000.0,1947251.09,370118.0,-29216.0
TA1210.ZCE,20120515,8170.0,8280.0,8112.0,8170.0,8072.0,8170.0,8138.0,-110.0,-142.0,48.0,195.3,462.0,-10.0
TA1211.ZCE,20120515,8168.0,8316.0,8112.0,8196.0,8112.0,8168.0,8154.0,-148.0,-162.0,38.0,154.91,62.0,-30.0
TA1212.ZCE,20120515,8164.0,8322.0,8104.0,8164.0,8104.0,8164.0,8146.0,-158.0,-176.0,42.0,171.07,22.0,-28.0
TA1301.ZCE,20120515,8148.0,8254.0,8210.0,8210.0,8032.0,8148.0,8090.0,-106.0,-164.0,8142.0,32935.35,13146.0,1282.0
TA1302.ZCE,20120515,,8232.0,,,,,8170.0,,-62.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120515,,8288.0,,,,,8178.0,,-110.0,0.0,0.0,12.0,0.0
TA1304.ZCE,20120515,,8342.0,,,,,8260.0,,-82.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120515,8520.0,8510.0,8202.0,8400.0,8202.0,8380.0,8366.0,-130.0,-144.0,1262.0,5278.61,0.0,
V.DCE,20120515,6695.0,6710.0,6670.0,6740.0,6645.0,6735.0,6685.0,25.0,-25.0,50612.0,169227.93,111004.0,
V1205.DCE,20120515,6460.0,6475.0,6460.0,6495.0,6435.0,6450.0,6540.0,-25.0,65.0,2336.0,7541.49,0.0,-34574.0
V1206.DCE,20120515,6625.0,6625.0,,,,6625.0,6625.0,0.0,0.0,0.0,0.0,28.0,0.0
V1207.DCE,20120515,6655.0,6655.0,6560.0,6565.0,6515.0,6565.0,6530.0,-90.0,-125.0,10.0,32.67,30.0,0.0
V1208.DCE,20120515,6665.0,6665.0,6600.0,6600.0,6600.0,6600.0,6600.0,-65.0,-65.0,2.0,6.6,94.0,2.0
V1209.DCE,20120515,6695.0,6710.0,6670.0,6740.0,6645.0,6735.0,6685.0,25.0,-25.0,50612.0,169227.93,111004.0,-8542.0
V1210.DCE,20120515,6900.0,6900.0,6695.0,6765.0,6680.0,6730.0,6720.0,-170.0,-180.0,24.0,80.68,8.0,4.0
V1211.DCE,20120515,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120515,7145.0,7145.0,6860.0,6860.0,6860.0,6860.0,6860.0,-285.0,-285.0,2.0,6.86,2.0,2.0
V1301.DCE,20120515,6935.0,6965.0,6905.0,6955.0,6875.0,6955.0,6910.0,-10.0,-55.0,974.0,3365.48,2680.0,422.0
V1302.DCE,20120515,7205.0,7205.0,7205.0,7205.0,7205.0,7205.0,7205.0,0.0,0.0,4.0,14.41,2.0,-2.0
V1303.DCE,20120515,7120.0,7120.0,7045.0,7045.0,7045.0,7045.0,7045.0,-75.0,-75.0,2.0,7.05,14.0,-2.0
V1304.DCE,20120515,7110.0,7110.0,,,,7110.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120515,6460.0,6475.0,6460.0,6495.0,6435.0,6450.0,6540.0,-25.0,65.0,2336.0,7541.49,0.0,
WH.ZCE,20120515,2390.0,2407.0,2390.0,2395.0,2369.0,2393.0,2382.0,-14.0,-25.0,166390.0,396403.15,314348.0,
WHL.ZCE,20120515,2176.0,2211.0,2181.0,2188.0,2169.0,2188.0,2181.0,-23.0,-30.0,652.0,1421.75,4320.0,
WR.SHF,20120515,4143.0,4143.0,,,,4143.0,4143.0,0.0,0.0,0.0,0.0,4.0,
WR1205.SHF,20120515,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120515,3972.0,3972.0,3840.0,3840.0,3840.0,3840.0,3840.0,-132.0,-132.0,2.0,7.68,22.0,0.0
WR1207.SHF,20120515,4224.0,4224.0,,,,4083.0,4083.0,-141.0,-141.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120515,4084.0,4064.0,,,,4064.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120515,4125.0,4144.0,,,,4144.0,4144.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120515,4180.0,4180.0,4180.0,4180.0,4086.0,4086.0,4129.0,-94.0,-51.0,26.0,107.364,6.0,-2.0
WR1211.SHF,20120515,4219.0,4219.0,,,,4219.0,4219.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120515,4180.0,4180.0,,,,4110.0,4110.0,-70.0,-70.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120515,4215.0,4215.0,,,,4200.0,4200.0,-15.0,-15.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120515,4367.0,4367.0,,,,4314.0,4314.0,-53.0,-53.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120515,4143.0,4143.0,,,,4143.0,4143.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120515,4143.0,4143.0,,,,4143.0,4143.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120515,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120515,2390.0,2407.0,2390.0,2395.0,2369.0,2393.0,2382.0,-14.0,-25.0,166390.0,396403.15,314348.0,
WS1205.ZCE,20120515,2188.0,2211.0,2181.0,2188.0,2169.0,2188.0,2181.0,-23.0,-30.0,652.0,1421.75,4320.0,74.0
WS1207.ZCE,20120515,2234.0,2232.0,2223.0,2234.0,2207.0,2234.0,2219.0,2.0,-13.0,652.0,1447.1,2656.0,-136.0
WS1209.ZCE,20120515,2393.0,2407.0,2390.0,2395.0,2369.0,2393.0,2382.0,-14.0,-25.0,166390.0,396403.15,314348.0,-12000.0
WS1211.ZCE,20120515,2436.0,2449.0,2414.0,2436.0,2414.0,2436.0,2422.0,-13.0,-27.0,8.0,19.38,212.0,0.0
WS1301.ZCE,20120515,2486.0,2507.0,2484.0,2488.0,2463.0,2486.0,2479.0,-21.0,-28.0,88276.0,218805.02,130554.0,18464.0
WS1303.ZCE,20120515,2497.0,2523.0,2497.0,2497.0,2497.0,2497.0,2497.0,-26.0,-26.0,8.0,19.98,60.0,6.0
WS1305.ZCE,20120515,2519.0,2537.0,2528.0,2540.0,2497.0,2519.0,2509.0,-18.0,-28.0,5798.0,14545.85,24022.0,2398.0
WSL.ZCE,20120515,2176.0,2211.0,2181.0,2188.0,2169.0,2188.0,2181.0,-23.0,-30.0,652.0,1421.75,4320.0,
WT.ZCE,20120515,2105.0,2115.0,2101.0,2101.0,2070.0,2097.0,2086.0,-18.0,-29.0,2460.0,5132.45,5940.0,
WT1205.ZCE,20120515,,2050.0,,,,,2050.0,,0.0,0.0,0.0,616.0,0.0
WT1207.ZCE,20120515,2047.0,2048.0,2066.0,2066.0,2044.0,2047.0,2052.0,-1.0,4.0,10.0,20.52,58.0,0.0
WT1209.ZCE,20120515,2097.0,2115.0,2101.0,2101.0,2070.0,2097.0,2086.0,-18.0,-29.0,2460.0,5132.45,5940.0,-10.0
WT1211.ZCE,20120515,2180.0,2148.0,2180.0,2180.0,2180.0,2180.0,2180.0,32.0,32.0,2.0,4.36,12.0,2.0
Y.DCE,20120515,9390.0,9434.0,9348.0,9374.0,9282.0,9362.0,9334.0,-72.0,-100.0,378936.0,3537063.1,377450.0,
Y1205.DCE,20120515,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9744.0,0.0,-56.0,2.0,19.6,0.0,-1202.0
Y1207.DCE,20120515,9278.0,9278.0,9204.0,9204.0,9204.0,9204.0,9204.0,-74.0,-74.0,4.0,36.82,64.0,0.0
Y1208.DCE,20120515,9358.0,9450.0,9292.0,9306.0,9292.0,9302.0,9300.0,-148.0,-150.0,32.0,297.63,72.0,-14.0
Y1209.DCE,20120515,9390.0,9434.0,9348.0,9374.0,9282.0,9362.0,9334.0,-72.0,-100.0,378936.0,3537063.1,377450.0,-18314.0
Y1211.DCE,20120515,9414.0,9504.0,9366.0,9366.0,9366.0,9366.0,9366.0,-138.0,-138.0,2.0,18.74,6.0,-2.0
Y1212.DCE,20120515,9724.0,9724.0,9420.0,9420.0,9420.0,9420.0,9420.0,-304.0,-304.0,2.0,18.84,4.0,0.0
Y1301.DCE,20120515,9536.0,9582.0,9486.0,9518.0,9426.0,9496.0,9476.0,-86.0,-106.0,125202.0,1186484.83,217894.0,-5744.0
Y1303.DCE,20120515,9578.0,9598.0,9516.0,9516.0,9516.0,9516.0,9516.0,-82.0,-82.0,2.0,19.04,24.0,0.0
YL.DCE,20120515,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9744.0,0.0,-56.0,2.0,19.6,0.0,
ZN.SHF,20120515,14970.0,15055.0,14900.0,15040.0,14840.0,15025.0,14940.0,-30.0,-115.0,112858.0,843151.315,167562.0,
ZN1205.SHF,20120515,14900.0,14950.0,14830.0,14900.0,14780.0,14900.0,14830.0,-50.0,-120.0,1950.0,14462.525,14280.0,-390.0
ZN1206.SHF,20120515,14910.0,14950.0,14795.0,14935.0,14755.0,14920.0,14845.0,-30.0,-105.0,8012.0,59476.6,34094.0,-2368.0
ZN1207.SHF,20120515,14945.0,14995.0,14870.0,14990.0,14785.0,14975.0,14885.0,-20.0,-110.0,15960.0,118811.195,88704.0,-4442.0
ZN1208.SHF,20120515,14970.0,15055.0,14900.0,15040.0,14840.0,15025.0,14940.0,-30.0,-115.0,112858.0,843151.315,167562.0,-3008.0
ZN1209.SHF,20120515,15025.0,15085.0,14970.0,15070.0,14885.0,15070.0,14985.0,-15.0,-100.0,32192.0,241274.32,59236.0,5090.0
ZN1210.SHF,20120515,15080.0,15135.0,15050.0,15120.0,14925.0,15105.0,15020.0,-30.0,-115.0,1042.0,7825.655,8248.0,460.0
ZN1211.SHF,20120515,15100.0,15195.0,15000.0,15125.0,14990.0,15115.0,15090.0,-80.0,-105.0,206.0,1554.43,1680.0,104.0
ZN1212.SHF,20120515,15200.0,15245.0,15000.0,15170.0,15000.0,15160.0,15135.0,-85.0,-110.0,72.0,544.87,548.0,0.0
ZN1301.SHF,20120515,15240.0,15230.0,15080.0,15245.0,15080.0,15165.0,15190.0,-65.0,-40.0,40.0,303.87,302.0,0.0
ZN1302.SHF,20120515,15215.0,15320.0,15130.0,15260.0,15115.0,15210.0,15220.0,-110.0,-100.0,30.0,228.37,210.0,8.0
ZN1303.SHF,20120515,15300.0,15295.0,15195.0,15375.0,15110.0,15375.0,15285.0,80.0,-10.0,72.0,550.395,186.0,6.0
ZN1304.SHF,20120515,15420.0,15530.0,15265.0,15380.0,15265.0,15380.0,15325.0,-150.0,-205.0,32.0,245.245,90.0,10.0
ZNL.SHF,20120515,14900.0,14950.0,14830.0,14900.0,14780.0,14900.0,14830.0,-50.0,-120.0,1950.0,14462.525,14280.0,
