ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1209.ZCE,20111026,9980.0,10012.0,9936.0,9994.0,9936.0,9980.0,9968.0,-32.0,-44.0,164.0,817.27,1166.0,42.0
ROL.ZCE,20111026,10200.0,10422.0,,,,,10422.0,,0.0,0.0,0.0,32.0,
RU.SHF,20111026,26650.0,26590.0,26100.0,27135.0,25815.0,26850.0,26430.0,260.0,-160.0,1778906.0,23511397.055,184966.0,
RU1111.SHF,20111026,27350.0,27540.0,26450.0,27900.0,26450.0,27570.0,27200.0,30.0,-340.0,240.0,3264.02,698.0,90.0
RU1201.SHF,20111026,26650.0,26590.0,26100.0,27135.0,25815.0,26850.0,26430.0,260.0,-160.0,1778906.0,23511397.055,184966.0,4236.0
RU1203.SHF,20111026,26615.0,26485.0,26100.0,27145.0,25870.0,26950.0,26450.0,465.0,-35.0,1200.0,15871.935,2942.0,-298.0
RU1204.SHF,20111026,27005.0,26550.0,25500.0,26995.0,25500.0,26750.0,26385.0,200.0,-165.0,22.0,290.275,130.0,0.0
RU1205.SHF,20111026,26605.0,26535.0,25990.0,27100.0,25730.0,26870.0,26375.0,335.0,-160.0,51038.0,673110.35,32130.0,1438.0
RU1206.SHF,20111026,26555.0,26245.0,26100.0,26900.0,25895.0,26900.0,26135.0,655.0,-110.0,46.0,601.115,122.0,0.0
RU1207.SHF,20111026,26450.0,26295.0,26200.0,26800.0,25600.0,26375.0,26175.0,80.0,-120.0,26.0,340.31,114.0,-2.0
RU1208.SHF,20111026,26495.0,26175.0,25445.0,26700.0,25445.0,26700.0,25695.0,525.0,-480.0,20.0,513.94,36.0,-8.0
RU1209.SHF,20111026,26340.0,26135.0,25790.0,26800.0,25700.0,26495.0,26285.0,360.0,150.0,106.0,2786.39,218.0,28.0
RU1210.SHF,20111026,26155.0,26165.0,,,,26165.0,26165.0,0.0,0.0,0.0,0.0,14.0,0.0
RUL.SHF,20111026,27350.0,27540.0,26450.0,27900.0,26450.0,27570.0,27200.0,30.0,-340.0,240.0,3264.02,698.0,
SR.ZCE,20111026,6772.0,6721.0,6712.0,6831.0,6708.0,6815.0,6779.0,94.0,58.0,1108554.0,7515049.99,595220.0,
SR1111.ZCE,20111026,7242.0,7211.0,7194.0,7256.0,7194.0,7242.0,7243.0,31.0,32.0,190.0,1377.28,2016.0,-78.0
SR1201.ZCE,20111026,7002.0,6926.0,6926.0,7006.0,6921.0,7002.0,6975.0,76.0,49.0,37654.0,262647.64,224646.0,-7118.0
SR1203.ZCE,20111026,6869.0,6770.0,6802.0,6890.0,6791.0,6869.0,6851.0,99.0,81.0,208.0,1425.0,3728.0,44.0
SR1205.ZCE,20111026,6815.0,6721.0,6712.0,6831.0,6708.0,6815.0,6779.0,94.0,58.0,1108554.0,7515049.99,595220.0,-9402.0
SR1207.ZCE,20111026,6857.0,6772.0,6770.0,6874.0,6757.0,6857.0,6824.0,85.0,52.0,164.0,1119.21,2198.0,6.0
SR1209.ZCE,20111026,6868.0,6779.0,6770.0,6883.0,6770.0,6868.0,6830.0,89.0,51.0,43924.0,300011.97,91344.0,-2136.0
SR1211.ZCE,20111026,6860.0,6777.0,6805.0,6862.0,6805.0,6860.0,6834.0,83.0,57.0,34.0,232.36,902.0,10.0
SR1301.ZCE,20111026,6663.0,6564.0,6583.0,6665.0,6574.0,6663.0,6629.0,99.0,65.0,532.0,3526.55,2476.0,48.0
SR1303.ZCE,20111026,,6543.0,,,,,6668.0,,125.0,0.0,0.0,32.0,0.0
SRL.ZCE,20111026,7246.0,7211.0,7194.0,7256.0,7194.0,7242.0,7243.0,31.0,32.0,190.0,1377.28,2016.0,
TA.ZCE,20111026,8654.0,8680.0,8520.0,8894.0,8480.0,8728.0,8700.0,48.0,20.0,1623918.0,7063275.7,256246.0,
TA1111.ZCE,20111026,9130.0,8926.0,8850.0,9130.0,8850.0,9130.0,8920.0,204.0,-6.0,174.0,776.04,572.0,170.0
TA1112.ZCE,20111026,8808.0,8842.0,8712.0,9000.0,8600.0,8808.0,8848.0,-34.0,6.0,974.0,4308.68,1196.0,8.0
TA1201.ZCE,20111026,8728.0,8680.0,8520.0,8894.0,8480.0,8728.0,8700.0,48.0,20.0,1623918.0,7063275.7,256246.0,-2850.0
TA1202.ZCE,20111026,8716.0,8636.0,8500.0,8854.0,8494.0,8716.0,8744.0,80.0,108.0,134.0,585.82,198.0,18.0
TA1203.ZCE,20111026,8768.0,8762.0,8510.0,8890.0,8510.0,8768.0,8734.0,6.0,-28.0,394.0,1720.65,506.0,16.0
TA1204.ZCE,20111026,8750.0,8562.0,8496.0,8856.0,8496.0,8750.0,8692.0,188.0,130.0,60.0,260.74,122.0,0.0
TA1205.ZCE,20111026,8704.0,8528.0,8400.0,8860.0,8370.0,8704.0,8666.0,176.0,138.0,199898.0,866198.07,65948.0,1016.0
TA1206.ZCE,20111026,8684.0,8450.0,8450.0,8830.0,8450.0,8684.0,8672.0,234.0,222.0,14.0,60.7,146.0,-2.0
TA1207.ZCE,20111026,8744.0,8426.0,8730.0,8792.0,8730.0,8744.0,8762.0,318.0,336.0,10.0,43.81,58.0,2.0
TA1208.ZCE,20111026,,8388.0,,,,,8704.0,,316.0,0.0,0.0,16.0,0.0
TA1209.ZCE,20111026,8736.0,8550.0,8460.0,8890.0,8410.0,8736.0,8706.0,186.0,156.0,342.0,1488.58,272.0,36.0
TA1210.ZCE,20111026,8410.0,8590.0,8632.0,8632.0,8410.0,8410.0,8522.0,-180.0,-68.0,4.0,17.04,0.0,0.0
TAL.ZCE,20111026,8930.0,8926.0,8850.0,9130.0,8850.0,9130.0,8920.0,204.0,-6.0,174.0,776.04,572.0,
V.DCE,20111026,6675.0,6655.0,6630.0,6750.0,6515.0,6610.0,6630.0,-45.0,-25.0,125366.0,415648.6,45242.0,
V1111.DCE,20111026,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111026,6540.0,6540.0,6420.0,6420.0,6420.0,6420.0,6420.0,-120.0,-120.0,6.0,19.26,22.0,0.0
V1201.DCE,20111026,6675.0,6655.0,6630.0,6750.0,6515.0,6610.0,6630.0,-45.0,-25.0,125366.0,415648.6,45242.0,3128.0
V1202.DCE,20111026,6690.0,6650.0,6945.0,6945.0,6740.0,6740.0,6890.0,90.0,240.0,12.0,41.35,16.0,2.0
V1203.DCE,20111026,6715.0,6680.0,6540.0,7000.0,6540.0,6800.0,6925.0,120.0,245.0,52.0,180.14,24.0,-18.0
V1204.DCE,20111026,6895.0,6730.0,6965.0,6965.0,6965.0,6965.0,6965.0,235.0,235.0,2.0,6.97,12.0,2.0
V1205.DCE,20111026,6865.0,6870.0,6790.0,6925.0,6695.0,6800.0,6790.0,-70.0,-80.0,44866.0,152352.78,25344.0,4632.0
V1206.DCE,20111026,6785.0,6785.0,6980.0,6980.0,6810.0,6810.0,6895.0,25.0,110.0,4.0,13.79,4.0,0.0
V1207.DCE,20111026,7705.0,7705.0,7090.0,7090.0,7090.0,7090.0,7090.0,-615.0,-615.0,2.0,7.09,2.0,0.0
V1208.DCE,20111026,6690.0,6690.0,,,,6690.0,6690.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111026,7080.0,7070.0,6940.0,7125.0,6940.0,7015.0,7020.0,-55.0,-50.0,70.0,245.77,178.0,8.0
V1210.DCE,20111026,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111026,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111026,2522.0,2519.0,2511.0,2548.0,2508.0,2533.0,2536.0,14.0,17.0,34570.0,87660.59,71286.0,
WHL.ZCE,20111026,2379.0,2383.0,2377.0,2408.0,2377.0,2385.0,2388.0,2.0,5.0,718.0,1714.28,4680.0,
WR.SHF,20111026,4008.0,4008.0,,,,4008.0,4008.0,0.0,0.0,,0.0,,
WR1111.SHF,20111026,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111026,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111026,3954.0,3910.0,,,,3910.0,3910.0,0.0,0.0,,0.0,20.0,0.0
WR1202.SHF,20111026,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111026,4060.0,4060.0,,,,4059.0,4059.0,-1.0,-1.0,,0.0,4.0,0.0
WR1204.SHF,20111026,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111026,4114.0,4114.0,4295.0,4295.0,3903.0,3983.0,4057.0,-131.0,-57.0,24.0,97.388,,0.0
WR1206.SHF,20111026,3935.0,3935.0,,,,3950.0,3950.0,15.0,15.0,,0.0,2.0,0.0
WR1207.SHF,20111026,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,,0.0,,0.0
WR1208.SHF,20111026,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111026,4123.0,4123.0,,,,4123.0,4123.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111026,4008.0,4008.0,,,,4008.0,4008.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111026,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111026,2522.0,2519.0,2511.0,2548.0,2508.0,2533.0,2536.0,14.0,17.0,34570.0,87660.59,71286.0,
WS1111.ZCE,20111026,2385.0,2383.0,2377.0,2408.0,2377.0,2385.0,2388.0,2.0,5.0,718.0,1714.28,4680.0,320.0
WS1201.ZCE,20111026,2440.0,2430.0,2428.0,2453.0,2421.0,2440.0,2441.0,10.0,11.0,3926.0,9582.18,57084.0,-1518.0
WS1203.ZCE,20111026,,2466.0,,,,,2466.0,,0.0,0.0,0.0,48.0,0.0
WS1205.ZCE,20111026,2533.0,2519.0,2511.0,2548.0,2508.0,2533.0,2536.0,14.0,17.0,34570.0,87660.59,71286.0,2906.0
WS1207.ZCE,20111026,2477.0,2476.0,2471.0,2488.0,2471.0,2477.0,2481.0,1.0,5.0,216.0,536.0,1234.0,0.0
WS1209.ZCE,20111026,2653.0,2638.0,2630.0,2662.0,2628.0,2653.0,2654.0,15.0,16.0,3054.0,8104.18,26358.0,622.0
WS1211.ZCE,20111026,,2693.0,,,,,2693.0,,0.0,0.0,0.0,24.0,0.0
WS1301.ZCE,20111026,2730.0,2722.0,2720.0,2740.0,2707.0,2730.0,2728.0,8.0,6.0,28.0,76.39,450.0,10.0
WS1303.ZCE,20111026,2750.0,2751.0,2743.0,2750.0,2725.0,2750.0,2742.0,-1.0,-9.0,24.0,65.81,72.0,10.0
WSL.ZCE,20111026,2379.0,2383.0,2377.0,2408.0,2377.0,2385.0,2388.0,2.0,5.0,718.0,1714.28,4680.0,
WT.ZCE,20111026,2130.0,2127.0,2129.0,2139.0,2129.0,2133.0,2135.0,6.0,8.0,216.0,461.14,3258.0,
WT1111.ZCE,20111026,2093.0,2097.0,2090.0,2107.0,2086.0,2093.0,2094.0,-4.0,-3.0,42.0,87.96,1756.0,-30.0
WT1201.ZCE,20111026,2133.0,2127.0,2129.0,2139.0,2129.0,2133.0,2135.0,6.0,8.0,216.0,461.14,3258.0,-142.0
WT1203.ZCE,20111026,2159.0,2150.0,2150.0,2162.0,2150.0,2159.0,2157.0,9.0,7.0,30.0,64.7,202.0,2.0
WT1205.ZCE,20111026,2212.0,2200.0,2196.0,2218.0,2195.0,2212.0,2209.0,12.0,9.0,426.0,941.16,2406.0,-208.0
WT1207.ZCE,20111026,2242.0,2229.0,2229.0,2242.0,2228.0,2242.0,2231.0,13.0,2.0,12.0,26.77,20.0,0.0
WT1209.ZCE,20111026,2268.0,2247.0,2247.0,2278.0,2243.0,2268.0,2264.0,21.0,17.0,2070.0,4685.75,1372.0,-166.0
Y.DCE,20111026,9316.0,9318.0,9230.0,9308.0,9218.0,9290.0,9260.0,-28.0,-58.0,393530.0,3644327.51,503508.0,
Y1111.DCE,20111026,8898.0,8830.0,9050.0,9050.0,8550.0,9000.0,8946.0,170.0,116.0,72.0,644.22,0.0,-60.0
Y1112.DCE,20111026,9000.0,9000.0,8942.0,8942.0,8942.0,8942.0,8942.0,-58.0,-58.0,8.0,71.54,94.0,-2.0
Y1201.DCE,20111026,9266.0,9236.0,9120.0,9266.0,9120.0,9238.0,9236.0,2.0,0.0,822.0,7593.28,34690.0,-112.0
Y1203.DCE,20111026,9190.0,9190.0,9142.0,9142.0,9142.0,9142.0,9142.0,-48.0,-48.0,6.0,54.86,94.0,-4.0
Y1205.DCE,20111026,9316.0,9318.0,9230.0,9308.0,9218.0,9290.0,9260.0,-28.0,-58.0,393530.0,3644327.51,503508.0,-17170.0
Y1207.DCE,20111026,9188.0,9188.0,9230.0,9272.0,9210.0,9232.0,9232.0,44.0,44.0,24.0,221.58,156.0,-6.0
Y1208.DCE,20111026,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20111026,9318.0,9324.0,9258.0,9318.0,9218.0,9304.0,9266.0,-20.0,-58.0,48244.0,447036.59,173668.0,3370.0
YL.DCE,20111026,8898.0,8830.0,9050.0,9050.0,8550.0,9000.0,8946.0,170.0,116.0,72.0,644.22,0.0,
ZN.SHF,20111026,15035.0,15150.0,14750.0,15175.0,14735.0,14945.0,14970.0,-205.0,-180.0,583648.0,4369906.78,225084.0,
ZN1111.SHF,20111026,15030.0,15120.0,14800.0,15300.0,14780.0,14915.0,14980.0,-205.0,-140.0,4714.0,35311.42,17982.0,-1624.0
ZN1112.SHF,20111026,15035.0,15155.0,14735.0,15175.0,14735.0,14955.0,14975.0,-200.0,-180.0,90244.0,675897.94,91002.0,-7486.0
ZN1201.SHF,20111026,15035.0,15150.0,14750.0,15175.0,14735.0,14945.0,14970.0,-205.0,-180.0,583648.0,4369906.78,225084.0,5484.0
ZN1202.SHF,20111026,15040.0,15135.0,14720.0,15160.0,14720.0,14945.0,14975.0,-190.0,-160.0,41914.0,313856.73,72872.0,7196.0
ZN1203.SHF,20111026,15070.0,15150.0,14800.0,15195.0,14775.0,14980.0,15010.0,-170.0,-140.0,5482.0,41149.45,17062.0,1730.0
ZN1204.SHF,20111026,15125.0,15090.0,14870.0,15195.0,14870.0,15005.0,15060.0,-85.0,-30.0,608.0,4578.525,4434.0,298.0
ZN1205.SHF,20111026,15180.0,15225.0,14960.0,15295.0,14900.0,15030.0,15120.0,-195.0,-105.0,1004.0,7592.22,3958.0,274.0
ZN1206.SHF,20111026,15100.0,15125.0,14825.0,15250.0,14825.0,15010.0,15030.0,-115.0,-95.0,490.0,3682.795,1200.0,142.0
ZN1207.SHF,20111026,15420.0,15285.0,14995.0,15300.0,14995.0,15115.0,15125.0,-170.0,-160.0,88.0,665.715,342.0,4.0
ZN1208.SHF,20111026,15370.0,15430.0,15150.0,15155.0,15150.0,15155.0,15150.0,-275.0,-280.0,24.0,181.85,280.0,16.0
ZN1209.SHF,20111026,15325.0,15480.0,15095.0,15300.0,15095.0,15300.0,15195.0,-180.0,-285.0,4.0,30.395,108.0,0.0
ZN1210.SHF,20111026,15705.0,15470.0,15290.0,15345.0,15290.0,15345.0,15325.0,-125.0,-145.0,6.0,45.98,76.0,0.0
ZNL.SHF,20111026,15030.0,15120.0,14800.0,15300.0,14780.0,14915.0,14980.0,-205.0,-140.0,4714.0,35311.42,17982.0,
