ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120109,4166.0,4166.0,4175.0,4179.0,4147.0,4179.0,4167.0,13.0,1.0,6.0,25.002,10.0,4.0
RB1212.SHF,20120109,4211.0,4211.0,4179.0,4179.0,4178.0,4179.0,4178.0,-32.0,-33.0,6.0,25.072,8.0,4.0
RBL.SHF,20120109,4220.0,4220.0,4250.0,4300.0,4250.0,4300.0,4279.0,80.0,59.0,600.0,2567.94,4560.0,
RI.ZCE,20120109,2556.0,2550.0,2555.0,2571.0,2554.0,2558.0,2562.0,8.0,12.0,15686.0,40191.97,45498.0,
RIL.ZCE,20120109,,2480.0,2485.0,2485.0,2485.0,2485.0,2485.0,5.0,5.0,1360.0,3376.2,2500.0,
RO.ZCE,20120109,9586.0,9554.0,9548.0,9554.0,9528.0,9550.0,9542.0,-4.0,-12.0,6486.0,30944.74,82874.0,
RO1201.ZCE,20120109,9520.0,9522.0,9546.0,9546.0,9500.0,9520.0,9518.0,-2.0,-4.0,140.0,666.26,3344.0,-140.0
RO1203.ZCE,20120109,,9404.0,,,,,9404.0,,0.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20120109,9550.0,9554.0,9548.0,9554.0,9528.0,9550.0,9542.0,-4.0,-12.0,6486.0,30944.74,82874.0,-320.0
RO1207.ZCE,20120109,,9576.0,,,,,9576.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20120109,9658.0,9658.0,9632.0,9662.0,9620.0,9658.0,9646.0,0.0,-12.0,888.0,4282.33,7188.0,62.0
RO1211.ZCE,20120109,,9696.0,,,,,9696.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120109,,9522.0,9546.0,9546.0,9500.0,9520.0,9518.0,-2.0,-4.0,140.0,666.26,3344.0,
RU.SHF,20120109,24610.0,24415.0,24515.0,24695.0,24350.0,24590.0,24550.0,175.0,135.0,802694.0,9853632.745,262308.0,
RU1201.SHF,20120109,26510.0,26495.0,26320.0,26600.0,26300.0,26450.0,26410.0,-45.0,-85.0,204.0,2693.88,3728.0,-76.0
RU1203.SHF,20120109,25990.0,25895.0,25775.0,26080.0,25705.0,25850.0,25860.0,-45.0,-35.0,196.0,2534.675,4336.0,-32.0
RU1204.SHF,20120109,25465.0,25405.0,25660.0,25660.0,25200.0,25410.0,25430.0,5.0,25.0,130.0,1653.07,1500.0,-4.0
RU1205.SHF,20120109,24610.0,24415.0,24515.0,24695.0,24350.0,24590.0,24550.0,175.0,135.0,802694.0,9853632.745,262308.0,-14310.0
RU1206.SHF,20120109,24520.0,24350.0,25160.0,25160.0,24350.0,24550.0,24530.0,200.0,180.0,98.0,1201.975,266.0,-24.0
RU1207.SHF,20120109,24420.0,24310.0,24500.0,24500.0,24460.0,24460.0,24485.0,150.0,175.0,16.0,195.915,156.0,4.0
RU1208.SHF,20120109,24150.0,24150.0,24230.0,24230.0,24230.0,24230.0,24230.0,80.0,80.0,2.0,48.46,50.0,-2.0
RU1209.SHF,20120109,23890.0,23810.0,23800.0,24000.0,23775.0,23880.0,23900.0,70.0,90.0,2236.0,53446.36,4612.0,300.0
RU1210.SHF,20120109,23720.0,23720.0,,,,23725.0,23725.0,5.0,5.0,0.0,0.0,34.0,0.0
RU1211.SHF,20120109,23705.0,23705.0,23980.0,24275.0,23655.0,23950.0,23960.0,245.0,255.0,24.0,575.15,30.0,-4.0
RUL.SHF,20120109,26510.0,26495.0,26320.0,26600.0,26300.0,26450.0,26410.0,-45.0,-85.0,204.0,2693.88,3728.0,
SR.ZCE,20120109,6225.0,6206.0,6208.0,6290.0,6206.0,6242.0,6244.0,36.0,38.0,561064.0,3503063.31,478444.0,
SR1201.ZCE,20120109,6505.0,6504.0,6530.0,6530.0,6490.0,6505.0,6505.0,1.0,1.0,314.0,2042.53,2570.0,-280.0
SR1203.ZCE,20120109,6372.0,6336.0,6377.0,6400.0,6353.0,6372.0,6371.0,36.0,35.0,390.0,2484.66,4926.0,18.0
SR1205.ZCE,20120109,6272.0,6229.0,6230.0,6309.0,6229.0,6272.0,6267.0,43.0,38.0,88490.0,554552.03,242494.0,-11432.0
SR1207.ZCE,20120109,6305.0,6254.0,6277.0,6314.0,6271.0,6305.0,6298.0,51.0,44.0,848.0,5340.33,3416.0,-38.0
SR1209.ZCE,20120109,6242.0,6206.0,6208.0,6290.0,6206.0,6242.0,6244.0,36.0,38.0,561064.0,3503063.31,478444.0,2226.0
SR1211.ZCE,20120109,6286.0,6240.0,6255.0,6300.0,6255.0,6286.0,6276.0,46.0,36.0,46.0,288.68,1492.0,0.0
SR1301.ZCE,20120109,6137.0,6103.0,6112.0,6166.0,6112.0,6137.0,6139.0,34.0,36.0,972.0,5967.07,7286.0,92.0
SR1303.ZCE,20120109,6125.0,6087.0,6125.0,6125.0,6125.0,6125.0,6125.0,38.0,38.0,2.0,12.25,104.0,2.0
SR1305.ZCE,20120109,6125.0,6089.0,6120.0,6151.0,6101.0,6125.0,6120.0,36.0,31.0,100.0,611.97,264.0,0.0
SRL.ZCE,20120109,6515.0,6504.0,6530.0,6530.0,6490.0,6505.0,6505.0,1.0,1.0,314.0,2042.53,2570.0,
TA.ZCE,20120109,8640.0,8614.0,8624.0,8716.0,8624.0,8682.0,8678.0,68.0,64.0,573104.0,2486664.46,368312.0,
TA1201.ZCE,20120109,8890.0,8864.0,8870.0,8912.0,8870.0,8890.0,8884.0,26.0,20.0,1646.0,7302.47,15270.0,-596.0
TA1202.ZCE,20120109,8762.0,8732.0,8740.0,8768.0,8734.0,8762.0,8748.0,30.0,16.0,502.0,2195.66,1336.0,414.0
TA1203.ZCE,20120109,8772.0,8720.0,8768.0,8790.0,8744.0,8772.0,8764.0,52.0,44.0,98.0,429.38,350.0,-68.0
TA1204.ZCE,20120109,8754.0,8698.0,8718.0,8764.0,8718.0,8754.0,8750.0,56.0,52.0,66.0,288.74,208.0,12.0
TA1205.ZCE,20120109,8682.0,8614.0,8624.0,8716.0,8624.0,8682.0,8678.0,68.0,64.0,573104.0,2486664.46,368312.0,16148.0
TA1206.ZCE,20120109,8650.0,8594.0,8770.0,8770.0,8592.0,8650.0,8660.0,56.0,66.0,64.0,277.12,74.0,-2.0
TA1207.ZCE,20120109,8600.0,8542.0,8566.0,8600.0,8566.0,8600.0,8584.0,58.0,42.0,6.0,25.75,114.0,-4.0
TA1208.ZCE,20120109,,8518.0,,,,,8548.0,,30.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20120109,8574.0,8510.0,8546.0,8598.0,8526.0,8574.0,8568.0,64.0,58.0,6358.0,27236.48,10518.0,-116.0
TA1210.ZCE,20120109,,8494.0,,,,,8542.0,,48.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20120109,,8412.0,,,,,8566.0,,154.0,0.0,0.0,0.0,0.0
TA1212.ZCE,20120109,,8116.0,,,,,8172.0,,56.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120109,8860.0,8864.0,8870.0,8912.0,8870.0,8890.0,8884.0,26.0,20.0,1646.0,7302.47,15270.0,
V.DCE,20120109,6940.0,6935.0,6940.0,7035.0,6930.0,6960.0,6985.0,25.0,50.0,72538.0,253401.36,55152.0,
V1201.DCE,20120109,6550.0,6550.0,6600.0,6650.0,6530.0,6530.0,6605.0,-20.0,55.0,24.0,79.31,2748.0,24.0
V1202.DCE,20120109,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20120109,6655.0,6655.0,6760.0,6760.0,6760.0,6760.0,6760.0,105.0,105.0,60.0,202.8,64.0,60.0
V1204.DCE,20120109,6805.0,6805.0,,,,6805.0,6805.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20120109,6940.0,6935.0,6940.0,7035.0,6930.0,6960.0,6985.0,25.0,50.0,72538.0,253401.36,55152.0,7906.0
V1206.DCE,20120109,7020.0,7020.0,6990.0,7060.0,6990.0,7060.0,7010.0,40.0,-10.0,6.0,21.04,6.0,-2.0
V1207.DCE,20120109,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,10.0,0.0
V1208.DCE,20120109,6945.0,6980.0,7145.0,7200.0,7145.0,7200.0,7165.0,220.0,185.0,6.0,21.5,6.0,-2.0
V1209.DCE,20120109,7155.0,7140.0,7160.0,7220.0,7145.0,7175.0,7180.0,35.0,40.0,302.0,1084.31,844.0,18.0
V1210.DCE,20120109,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120109,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120109,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120109,6550.0,6550.0,6600.0,6650.0,6530.0,6530.0,6605.0,-20.0,55.0,24.0,79.31,2748.0,
WH.ZCE,20120109,2374.0,2370.0,2372.0,2383.0,2366.0,2372.0,2373.0,2.0,3.0,26786.0,63556.82,102278.0,
WHL.ZCE,20120109,2283.0,2276.0,2281.0,2281.0,2275.0,2280.0,2277.0,4.0,1.0,858.0,1953.83,21824.0,
WR.SHF,20120109,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,
WR1201.SHF,20120109,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20120109,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120109,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120109,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120109,4151.0,4151.0,,,,4151.0,4151.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1206.SHF,20120109,4166.0,4166.0,,,,4166.0,4166.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120109,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120109,4056.0,4056.0,,,,4056.0,4056.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120109,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120109,4163.0,4163.0,,,,4163.0,4163.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120109,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120109,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120109,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120109,2374.0,2370.0,2372.0,2383.0,2366.0,2372.0,2373.0,2.0,3.0,26786.0,63556.82,102278.0,
WS1201.ZCE,20120109,2280.0,2276.0,2281.0,2281.0,2275.0,2280.0,2277.0,4.0,1.0,858.0,1953.83,21824.0,-382.0
WS1203.ZCE,20120109,,2338.0,,,,,2338.0,,0.0,0.0,0.0,58.0,0.0
WS1205.ZCE,20120109,2372.0,2370.0,2372.0,2383.0,2366.0,2372.0,2373.0,2.0,3.0,26786.0,63556.82,102278.0,5408.0
WS1207.ZCE,20120109,2376.0,2374.0,2377.0,2383.0,2370.0,2376.0,2376.0,2.0,2.0,46.0,109.3,1066.0,6.0
WS1209.ZCE,20120109,2536.0,2537.0,2540.0,2553.0,2531.0,2536.0,2540.0,-1.0,3.0,8242.0,20936.03,47470.0,1276.0
WS1211.ZCE,20120109,,2558.0,,,,,2558.0,,0.0,0.0,0.0,28.0,0.0
WS1301.ZCE,20120109,2602.0,2599.0,2601.0,2607.0,2597.0,2602.0,2602.0,3.0,3.0,30.0,78.06,468.0,-12.0
WS1303.ZCE,20120109,,2633.0,,,,,2633.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120109,2655.0,2650.0,2665.0,2665.0,2654.0,2655.0,2657.0,5.0,7.0,36.0,95.67,234.0,6.0
WSL.ZCE,20120109,2283.0,2276.0,2281.0,2281.0,2275.0,2280.0,2277.0,4.0,1.0,858.0,1953.83,21824.0,
WT.ZCE,20120109,2158.0,2157.0,2158.0,2164.0,2158.0,2160.0,2161.0,3.0,4.0,142.0,306.92,1754.0,
WT1201.ZCE,20120109,,2060.0,,,,,2060.0,,0.0,0.0,0.0,1124.0,0.0
WT1203.ZCE,20120109,2070.0,2072.0,2075.0,2076.0,2070.0,2070.0,2075.0,-2.0,3.0,68.0,141.13,200.0,0.0
WT1205.ZCE,20120109,2160.0,2157.0,2158.0,2164.0,2158.0,2160.0,2161.0,3.0,4.0,142.0,306.92,1754.0,-36.0
WT1207.ZCE,20120109,,2191.0,,,,,2191.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120109,2212.0,2209.0,2212.0,2213.0,2208.0,2212.0,2211.0,3.0,2.0,30.0,66.33,524.0,0.0
WT1211.ZCE,20120109,2265.0,2260.0,2252.0,2273.0,2252.0,2265.0,2263.0,5.0,3.0,6.0,13.58,6.0,0.0
Y.DCE,20120109,9080.0,9050.0,9016.0,9074.0,9016.0,9048.0,9048.0,-2.0,-2.0,253290.0,2292183.5,395068.0,
Y1201.DCE,20120109,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,14046.0,-400.0
Y1203.DCE,20120109,8860.0,8860.0,8720.0,8720.0,8720.0,8720.0,8720.0,-140.0,-140.0,2.0,17.44,58.0,2.0
Y1205.DCE,20120109,8984.0,8954.0,8920.0,8962.0,8920.0,8948.0,8942.0,-6.0,-12.0,32896.0,294169.39,175438.0,-7516.0
Y1207.DCE,20120109,9032.0,9032.0,,,,9032.0,9032.0,0.0,0.0,0.0,0.0,114.0,0.0
Y1208.DCE,20120109,8998.0,9004.0,,,,9004.0,9004.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1209.DCE,20120109,9080.0,9050.0,9016.0,9074.0,9016.0,9048.0,9048.0,-2.0,-2.0,253290.0,2292183.5,395068.0,-3306.0
Y1211.DCE,20120109,9120.0,9120.0,9104.0,9104.0,9104.0,9104.0,9104.0,-16.0,-16.0,2.0,18.21,6.0,0.0
Y1212.DCE,20120109,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120109,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,14046.0,
ZN.SHF,20120109,14730.0,14695.0,14700.0,14770.0,14575.0,14740.0,14695.0,45.0,0.0,214864.0,1579208.975,213386.0,
ZN1201.SHF,20120109,14580.0,14570.0,14600.0,14630.0,14470.0,14610.0,14585.0,40.0,15.0,1240.0,9044.75,6960.0,10.0
ZN1202.SHF,20120109,14675.0,14645.0,14655.0,14705.0,14525.0,14670.0,14635.0,25.0,-10.0,5500.0,40250.67,43914.0,-1694.0
ZN1203.SHF,20120109,14730.0,14695.0,14700.0,14770.0,14575.0,14740.0,14695.0,45.0,0.0,214864.0,1579208.975,213386.0,-12452.0
ZN1204.SHF,20120109,14755.0,14735.0,14715.0,14805.0,14610.0,14760.0,14725.0,25.0,-10.0,56888.0,418920.085,97814.0,6414.0
ZN1205.SHF,20120109,14795.0,14770.0,14790.0,14830.0,14650.0,14805.0,14750.0,35.0,-20.0,7282.0,53715.79,26672.0,1168.0
ZN1206.SHF,20120109,14805.0,14790.0,14790.0,14860.0,14680.0,14850.0,14775.0,60.0,-15.0,680.0,5024.785,5444.0,152.0
ZN1207.SHF,20120109,14820.0,14850.0,14880.0,14880.0,14735.0,14855.0,14825.0,5.0,-25.0,164.0,1215.92,576.0,-24.0
ZN1208.SHF,20120109,14950.0,14950.0,14950.0,14970.0,14870.0,14970.0,14910.0,20.0,-40.0,44.0,328.035,434.0,-8.0
ZN1209.SHF,20120109,15005.0,15035.0,14995.0,15105.0,14995.0,15050.0,15030.0,15.0,-5.0,148.0,1112.445,348.0,48.0
ZN1210.SHF,20120109,15065.0,15050.0,15055.0,15085.0,15055.0,15085.0,15065.0,35.0,15.0,8.0,60.26,142.0,-2.0
ZN1211.SHF,20120109,15145.0,15160.0,15160.0,15245.0,15160.0,15235.0,15190.0,75.0,30.0,18.0,136.735,112.0,8.0
ZN1212.SHF,20120109,15190.0,15205.0,15200.0,15335.0,15155.0,15315.0,15230.0,110.0,25.0,18.0,137.08,34.0,4.0
ZNL.SHF,20120109,14580.0,14570.0,14600.0,14630.0,14470.0,14610.0,14585.0,40.0,15.0,1240.0,9044.75,6960.0,
