ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1105.ZCE,20100604,4799.0,4777.0,4775.0,4812.0,4771.0,4799.0,4792.0,22.0,15.0,148984.0,713997.9,220562.0,-6130.0
SR1107.ZCE,20100604,4830.0,4808.0,4825.0,4841.0,4824.0,4830.0,4829.0,22.0,21.0,40.0,193.14,9970.0,10.0
SR1109.ZCE,20100604,4905.0,4887.0,4890.0,4919.0,4881.0,4905.0,4900.0,18.0,13.0,17206.0,84316.1,56670.0,1162.0
SR1111.ZCE,20100604,4848.0,4850.0,4840.0,4863.0,4832.0,4848.0,4848.0,-2.0,-2.0,20.0,96.96,132.0,6.0
SRL.ZCE,20100604,4956.0,4939.0,4936.0,4994.0,4936.0,4973.0,4986.0,34.0,47.0,2932.0,14362.88,19700.0,
TA.ZCE,20100604,7458.0,7458.0,7448.0,7448.0,7350.0,7386.0,7386.0,-72.0,-72.0,518508.0,1914656.04,226632.0,
TA1006.ZCE,20100604,7196.0,7264.0,7232.0,7232.0,7196.0,7196.0,7224.0,-68.0,-40.0,226.0,816.24,8466.0,60.0
TA1007.ZCE,20100604,7266.0,7330.0,7282.0,7282.0,7238.0,7266.0,7248.0,-64.0,-82.0,26.0,94.22,1758.0,-8.0
TA1008.ZCE,20100604,7314.0,7398.0,7320.0,7336.0,7314.0,7314.0,7324.0,-84.0,-74.0,46.0,168.43,1282.0,-12.0
TA1009.ZCE,20100604,7386.0,7458.0,7448.0,7448.0,7350.0,7386.0,7386.0,-72.0,-72.0,518508.0,1914656.04,226632.0,6538.0
TA1010.ZCE,20100604,7432.0,7498.0,7412.0,7450.0,7404.0,7432.0,7422.0,-66.0,-76.0,54.0,200.37,1534.0,-6.0
TA1011.ZCE,20100604,7474.0,7590.0,7468.0,7484.0,7454.0,7474.0,7472.0,-116.0,-118.0,10.0,37.35,840.0,-2.0
TA1012.ZCE,20100604,7550.0,7672.0,7592.0,7592.0,7534.0,7550.0,7558.0,-122.0,-114.0,286.0,1080.62,5288.0,82.0
TA1101.ZCE,20100604,7640.0,7750.0,7732.0,7734.0,7614.0,7640.0,7648.0,-110.0,-102.0,26424.0,101042.42,39742.0,4250.0
TA1102.ZCE,20100604,7700.0,7814.0,7700.0,7700.0,7700.0,7700.0,7700.0,-114.0,-114.0,2.0,7.7,1756.0,-2.0
TA1103.ZCE,20100604,7770.0,7914.0,7790.0,7790.0,7770.0,7770.0,7780.0,-144.0,-134.0,22.0,85.56,1788.0,2.0
TA1104.ZCE,20100604,7796.0,7876.0,7832.0,7832.0,7796.0,7796.0,7808.0,-80.0,-68.0,8.0,31.23,1642.0,-4.0
TA1105.ZCE,20100604,7906.0,7992.0,7890.0,7906.0,7808.0,7906.0,7876.0,-86.0,-116.0,12.0,47.25,10.0,0.0
TAL.ZCE,20100604,7268.0,7264.0,7232.0,7232.0,7196.0,7196.0,7224.0,-68.0,-40.0,226.0,816.24,8466.0,
V.DCE,20100604,7290.0,7285.0,7290.0,7295.0,7220.0,7280.0,7255.0,-5.0,-30.0,41540.0,150742.7,67310.0,
V1006.DCE,20100604,7150.0,7140.0,7150.0,7150.0,7145.0,7150.0,7145.0,10.0,5.0,64.0,228.79,520.0,64.0
V1007.DCE,20100604,7260.0,7255.0,,,,7255.0,7255.0,0.0,0.0,0.0,0.0,192.0,0.0
V1008.DCE,20100604,7160.0,7185.0,,,,7185.0,7185.0,0.0,0.0,0.0,0.0,84.0,0.0
V1009.DCE,20100604,7290.0,7285.0,7290.0,7295.0,7220.0,7280.0,7255.0,-5.0,-30.0,41540.0,150742.7,67310.0,1708.0
V1010.DCE,20100604,7190.0,7190.0,,,,7190.0,7190.0,0.0,0.0,0.0,0.0,56.0,0.0
V1011.DCE,20100604,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,114.0,0.0
V1012.DCE,20100604,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,230.0,0.0
V1101.DCE,20100604,7540.0,7555.0,7525.0,7550.0,7485.0,7550.0,7525.0,-5.0,-30.0,188.0,707.69,960.0,30.0
V1102.DCE,20100604,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100604,7755.0,7755.0,,,,7755.0,7755.0,0.0,0.0,0.0,0.0,216.0,0.0
V1104.DCE,20100604,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100604,7850.0,7850.0,7720.0,7720.0,7720.0,7720.0,7720.0,-130.0,-130.0,2.0,7.72,26.0,2.0
VL.DCE,20100604,7150.0,7140.0,7150.0,7150.0,7145.0,7150.0,7145.0,10.0,5.0,64.0,228.79,520.0,
WH.ZCE,20100604,2263.0,2265.0,2263.0,2276.0,2263.0,2273.0,2271.0,8.0,6.0,5002.0,11357.3,30696.0,
WHL.ZCE,20100604,2179.0,2178.0,2176.0,2181.0,2176.0,2176.0,2180.0,-2.0,2.0,48.0,104.64,1744.0,
WR.SHF,20100604,4142.0,4140.0,4100.0,4137.0,4100.0,4137.0,4124.0,-3.0,-16.0,440.0,1814.79,4608.0,
WR1006.SHF,20100604,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,,600.0,0.0
WR1007.SHF,20100604,4139.0,4130.0,4148.0,4149.0,4132.0,4136.0,4136.0,6.0,6.0,78.0,322.65,284.0,-18.0
WR1008.SHF,20100604,4140.0,4156.0,4150.0,4150.0,4135.0,4145.0,4144.0,-11.0,-12.0,60.0,248.66,350.0,-32.0
WR1009.SHF,20100604,4155.0,4156.0,4122.0,4144.0,4122.0,4144.0,4131.0,-12.0,-25.0,24.0,99.16,864.0,2.0
WR1010.SHF,20100604,4142.0,4140.0,4100.0,4137.0,4100.0,4137.0,4124.0,-3.0,-16.0,440.0,1814.79,4608.0,74.0
WR1011.SHF,20100604,4159.0,4150.0,4138.0,4142.0,4138.0,4142.0,4140.0,-8.0,-10.0,30.0,124.22,408.0,-10.0
WR1012.SHF,20100604,4152.0,4158.0,4148.0,4148.0,4148.0,4148.0,4148.0,-10.0,-10.0,4.0,16.59,90.0,2.0
WR1101.SHF,20100604,4247.0,4237.0,4230.0,4230.0,4230.0,4230.0,4230.0,-7.0,-7.0,2.0,8.46,54.0,-2.0
WR1102.SHF,20100604,4245.0,4245.0,,,,4245.0,4245.0,0.0,0.0,0.0,,6.0,0.0
WR1103.SHF,20100604,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,,30.0,0.0
WR1104.SHF,20100604,4329.0,4329.0,,,,4329.0,4329.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20100604,4400.0,4337.0,4332.0,4339.0,4332.0,4339.0,4335.0,2.0,-2.0,4.0,17.34,12.0,0.0
WRL.SHF,20100604,4080.0,4080.0,,,,4080.0,4080.0,0.0,0.0,0.0,,600.0,
WS.ZCE,20100604,2263.0,2265.0,2263.0,2276.0,2263.0,2273.0,2271.0,8.0,6.0,5002.0,11357.3,30696.0,
WS1007.ZCE,20100604,2176.0,2178.0,2176.0,2181.0,2176.0,2176.0,2180.0,-2.0,2.0,48.0,104.64,1744.0,-38.0
WS1009.ZCE,20100604,2273.0,2265.0,2263.0,2276.0,2263.0,2273.0,2271.0,8.0,6.0,5002.0,11357.3,30696.0,-898.0
WS1011.ZCE,20100604,2277.0,2268.0,2277.0,2277.0,2277.0,2277.0,2277.0,9.0,9.0,2.0,4.55,92.0,-2.0
WS1101.ZCE,20100604,2283.0,2275.0,2273.0,2285.0,2273.0,2283.0,2278.0,8.0,3.0,2586.0,5891.66,11394.0,2.0
WS1103.ZCE,20100604,2284.0,2277.0,2278.0,2284.0,2278.0,2284.0,2280.0,7.0,3.0,86.0,196.08,410.0,80.0
WS1105.ZCE,20100604,2305.0,2301.0,2298.0,2307.0,2298.0,2305.0,2303.0,4.0,2.0,306.0,704.74,3826.0,62.0
WS1107.ZCE,20100604,2297.0,2298.0,2294.0,2302.0,2294.0,2297.0,2300.0,-1.0,2.0,22.0,50.6,268.0,16.0
WS1109.ZCE,20100604,2336.0,2335.0,2331.0,2338.0,2330.0,2336.0,2335.0,1.0,0.0,64.0,149.41,666.0,4.0
WS1111.ZCE,20100604,2343.0,2330.0,2345.0,2345.0,2340.0,2343.0,2343.0,13.0,13.0,8.0,18.75,14.0,0.0
WSL.ZCE,20100604,2179.0,2178.0,2176.0,2181.0,2176.0,2176.0,2180.0,-2.0,2.0,48.0,104.64,1744.0,
WT.ZCE,20100604,1944.0,1943.0,1947.0,1956.0,1932.0,1932.0,1942.0,-11.0,-1.0,12.0,23.3,348.0,
WT1007.ZCE,20100604,,1872.0,,,,,1874.0,,2.0,0.0,0.0,70.0,0.0
WT1009.ZCE,20100604,1932.0,1943.0,1947.0,1956.0,1932.0,1932.0,1942.0,-11.0,-1.0,12.0,23.3,348.0,-2.0
WT1011.ZCE,20100604,2012.0,2012.0,2010.0,2012.0,2010.0,2012.0,2011.0,0.0,-1.0,4.0,8.04,338.0,0.0
WT1101.ZCE,20100604,2005.0,2005.0,2000.0,2005.0,2000.0,2005.0,2003.0,0.0,-2.0,40.0,80.1,110.0,0.0
WT1103.ZCE,20100604,2020.0,2017.0,2019.0,2020.0,2019.0,2020.0,2020.0,3.0,3.0,24.0,48.48,156.0,24.0
WT1105.ZCE,20100604,2028.0,2015.0,2020.0,2028.0,2016.0,2028.0,2024.0,13.0,9.0,64.0,129.56,62.0,60.0
Y.DCE,20100604,7558.0,7552.0,7564.0,7626.0,7558.0,7596.0,7596.0,44.0,44.0,530998.0,4034246.5,343718.0,
Y1007.DCE,20100604,7202.0,7188.0,7226.0,7270.0,7226.0,7250.0,7254.0,62.0,66.0,16.0,116.07,132.0,-16.0
Y1008.DCE,20100604,7372.0,7372.0,7302.0,7418.0,7274.0,7274.0,7330.0,-98.0,-42.0,6.0,43.99,648.0,0.0
Y1009.DCE,20100604,7368.0,7362.0,7370.0,7426.0,7370.0,7412.0,7406.0,50.0,44.0,20706.0,153349.54,122766.0,-3768.0
Y1011.DCE,20100604,7468.0,7442.0,7460.0,7494.0,7442.0,7488.0,7470.0,46.0,28.0,72.0,537.94,2286.0,-4.0
Y1012.DCE,20100604,7502.0,7502.0,7550.0,7576.0,7484.0,7484.0,7536.0,-18.0,34.0,6.0,45.22,2044.0,-2.0
Y1101.DCE,20100604,7558.0,7552.0,7564.0,7626.0,7558.0,7596.0,7596.0,44.0,44.0,530998.0,4034246.5,343718.0,10400.0
Y1103.DCE,20100604,7620.0,7612.0,7650.0,7664.0,7650.0,7664.0,7662.0,52.0,50.0,204.0,1563.4,772.0,196.0
Y1105.DCE,20100604,7670.0,7658.0,7678.0,7728.0,7666.0,7692.0,7692.0,34.0,34.0,1294.0,9954.76,5808.0,112.0
YL.DCE,20100604,7202.0,7188.0,7226.0,7270.0,7226.0,7250.0,7254.0,62.0,66.0,16.0,116.07,132.0,
ZN.SHF,20100604,15215.0,15235.0,14790.0,14835.0,14470.0,14470.0,14635.0,-765.0,-600.0,1730944.0,12670294.16,348134.0,
ZN1006.SHF,20100604,14880.0,14855.0,14500.0,14870.0,14200.0,14210.0,14310.0,-645.0,-545.0,3090.0,22115.38,12930.0,-730.0
ZN1007.SHF,20100604,14970.0,14980.0,14520.0,14560.0,14230.0,14240.0,14380.0,-740.0,-600.0,7384.0,53093.55,28780.0,-2272.0
ZN1008.SHF,20100604,15090.0,15110.0,14695.0,14720.0,14350.0,14365.0,14510.0,-745.0,-600.0,105842.0,767985.3,84912.0,-8736.0
ZN1009.SHF,20100604,15215.0,15235.0,14790.0,14835.0,14470.0,14470.0,14635.0,-765.0,-600.0,1730944.0,12670294.16,348134.0,14306.0
ZN1010.SHF,20100604,15335.0,15370.0,14880.0,14950.0,14600.0,14615.0,14730.0,-755.0,-640.0,64450.0,474821.77,33630.0,8422.0
ZN1011.SHF,20100604,15470.0,15495.0,15365.0,15365.0,14720.0,14730.0,14875.0,-765.0,-620.0,2590.0,19265.48,3222.0,446.0
ZN1012.SHF,20100604,15595.0,15610.0,15485.0,15485.0,14825.0,14880.0,15020.0,-730.0,-590.0,802.0,6023.44,3934.0,224.0
ZN1101.SHF,20100604,15720.0,15760.0,15400.0,15415.0,14970.0,15000.0,15145.0,-760.0,-615.0,786.0,5953.57,2540.0,88.0
ZN1102.SHF,20100604,15770.0,15875.0,15405.0,15410.0,15080.0,15080.0,15230.0,-795.0,-645.0,60.0,456.94,616.0,4.0
ZN1103.SHF,20100604,15880.0,15940.0,15480.0,15540.0,15150.0,15150.0,15365.0,-790.0,-575.0,114.0,875.92,1522.0,20.0
ZN1104.SHF,20100604,16155.0,16000.0,15585.0,15590.0,15300.0,15325.0,15470.0,-675.0,-530.0,58.0,448.66,206.0,8.0
ZN1105.SHF,20100604,15930.0,16045.0,15645.0,15770.0,15365.0,15450.0,15530.0,-595.0,-515.0,68.0,528.02,192.0,18.0
ZNL.SHF,20100604,14880.0,14855.0,14500.0,14870.0,14200.0,14210.0,14310.0,-645.0,-545.0,3090.0,22115.38,12930.0,
