ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20160815,3180.8,3169.4,3196.8,3312.4,3191.8,3292.0,3292.2,122.6,122.8,257.0,25109.922,926.0,32.0
IFL.CFX,20160815,3288.0,3277.2,3300.0,3423.8,3292.8,3380.0,3394.8,102.8,117.6,15851.0,1599535.434,22158.0,
IFL1.CFX,20160815,3261.8,3251.8,3259.0,3403.8,3259.0,3362.8,3376.8,111.0,125.0,8594.0,862999.146,21169.0,
IFL2.CFX,20160815,3218.0,3207.6,3225.0,3354.8,3223.2,3325.0,3331.6,117.4,124.0,846.0,83851.968,3846.0,
IFL3.CFX,20160815,3180.8,3169.4,3196.8,3312.4,3191.8,3292.0,3292.2,122.6,122.8,257.0,25109.922,926.0,
IH.CFX,20160815,2214.8,2209.8,2222.0,2311.6,2218.8,2280.2,2291.0,70.4,81.2,5743.0,390847.71,8184.0,
IH1608.CFX,20160815,2214.8,2209.8,2222.0,2311.6,2218.8,2280.2,2291.0,70.4,81.2,5743.0,390847.71,8184.0,-515.0
IH1609.CFX,20160815,2209.4,2200.0,2216.4,2311.0,2211.4,2277.0,2285.8,77.0,85.8,3041.0,206578.17,8264.0,1478.0
IH1612.CFX,20160815,2195.4,2184.6,2204.6,2293.8,2200.6,2269.0,2272.2,84.4,87.6,364.0,24577.266,2510.0,47.0
IH1703.CFX,20160815,2184.8,2172.4,2192.0,2279.0,2192.0,2255.0,2259.8,82.6,87.4,112.0,7517.178,424.0,42.0
IHL.CFX,20160815,2214.8,2209.8,2222.0,2311.6,2218.8,2280.2,2291.0,70.4,81.2,5743.0,390847.71,8184.0,
IHL1.CFX,20160815,2209.4,2200.0,2216.4,2311.0,2211.4,2277.0,2285.8,77.0,85.8,3041.0,206578.17,8264.0,
IHL2.CFX,20160815,2195.4,2184.6,2204.6,2293.8,2200.6,2269.0,2272.2,84.4,87.6,364.0,24577.266,2510.0,
IHL3.CFX,20160815,2184.8,2172.4,2192.0,2279.0,2192.0,2255.0,2259.8,82.6,87.4,112.0,7517.178,424.0,
IL.DCE,20160815,466.0,485.5,482.5,487.0,470.0,477.5,478.0,-8.0,-7.5,423190.0,2023971.13,402758.0,
J.DCE,20160815,1249.0,1244.5,1240.0,1249.0,1205.0,1211.0,1223.5,-33.5,-21.0,150056.0,1836669.82,104522.0,
J1609.DCE,20160815,1249.0,1244.5,1240.0,1249.0,1205.0,1211.0,1223.5,-33.5,-21.0,150056.0,1836669.82,104522.0,-22080.0
J1610.DCE,20160815,1233.0,1233.0,1148.0,1223.5,1148.0,1223.5,1185.5,-9.5,-47.5,4.0,47.43,20.0,0.0
J1611.DCE,20160815,1211.5,1215.5,1222.5,1230.5,1187.5,1205.0,1206.5,-10.5,-9.0,14.0,168.93,22.0,-6.0
J1612.DCE,20160815,1181.5,1181.5,1135.0,1158.5,1135.0,1158.5,1142.5,-23.0,-39.0,6.0,68.57,42.0,-4.0
J1701.DCE,20160815,1181.5,1166.0,1180.0,1180.0,1131.0,1163.5,1154.0,-2.5,-12.0,166454.0,1921133.23,130550.0,15228.0
J1702.DCE,20160815,1161.0,1161.0,1178.5,1178.5,1129.5,1129.5,1154.0,-31.5,-7.0,4.0,46.16,4.0,0.0
J1703.DCE,20160815,1170.0,1170.0,,,,1170.0,1170.0,0.0,0.0,0.0,0.0,14.0,0.0
J1704.DCE,20160815,1163.0,1163.0,,,,1163.0,1163.0,0.0,0.0,0.0,0.0,6.0,0.0
J1705.DCE,20160815,1161.5,1147.5,1141.0,1157.5,1113.0,1143.0,1136.0,-4.5,-11.5,570.0,6477.38,1576.0,178.0
J1706.DCE,20160815,1163.5,1163.5,,,,1163.5,1163.5,0.0,0.0,0.0,0.0,2.0,0.0
J1707.DCE,20160815,1173.0,1173.0,,,,1173.0,1173.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20160815,,1135.5,,,,1135.5,1135.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160815,3436.0,3446.0,3441.0,3495.0,3441.0,3478.0,3473.0,32.0,27.0,172164.0,597998.98,223168.0,
JD1609.DCE,20160815,3640.0,3638.0,3659.0,3723.0,3648.0,3719.0,3689.0,81.0,51.0,19974.0,73697.8,27592.0,-6732.0
JD1610.DCE,20160815,3238.0,3239.0,3252.0,3267.0,3252.0,3266.0,3261.0,27.0,22.0,82.0,267.43,1166.0,-4.0
JD1611.DCE,20160815,3229.0,3227.0,3234.0,3258.0,3229.0,3258.0,3239.0,31.0,12.0,54.0,174.93,742.0,14.0
JD1612.DCE,20160815,3226.0,3219.0,3236.0,3251.0,3195.0,3238.0,3230.0,19.0,11.0,66.0,213.2,174.0,20.0
JD1701.DCE,20160815,3436.0,3446.0,3441.0,3495.0,3441.0,3478.0,3473.0,32.0,27.0,172164.0,597998.98,223168.0,-8586.0
JD1702.DCE,20160815,3236.0,3244.0,3251.0,3276.0,3251.0,3276.0,3269.0,32.0,25.0,16.0,52.32,442.0,8.0
JD1703.DCE,20160815,3239.0,3233.0,3249.0,3260.0,3249.0,3256.0,3255.0,23.0,22.0,32.0,104.18,612.0,-8.0
JD1704.DCE,20160815,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160815,3259.0,3262.0,3266.0,3294.0,3255.0,3288.0,3280.0,26.0,18.0,10922.0,35825.38,45678.0,1544.0
JD1706.DCE,20160815,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,44.0,0.0
JD1707.DCE,20160815,3369.0,3369.0,3381.0,3392.0,3381.0,3392.0,3386.0,23.0,17.0,4.0,13.55,24.0,4.0
JD1708.DCE,20160815,,3282.0,3420.0,3420.0,3420.0,3420.0,3420.0,138.0,138.0,2.0,6.84,2.0,2.0
JDL.DCE,20160815,3640.0,3638.0,3659.0,3723.0,3648.0,3719.0,3689.0,81.0,51.0,19974.0,73697.8,27592.0,
JL.DCE,20160815,1210.0,1244.5,1240.0,1249.0,1205.0,1211.0,1223.5,-33.5,-21.0,150056.0,1836669.82,104522.0,
JM.DCE,20160815,813.0,863.0,876.0,884.5,845.0,865.0,861.5,2.0,-1.5,168618.0,871597.0,153558.0,
JM1609.DCE,20160815,813.0,812.0,810.0,812.0,761.0,766.5,786.5,-45.5,-25.5,100394.0,473785.99,88712.0,-26818.0
JM1610.DCE,20160815,802.5,802.5,762.5,762.5,762.5,762.5,762.5,-40.0,-40.0,2.0,9.15,102.0,0.0
JM1611.DCE,20160815,823.0,823.0,,,,823.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160815,840.0,840.0,,,,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160815,877.0,863.0,876.0,884.5,845.0,865.0,861.5,2.0,-1.5,168618.0,871597.0,153558.0,35162.0
JM1702.DCE,20160815,870.5,870.5,863.5,881.5,863.5,881.5,872.5,11.0,2.0,4.0,20.94,26.0,0.0
JM1703.DCE,20160815,876.0,876.0,,,,876.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160815,857.5,857.5,881.5,881.5,881.5,881.5,881.5,24.0,24.0,4.0,21.16,4.0,0.0
JM1705.DCE,20160815,878.0,862.0,879.0,884.5,852.0,873.5,869.5,11.5,7.5,702.0,3662.89,2608.0,294.0
JM1706.DCE,20160815,841.5,841.5,,,,841.5,841.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160815,860.5,860.5,,,,860.5,860.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1708.DCE,20160815,,851.5,,,,851.5,851.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160815,780.0,812.0,810.0,812.0,761.0,766.5,786.5,-45.5,-25.5,100394.0,473785.99,88712.0,
JR.ZCE,20160815,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160815,,3364.0,,,,,3364.0,,0.0,0.0,0.0,2.0,0.0
JR1611.ZCE,20160815,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160815,,3031.0,,,,,3031.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160815,,3434.0,,,,,3434.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160815,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160815,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160815,,3364.0,,,,,3364.0,,0.0,0.0,0.0,2.0,
L.DCE,20160815,8900.0,8900.0,8880.0,9075.0,8845.0,8970.0,8985.0,70.0,85.0,420172.0,1887959.17,480396.0,
L1609.DCE,20160815,9050.0,9055.0,9010.0,9150.0,9010.0,9065.0,9090.0,10.0,35.0,28884.0,131302.16,77250.0,-4434.0
L1610.DCE,20160815,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,88.0,0.0
L1611.DCE,20160815,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160815,9110.0,9110.0,8995.0,8995.0,8995.0,8995.0,8995.0,-115.0,-115.0,4.0,17.99,6.0,-2.0
L1701.DCE,20160815,8900.0,8900.0,8880.0,9075.0,8845.0,8970.0,8985.0,70.0,85.0,420172.0,1887959.17,480396.0,10202.0
L1702.DCE,20160815,8760.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160815,8805.0,8805.0,,,,8805.0,8805.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160815,8735.0,8735.0,,,,8735.0,8735.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160815,8510.0,8520.0,8495.0,8665.0,8465.0,8555.0,8580.0,35.0,60.0,22798.0,97825.5,37792.0,-5600.0
L1706.DCE,20160815,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160815,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160815,,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160815,9030.0,9055.0,9010.0,9150.0,9010.0,9065.0,9090.0,10.0,35.0,28884.0,131302.16,77250.0,
LR.ZCE,20160815,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160815,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160815,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160815,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160815,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160815,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160815,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160815,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160815,3011.0,3018.0,3000.0,3055.0,2960.0,3040.0,3011.0,22.0,-7.0,2603764.0,7841912.96,1959766.0,
M1609.DCE,20160815,3054.0,3055.0,3034.0,3094.0,3009.0,3089.0,3056.0,34.0,1.0,204284.0,624404.89,344470.0,-50140.0
M1611.DCE,20160815,3017.0,3017.0,3000.0,3039.0,2990.0,3039.0,3007.0,22.0,-10.0,28.0,84.22,224.0,-4.0
M1612.DCE,20160815,3033.0,3037.0,3033.0,3042.0,3008.0,3042.0,3022.0,5.0,-15.0,8.0,24.19,84.0,2.0
M1701.DCE,20160815,3011.0,3018.0,3000.0,3055.0,2960.0,3040.0,3011.0,22.0,-7.0,2603764.0,7841912.96,1959766.0,95952.0
M1703.DCE,20160815,2900.0,2907.0,2894.0,2982.0,2866.0,2982.0,2890.0,75.0,-17.0,86.0,248.6,116.0,0.0
M1705.DCE,20160815,2778.0,2778.0,2769.0,2828.0,2733.0,2818.0,2790.0,40.0,12.0,136068.0,379738.78,485646.0,11586.0
M1707.DCE,20160815,2784.0,2776.0,2770.0,2825.0,2750.0,2820.0,2795.0,44.0,19.0,30.0,83.86,100.0,-8.0
M1708.DCE,20160815,,2773.0,,,,2773.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20160815,2042.0,2046.0,2037.0,2072.0,2037.0,2061.0,2057.0,15.0,11.0,579944.0,1192921.21,477944.0,
MA1609.ZCE,20160815,1909.0,1911.0,1907.0,1935.0,1906.0,1920.0,1921.0,9.0,10.0,102282.0,196469.6,167152.0,-10514.0
MA1610.ZCE,20160815,,1948.0,2009.0,2009.0,2009.0,2009.0,2009.0,61.0,61.0,2.0,4.02,22.0,2.0
MA1611.ZCE,20160815,,1966.0,,,,,1977.0,,11.0,0.0,0.0,8.0,0.0
MA1612.ZCE,20160815,,1989.0,,,,,1995.0,,6.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160815,2042.0,2046.0,2037.0,2072.0,2037.0,2061.0,2057.0,15.0,11.0,579944.0,1192921.21,477944.0,76514.0
MA1702.ZCE,20160815,,2020.0,2070.0,2070.0,2064.0,2065.0,2067.0,45.0,47.0,10.0,20.67,8.0,0.0
MA1703.ZCE,20160815,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,0.0,0.0,2.0,4.13,6.0,-2.0
MA1704.ZCE,20160815,,2089.0,,,,,2089.0,,0.0,0.0,0.0,10580.0,0.0
MA1705.ZCE,20160815,2094.0,2097.0,2093.0,2122.0,2092.0,2113.0,2105.0,16.0,8.0,4178.0,8792.8,32948.0,812.0
MA1706.ZCE,20160815,,2077.0,,,,,2090.0,,13.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160815,2110.0,2079.0,,,,,2080.0,,1.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20160815,,2079.0,,,,,2079.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160815,,1911.0,1907.0,1935.0,1906.0,1920.0,1921.0,9.0,10.0,102282.0,196469.6,167152.0,
ML.DCE,20160815,3250.0,3055.0,3034.0,3094.0,3009.0,3089.0,3056.0,34.0,1.0,204284.0,624404.89,344470.0,
NI.SHF,20160815,83100.0,83270.0,82080.0,82500.0,80520.0,80850.0,81430.0,-2420.0,-1840.0,983504.0,8008983.026,610604.0,
NI1608.SHF,20160815,81000.0,81000.0,79050.0,79050.0,79050.0,79050.0,79050.0,-1950.0,-1950.0,12.0,94.86,648.0,12.0
NI1609.SHF,20160815,81500.0,81630.0,80750.0,80900.0,79000.0,79300.0,79920.0,-2330.0,-1710.0,83348.0,666198.29,130754.0,-9854.0
NI1610.SHF,20160815,81500.0,82030.0,81000.0,81450.0,79320.0,79640.0,80850.0,-2390.0,-1180.0,280.0,2263.862,366.0,38.0
NI1611.SHF,20160815,82230.0,82760.0,81710.0,81710.0,80700.0,80880.0,81020.0,-1880.0,-1740.0,38.0,307.896,238.0,14.0
NI1612.SHF,20160815,82770.0,82910.0,80670.0,80930.0,80640.0,80880.0,80760.0,-2030.0,-2150.0,32.0,258.446,304.0,-8.0
NI1701.SHF,20160815,83100.0,83270.0,82080.0,82500.0,80520.0,80850.0,81430.0,-2420.0,-1840.0,983504.0,8008983.026,610604.0,14396.0
NI1702.SHF,20160815,83190.0,83520.0,83490.0,83490.0,81360.0,81380.0,82620.0,-2140.0,-900.0,24.0,198.3,74.0,6.0
NI1703.SHF,20160815,84130.0,84130.0,82830.0,82990.0,81680.0,81680.0,82660.0,-2450.0,-1470.0,24.0,198.388,64.0,4.0
NI1704.SHF,20160815,84610.0,84610.0,,,,83130.0,83130.0,-1480.0,-1480.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160815,84510.0,84640.0,83990.0,83990.0,81900.0,82300.0,82850.0,-2340.0,-1790.0,3412.0,28268.6,16040.0,646.0
NI1706.SHF,20160815,85250.0,85250.0,,,,83440.0,83440.0,-1810.0,-1810.0,0.0,0.0,40.0,0.0
NI1707.SHF,20160815,85190.0,85190.0,,,,83380.0,83380.0,-1810.0,-1810.0,0.0,0.0,4.0,0.0
NIL.SHF,20160815,81000.0,81000.0,79050.0,79050.0,79050.0,79050.0,79050.0,-1950.0,-1950.0,12.0,94.86,648.0,
OI.ZCE,20160815,6252.0,6232.0,6242.0,6424.0,6220.0,6404.0,6334.0,172.0,102.0,190470.0,1206263.42,234178.0,
OI1609.ZCE,20160815,6086.0,6068.0,6078.0,6244.0,6052.0,6228.0,6162.0,160.0,94.0,17872.0,110101.1,50990.0,-1762.0
OI1611.ZCE,20160815,,6162.0,,,,,6272.0,,110.0,0.0,0.0,20.0,0.0
OI1701.ZCE,20160815,6252.0,6232.0,6242.0,6424.0,6220.0,6404.0,6334.0,172.0,102.0,190470.0,1206263.42,234178.0,-4810.0
OI1703.ZCE,20160815,,6320.0,6410.0,6410.0,6410.0,6410.0,6410.0,90.0,90.0,2.0,12.82,6.0,-2.0
OI1705.ZCE,20160815,6382.0,6358.0,6380.0,6542.0,6350.0,6526.0,6460.0,168.0,102.0,5340.0,34493.66,22092.0,-1470.0
OI1707.ZCE,20160815,,6426.0,,,,,6522.0,,96.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160815,6086.0,6068.0,6078.0,6244.0,6052.0,6228.0,6162.0,160.0,94.0,17872.0,110101.1,50990.0,
P.DCE,20160815,5336.0,5278.0,5328.0,5488.0,5294.0,5488.0,5400.0,210.0,122.0,1281106.0,6918937.58,734090.0,
P1609.DCE,20160815,5556.0,5510.0,5546.0,5730.0,5536.0,5730.0,5644.0,220.0,134.0,38926.0,219708.37,51604.0,-24.0
P1610.DCE,20160815,5482.0,5520.0,5460.0,5670.0,5460.0,5582.0,5564.0,62.0,44.0,20.0,111.31,2.0,-12.0
P1611.DCE,20160815,5424.0,5424.0,,,,5466.0,5466.0,42.0,42.0,0.0,0.0,8.0,0.0
P1612.DCE,20160815,5418.0,5418.0,5550.0,5562.0,5550.0,5562.0,5556.0,144.0,138.0,4.0,22.23,18.0,0.0
P1701.DCE,20160815,5336.0,5278.0,5328.0,5488.0,5294.0,5488.0,5400.0,210.0,122.0,1281106.0,6918937.58,734090.0,46934.0
P1702.DCE,20160815,5286.0,5298.0,5368.0,5502.0,5368.0,5478.0,5458.0,180.0,160.0,10.0,54.58,16.0,2.0
P1703.DCE,20160815,5386.0,5386.0,,,,5386.0,5386.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160815,5288.0,5280.0,,,,5438.0,5438.0,158.0,158.0,0.0,0.0,2.0,0.0
P1705.DCE,20160815,5312.0,5266.0,5280.0,5468.0,5270.0,5450.0,5372.0,184.0,106.0,73908.0,397110.18,139270.0,10160.0
P1706.DCE,20160815,5322.0,5322.0,5460.0,5460.0,5390.0,5390.0,5424.0,68.0,102.0,4.0,21.7,6.0,0.0
P1707.DCE,20160815,5408.0,5408.0,,,,5510.0,5510.0,102.0,102.0,0.0,0.0,0.0,0.0
P1708.DCE,20160815,,5316.0,,,,5382.0,5382.0,66.0,66.0,0.0,0.0,0.0,0.0
PB.SHF,20160815,13805.0,13830.0,13745.0,13865.0,13460.0,13470.0,13620.0,-360.0,-210.0,11170.0,76084.84,16870.0,
PB1608.SHF,20160815,13775.0,13775.0,13765.0,13775.0,13450.0,13450.0,13660.0,-325.0,-115.0,360.0,2459.425,5880.0,20.0
PB1609.SHF,20160815,13805.0,13830.0,13745.0,13865.0,13460.0,13470.0,13620.0,-360.0,-210.0,11170.0,76084.84,16870.0,-3002.0
PB1610.SHF,20160815,13840.0,13855.0,13855.0,13875.0,13520.0,13520.0,13705.0,-335.0,-150.0,7232.0,49572.545,11084.0,1468.0
PB1611.SHF,20160815,13850.0,13835.0,13815.0,13880.0,13545.0,13545.0,13720.0,-290.0,-115.0,220.0,1509.41,952.0,58.0
PB1612.SHF,20160815,13860.0,13870.0,,,,13755.0,13755.0,-115.0,-115.0,0.0,0.0,222.0,0.0
PB1701.SHF,20160815,13880.0,13880.0,13900.0,13945.0,13755.0,13755.0,13855.0,-125.0,-25.0,12.0,83.145,98.0,-2.0
PB1702.SHF,20160815,13920.0,13935.0,13940.0,13945.0,13770.0,13770.0,13910.0,-165.0,-25.0,24.0,166.92,106.0,-12.0
PB1703.SHF,20160815,13955.0,13960.0,,,,13930.0,13930.0,-30.0,-30.0,0.0,0.0,64.0,0.0
PB1704.SHF,20160815,13955.0,13955.0,13805.0,13805.0,13805.0,13805.0,13805.0,-150.0,-150.0,2.0,13.805,104.0,0.0
PB1705.SHF,20160815,14030.0,14030.0,14110.0,14110.0,14020.0,14020.0,14050.0,-10.0,20.0,6.0,42.15,40.0,0.0
PB1706.SHF,20160815,14095.0,14095.0,13995.0,13995.0,13800.0,13800.0,13885.0,-295.0,-210.0,6.0,41.655,30.0,0.0
PB1707.SHF,20160815,14160.0,14160.0,13955.0,13955.0,13845.0,13845.0,13890.0,-315.0,-270.0,6.0,41.67,14.0,0.0
PBL.SHF,20160815,13775.0,13775.0,13765.0,13775.0,13450.0,13450.0,13660.0,-325.0,-115.0,360.0,2459.425,5880.0,
PL.DCE,20160815,5190.0,5510.0,5546.0,5730.0,5536.0,5730.0,5644.0,220.0,134.0,38926.0,219708.37,51604.0,
PM.ZCE,20160815,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,
PM1609.ZCE,20160815,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160815,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160815,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160815,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160815,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160815,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160815,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160815,7419.0,7397.0,7397.0,7530.0,7386.0,7511.0,7492.0,114.0,95.0,241778.0,905709.1,503872.0,
PP1609.DCE,20160815,8235.0,8229.0,8230.0,8331.0,8218.0,8319.0,8272.0,90.0,43.0,274624.0,1135848.51,400150.0,-41662.0
PP1610.DCE,20160815,8012.0,8012.0,,,,8012.0,8012.0,0.0,0.0,0.0,0.0,140.0,0.0
PP1611.DCE,20160815,7866.0,7866.0,7977.0,7977.0,7932.0,7932.0,7947.0,66.0,81.0,6.0,23.85,62.0,-2.0
PP1612.DCE,20160815,7600.0,7600.0,7614.0,7649.0,7614.0,7649.0,7637.0,49.0,37.0,6.0,22.92,42.0,-2.0
PP1701.DCE,20160815,7419.0,7397.0,7397.0,7530.0,7386.0,7511.0,7492.0,114.0,95.0,241778.0,905709.1,503872.0,30380.0
PP1702.DCE,20160815,7291.0,7291.0,7362.0,7362.0,7362.0,7362.0,7362.0,71.0,71.0,2.0,7.37,296.0,0.0
PP1703.DCE,20160815,7316.0,7316.0,,,,7316.0,7316.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160815,7293.0,7293.0,,,,7293.0,7293.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160815,7102.0,7081.0,7086.0,7208.0,7073.0,7196.0,7177.0,115.0,96.0,7718.0,27697.04,77010.0,1220.0
PP1706.DCE,20160815,7285.0,7285.0,,,,7285.0,7285.0,0.0,0.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160815,7084.0,7084.0,,,,7084.0,7084.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160815,,7044.0,,,,7044.0,7044.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160815,8351.0,8229.0,8230.0,8331.0,8218.0,8319.0,8272.0,90.0,43.0,274624.0,1135848.51,400150.0,
RB.SHF,20160815,2577.0,2574.0,2561.0,2582.0,2505.0,2571.0,2551.0,-3.0,-23.0,4053394.0,10341124.906,1783176.0,
RB1608.SHF,20160815,2509.0,2509.0,,,,2509.0,2509.0,0.0,0.0,0.0,0.0,300.0,0.0
RB1609.SHF,20160815,2551.0,2548.0,2533.0,2574.0,2492.0,2561.0,2545.0,13.0,-3.0,3988.0,10152.176,5374.0,-1074.0
RB1610.SHF,20160815,2577.0,2574.0,2561.0,2582.0,2505.0,2571.0,2551.0,-3.0,-23.0,4053394.0,10341124.906,1783176.0,-76362.0
RB1611.SHF,20160815,2505.0,2492.0,2485.0,2492.0,2437.0,2487.0,2469.0,-5.0,-23.0,402.0,992.674,3408.0,20.0
RB1612.SHF,20160815,2458.0,2459.0,2433.0,2446.0,2392.0,2438.0,2427.0,-21.0,-32.0,480.0,1165.32,2338.0,6.0
RB1701.SHF,20160815,2488.0,2492.0,2455.0,2479.0,2400.0,2466.0,2454.0,-26.0,-38.0,2636020.0,6470029.642,1326032.0,112106.0
RB1702.SHF,20160815,2445.0,2445.0,2430.0,2431.0,2370.0,2415.0,2402.0,-30.0,-43.0,1724.0,4142.014,8080.0,378.0
RB1703.SHF,20160815,2431.0,2429.0,2400.0,2415.0,2364.0,2403.0,2393.0,-26.0,-36.0,458.0,1096.032,3972.0,-12.0
RB1704.SHF,20160815,2472.0,2471.0,2443.0,2443.0,2391.0,2415.0,2402.0,-56.0,-69.0,120.0,288.35,1366.0,66.0
RB1705.SHF,20160815,2461.0,2462.0,2440.0,2452.0,2382.0,2426.0,2418.0,-36.0,-44.0,104448.0,252634.636,225686.0,14916.0
RB1706.SHF,20160815,2460.0,2452.0,2406.0,2425.0,2382.0,2420.0,2402.0,-32.0,-50.0,312.0,749.622,1296.0,262.0
RB1707.SHF,20160815,2460.0,2447.0,2432.0,2441.0,2378.0,2422.0,2416.0,-25.0,-31.0,136.0,328.708,580.0,80.0
RBL.SHF,20160815,2509.0,2509.0,,,,2509.0,2509.0,0.0,0.0,0.0,0.0,300.0,
RI.ZCE,20160815,,2871.0,,,,,2871.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160815,,2548.0,,,,,2526.0,,-22.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160815,,2785.0,,,,,2761.0,,-24.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160815,2758.0,2756.0,2732.0,2732.0,2732.0,2732.0,2732.0,-24.0,-24.0,2.0,10.93,90.0,2.0
RI1703.ZCE,20160815,,2718.0,,,,,2694.0,,-24.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160815,,2871.0,,,,,2871.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160815,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160815,,2548.0,,,,,2526.0,,-22.0,0.0,0.0,2.0,
RM.ZCE,20160815,2390.0,2402.0,2381.0,2443.0,2338.0,2431.0,2393.0,29.0,-9.0,1866548.0,4466273.74,680374.0,
RM1609.ZCE,20160815,2536.0,2541.0,2523.0,2553.0,2492.0,2539.0,2530.0,-2.0,-11.0,132070.0,334152.86,110574.0,-20266.0
RM1611.ZCE,20160815,2357.0,2371.0,2340.0,2400.0,2321.0,2400.0,2355.0,29.0,-16.0,154.0,362.63,480.0,-32.0
RM1701.ZCE,20160815,2390.0,2402.0,2381.0,2443.0,2338.0,2431.0,2393.0,29.0,-9.0,1866548.0,4466273.74,680374.0,7908.0
RM1703.ZCE,20160815,2394.0,2388.0,2360.0,2436.0,2360.0,2436.0,2425.0,48.0,37.0,76.0,184.26,14226.0,-2.0
