ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170301,3327.8,3322.4,3328.2,3347.2,3323.4,3325.0,3332.8,2.6,10.4,374.0,37437.642,2265.0,176.0
IFL.CFX,20170301,3429.4,3427.8,3430.0,3461.6,3427.8,3435.2,3438.6,7.4,10.8,15034.0,1553171.916,37779.0,
IFL1.CFX,20170301,3414.2,3411.8,3414.8,3444.4,3412.0,3418.0,3422.6,6.2,10.8,1028.0,105759.054,3113.0,
IFL2.CFX,20170301,3380.0,3376.0,3381.8,3406.0,3376.8,3380.6,3385.6,4.6,9.6,890.0,90546.174,5810.0,
IFL3.CFX,20170301,3327.8,3322.4,3328.2,3347.2,3323.4,3325.0,3332.8,2.6,10.4,374.0,37437.642,2265.0,
IH.CFX,20170301,2362.2,2362.0,2366.2,2378.8,2362.6,2364.0,2365.6,2.0,3.6,5713.0,406244.736,25432.0,
IH1703.CFX,20170301,2362.2,2362.0,2366.2,2378.8,2362.6,2364.0,2365.6,2.0,3.6,5713.0,406244.736,25432.0,-51.0
IH1704.CFX,20170301,2359.6,2358.2,2359.8,2374.8,2359.2,2360.4,2361.6,2.2,3.4,694.0,49271.79,2422.0,363.0
IH1706.CFX,20170301,2346.2,2342.8,2349.0,2362.0,2346.4,2347.6,2350.2,4.8,7.4,530.0,37421.598,4159.0,211.0
IH1709.CFX,20170301,2313.0,2312.6,2314.8,2327.4,2314.0,2317.4,2318.2,4.8,5.6,278.0,19354.446,2042.0,198.0
IHL.CFX,20170301,2362.2,2362.0,2366.2,2378.8,2362.6,2364.0,2365.6,2.0,3.6,5713.0,406244.736,25432.0,
IHL1.CFX,20170301,2359.6,2358.2,2359.8,2374.8,2359.2,2360.4,2361.6,2.2,3.4,694.0,49271.79,2422.0,
IHL2.CFX,20170301,2346.2,2342.8,2349.0,2362.0,2346.4,2347.6,2350.2,4.8,7.4,530.0,37421.598,4159.0,
IHL3.CFX,20170301,2313.0,2312.6,2314.8,2327.4,2314.0,2317.4,2318.2,4.8,5.6,278.0,19354.446,2042.0,
IL.DCE,20170301,826.5,817.5,882.0,882.0,848.0,848.0,865.0,30.5,47.5,4.0,34.6,10.0,
J.DCE,20170301,1718.0,1727.0,1719.5,1826.0,1716.5,1818.5,1779.5,91.5,52.5,161416.0,2873144.37,145374.0,
J1703.DCE,20170301,1999.5,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0
J1704.DCE,20170301,1845.5,1879.0,1813.0,1880.0,1802.0,1802.5,1825.5,-76.5,-53.5,18.0,328.6,18.0,-12.0
J1705.DCE,20170301,1718.0,1727.0,1719.5,1826.0,1716.5,1818.5,1779.5,91.5,52.5,161416.0,2873144.37,145374.0,38172.0
J1706.DCE,20170301,1703.0,1732.5,1739.5,1792.0,1739.5,1792.0,1751.0,59.5,18.5,36.0,630.48,58.0,-4.0
J1707.DCE,20170301,1712.5,1712.5,,,,1776.5,1776.5,64.0,64.0,0.0,0.0,10.0,0.0
J1708.DCE,20170301,1809.5,1809.5,,,,1828.5,1828.5,19.0,19.0,0.0,0.0,8.0,0.0
J1709.DCE,20170301,1657.0,1677.0,1665.0,1762.0,1656.0,1758.0,1720.0,81.0,43.0,10746.0,184866.41,24314.0,-390.0
J1710.DCE,20170301,1621.0,1621.0,,,,1662.5,1662.5,41.5,41.5,0.0,0.0,16.0,0.0
J1711.DCE,20170301,1650.0,1650.0,,,,1737.0,1737.0,87.0,87.0,0.0,0.0,32.0,0.0
J1712.DCE,20170301,1640.5,1640.5,1640.5,1680.0,1640.5,1680.0,1656.5,39.5,16.0,6.0,99.4,22.0,-4.0
J1801.DCE,20170301,1634.0,1652.0,1649.5,1716.5,1645.5,1713.5,1677.5,61.5,25.5,292.0,4898.33,1470.0,-108.0
J1802.DCE,20170301,1608.0,1608.0,,,,1632.5,1632.5,24.5,24.5,0.0,0.0,2.0,0.0
JD.DCE,20170301,3328.0,3339.0,3340.0,3352.0,3320.0,3330.0,3335.0,-9.0,-4.0,143634.0,479117.67,315258.0,
JD1703.DCE,20170301,2498.0,2463.0,2501.0,2546.0,2501.0,2546.0,2513.0,83.0,50.0,52.0,130.7,208.0,-28.0
JD1704.DCE,20170301,2686.0,2676.0,2688.0,2739.0,2688.0,2727.0,2721.0,51.0,45.0,732.0,1991.96,1350.0,6.0
JD1705.DCE,20170301,3328.0,3339.0,3340.0,3352.0,3320.0,3330.0,3335.0,-9.0,-4.0,143634.0,479117.67,315258.0,3420.0
JD1706.DCE,20170301,3416.0,3419.0,3433.0,3439.0,3383.0,3400.0,3401.0,-19.0,-18.0,444.0,1510.17,1582.0,218.0
JD1707.DCE,20170301,3592.0,3587.0,3550.0,3588.0,3550.0,3572.0,3566.0,-15.0,-21.0,128.0,456.57,916.0,56.0
JD1708.DCE,20170301,3944.0,3910.0,4035.0,4035.0,3903.0,3903.0,3936.0,-7.0,26.0,16.0,62.99,290.0,4.0
JD1709.DCE,20170301,4346.0,4338.0,4359.0,4369.0,4313.0,4333.0,4332.0,-5.0,-6.0,23670.0,102550.06,97424.0,124.0
JD1710.DCE,20170301,3928.0,3927.0,3913.0,3922.0,3913.0,3922.0,3915.0,-5.0,-12.0,12.0,46.99,140.0,8.0
JD1711.DCE,20170301,3898.0,3909.0,3828.0,3884.0,3828.0,3868.0,3860.0,-41.0,-49.0,6.0,23.16,60.0,4.0
JD1712.DCE,20170301,4108.0,4108.0,,,,4057.0,4057.0,-51.0,-51.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170301,4141.0,4139.0,4150.0,4160.0,4121.0,4139.0,4139.0,0.0,0.0,1096.0,4536.62,12082.0,286.0
JD1802.DCE,20170301,3996.0,4012.0,4064.0,4064.0,4003.0,4003.0,4012.0,-9.0,0.0,110.0,441.34,420.0,-22.0
JDL.DCE,20170301,2498.0,2463.0,2501.0,2546.0,2501.0,2546.0,2513.0,83.0,50.0,52.0,130.7,208.0,
JL.DCE,20170301,1999.5,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170301,1249.5,1259.5,1249.0,1332.5,1247.5,1327.0,1298.0,67.5,38.5,167128.0,1301918.7,144080.0,
JM1703.DCE,20170301,1596.5,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20170301,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20170301,1249.5,1259.5,1249.0,1332.5,1247.5,1327.0,1298.0,67.5,38.5,167128.0,1301918.7,144080.0,32708.0
JM1706.DCE,20170301,1254.5,1254.5,,,,1292.5,1292.5,38.0,38.0,0.0,0.0,12.0,0.0
JM1707.DCE,20170301,1212.5,1212.5,,,,1249.5,1249.5,37.0,37.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170301,1218.0,1218.0,,,,1218.0,1218.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170301,1194.0,1204.5,1188.5,1275.0,1185.5,1269.5,1242.0,65.0,37.5,10710.0,79837.13,17586.0,-418.0
JM1710.DCE,20170301,1160.5,1160.5,,,,1160.5,1160.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1711.DCE,20170301,1215.0,1215.0,,,,1252.5,1252.5,37.5,37.5,0.0,0.0,8.0,0.0
JM1712.DCE,20170301,1173.0,1173.0,,,,1173.0,1173.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1801.DCE,20170301,1183.0,1182.5,1171.5,1244.0,1171.5,1236.5,1213.0,54.0,30.5,240.0,1746.94,680.0,-50.0
JM1802.DCE,20170301,1177.5,1177.5,,,,1207.5,1207.5,30.0,30.0,0.0,0.0,0.0,0.0
JML.DCE,20170301,1596.5,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170301,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170301,,3707.0,,,,,3652.0,,-55.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170301,3395.0,3341.0,3280.0,3336.0,3279.0,3336.0,3291.0,-5.0,-50.0,10.0,65.81,2.0,-2.0
JR1707.ZCE,20170301,,3446.0,,,,,3394.0,,-52.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170301,,3369.0,,,,,3319.0,,-50.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170301,,3210.0,,,,,3210.0,,0.0,0.0,0.0,6.0,0.0
JR1801.ZCE,20170301,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170301,,3707.0,,,,,3652.0,,-55.0,0.0,0.0,0.0,
L.DCE,20170301,9620.0,9630.0,9650.0,9690.0,9535.0,9585.0,9620.0,-45.0,-10.0,463070.0,2227682.66,380176.0,
L1703.DCE,20170301,9740.0,9740.0,8965.0,8965.0,8965.0,8965.0,8965.0,-775.0,-775.0,10.0,44.82,14.0,0.0
L1704.DCE,20170301,9930.0,9930.0,9930.0,9930.0,9930.0,9930.0,9930.0,0.0,0.0,6.0,29.79,0.0,-4.0
L1705.DCE,20170301,9620.0,9630.0,9650.0,9690.0,9535.0,9585.0,9620.0,-45.0,-10.0,463070.0,2227682.66,380176.0,34202.0
L1706.DCE,20170301,9740.0,9740.0,9700.0,9700.0,9530.0,9530.0,9600.0,-210.0,-140.0,10.0,48.0,8.0,2.0
L1707.DCE,20170301,9765.0,9765.0,,,,9765.0,9765.0,0.0,0.0,0.0,0.0,10.0,0.0
L1708.DCE,20170301,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,14.0,0.0
L1709.DCE,20170301,9750.0,9775.0,9780.0,9820.0,9670.0,9705.0,9750.0,-70.0,-25.0,33494.0,163308.52,67188.0,1772.0
L1710.DCE,20170301,9850.0,9850.0,9740.0,9740.0,9740.0,9740.0,9740.0,-110.0,-110.0,2.0,9.74,4.0,2.0
L1711.DCE,20170301,9865.0,9865.0,,,,9865.0,9865.0,0.0,0.0,0.0,0.0,2.0,0.0
L1712.DCE,20170301,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20170301,9805.0,9840.0,9825.0,9875.0,9735.0,9770.0,9810.0,-70.0,-30.0,826.0,4053.42,4876.0,58.0
L1802.DCE,20170301,10260.0,10260.0,9980.0,9980.0,9980.0,9980.0,9980.0,-280.0,-280.0,6.0,29.94,6.0,6.0
LL.DCE,20170301,9740.0,9740.0,8965.0,8965.0,8965.0,8965.0,8965.0,-775.0,-775.0,10.0,44.82,14.0,
LR.ZCE,20170301,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170301,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170301,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170301,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170301,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170301,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170301,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170301,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,
M.DCE,20170301,2881.0,2884.0,2882.0,2932.0,2878.0,2909.0,2909.0,25.0,25.0,1570740.0,4569620.96,1762774.0,
M1703.DCE,20170301,3110.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0
M1705.DCE,20170301,2881.0,2884.0,2882.0,2932.0,2878.0,2909.0,2909.0,25.0,25.0,1570740.0,4569620.96,1762774.0,-78536.0
M1707.DCE,20170301,2925.0,2925.0,2965.0,2990.0,2945.0,2958.0,2962.0,33.0,37.0,136.0,402.96,700.0,-50.0
M1708.DCE,20170301,2927.0,2925.0,2926.0,2963.0,2919.0,2963.0,2946.0,38.0,21.0,26.0,76.6,324.0,12.0
M1709.DCE,20170301,2913.0,2915.0,2913.0,2968.0,2912.0,2947.0,2945.0,32.0,30.0,601306.0,1770931.37,1246036.0,78104.0
M1711.DCE,20170301,2913.0,2913.0,2937.0,2937.0,2937.0,2937.0,2937.0,24.0,24.0,2.0,5.87,42.0,0.0
M1712.DCE,20170301,2945.0,2945.0,2970.0,2970.0,2952.0,2954.0,2958.0,9.0,13.0,6.0,17.75,16.0,0.0
M1801.DCE,20170301,2931.0,2934.0,2928.0,2974.0,2928.0,2962.0,2953.0,28.0,19.0,42172.0,124555.09,160552.0,-7382.0
MA.ZCE,20170301,2909.0,2930.0,2908.0,2922.0,2850.0,2878.0,2888.0,-52.0,-42.0,1156918.0,3341083.86,623304.0,
MA1703.ZCE,20170301,,3008.0,3159.0,3159.0,3159.0,3159.0,3159.0,151.0,151.0,2.0,6.32,0.0,-2.0
MA1704.ZCE,20170301,,2967.0,2949.0,2949.0,2949.0,2949.0,2949.0,-18.0,-18.0,2.0,5.9,0.0,-2.0
MA1705.ZCE,20170301,2909.0,2930.0,2908.0,2922.0,2850.0,2878.0,2888.0,-52.0,-42.0,1156918.0,3341083.86,623304.0,6464.0
MA1706.ZCE,20170301,,2885.0,2900.0,2903.0,2810.0,2832.0,2852.0,-53.0,-33.0,150.0,427.86,2.0,-76.0
MA1707.ZCE,20170301,2848.0,2891.0,,,,,2838.0,,-53.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170301,2827.0,2815.0,2791.0,2791.0,2791.0,2791.0,2791.0,-24.0,-24.0,2.0,5.58,6.0,0.0
MA1709.ZCE,20170301,2778.0,2800.0,2780.0,2790.0,2723.0,2741.0,2758.0,-59.0,-42.0,63366.0,174753.74,104244.0,5772.0
MA1710.ZCE,20170301,,2778.0,,,,,2736.0,,-42.0,0.0,0.0,4.0,0.0
MA1711.ZCE,20170301,,2738.0,,,,,2703.0,,-35.0,0.0,0.0,24.0,0.0
MA1712.ZCE,20170301,,2768.0,,,,,2730.0,,-38.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170301,2729.0,2741.0,2725.0,2736.0,2676.0,2690.0,2705.0,-51.0,-36.0,962.0,2602.41,3898.0,448.0
MA1802.ZCE,20170301,,2821.0,,,,,2784.0,,-37.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170301,,3008.0,3159.0,3159.0,3159.0,3159.0,3159.0,151.0,151.0,2.0,6.32,0.0,
ML.DCE,20170301,3110.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170301,90690.0,90920.0,90800.0,91420.0,89180.0,91090.0,90440.0,170.0,-480.0,472650.0,4274709.334,506920.0,
NI1703.SHF,20170301,90010.0,90290.0,90400.0,90400.0,90400.0,90400.0,90400.0,110.0,110.0,24.0,216.96,300.0,0.0
NI1704.SHF,20170301,90790.0,90910.0,90500.0,90500.0,89670.0,89960.0,90000.0,-950.0,-910.0,64.0,576.03,228.0,4.0
NI1705.SHF,20170301,90690.0,90920.0,90800.0,91420.0,89180.0,91090.0,90440.0,170.0,-480.0,472650.0,4274709.334,506920.0,-3966.0
NI1706.SHF,20170301,91220.0,91220.0,90920.0,91980.0,90390.0,91360.0,91110.0,140.0,-110.0,24.0,218.674,254.0,-2.0
NI1707.SHF,20170301,91930.0,91930.0,90650.0,90650.0,90650.0,90650.0,90650.0,-1280.0,-1280.0,2.0,18.13,70.0,0.0
NI1708.SHF,20170301,92000.0,92000.0,91520.0,92050.0,91120.0,92050.0,91570.0,50.0,-430.0,26.0,238.102,124.0,8.0
NI1709.SHF,20170301,92400.0,92620.0,92600.0,93120.0,90900.0,92850.0,92220.0,230.0,-400.0,68294.0,629873.636,174746.0,7958.0
NI1710.SHF,20170301,93120.0,93110.0,,,,93110.0,93110.0,0.0,0.0,0.0,0.0,70.0,0.0
NI1711.SHF,20170301,92920.0,92920.0,,,,92920.0,92920.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1712.SHF,20170301,94160.0,94120.0,94320.0,94320.0,94320.0,94320.0,94320.0,200.0,200.0,2.0,18.864,380.0,0.0
NI1801.SHF,20170301,94190.0,94420.0,94150.0,94840.0,92800.0,94520.0,93970.0,100.0,-450.0,494.0,4642.358,3410.0,2.0
NI1802.SHF,20170301,93890.0,93890.0,,,,93440.0,93440.0,-450.0,-450.0,0.0,0.0,2.0,0.0
NIL.SHF,20170301,90010.0,90290.0,90400.0,90400.0,90400.0,90400.0,90400.0,110.0,110.0,24.0,216.96,300.0,
OI.ZCE,20170301,6820.0,6820.0,6846.0,6970.0,6842.0,6890.0,6904.0,70.0,84.0,202014.0,1394699.55,218972.0,
OI1703.ZCE,20170301,,6710.0,,,,,6748.0,,38.0,0.0,0.0,26.0,0.0
OI1705.ZCE,20170301,6820.0,6820.0,6846.0,6970.0,6842.0,6890.0,6904.0,70.0,84.0,202014.0,1394699.55,218972.0,-17962.0
OI1707.ZCE,20170301,,7086.0,7242.0,7242.0,7242.0,7242.0,7242.0,156.0,156.0,2.0,14.48,34.0,2.0
OI1709.ZCE,20170301,7076.0,7074.0,7110.0,7234.0,7100.0,7158.0,7168.0,84.0,94.0,79904.0,572711.6,156220.0,1152.0
OI1711.ZCE,20170301,,7158.0,,,,,7192.0,,34.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170301,7230.0,7222.0,7268.0,7386.0,7258.0,7318.0,7324.0,96.0,102.0,14040.0,102814.3,48196.0,6546.0
OIL.ZCE,20170301,,6710.0,,,,,6748.0,,38.0,0.0,0.0,26.0,
P.DCE,20170301,5786.0,5782.0,5826.0,5922.0,5818.0,5856.0,5864.0,74.0,82.0,659580.0,3868390.19,497428.0,
P1703.DCE,20170301,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170301,5872.0,5872.0,,,,5872.0,5872.0,0.0,0.0,0.0,0.0,2.0,0.0
P1705.DCE,20170301,5786.0,5782.0,5826.0,5922.0,5818.0,5856.0,5864.0,74.0,82.0,659580.0,3868390.19,497428.0,-18906.0
P1706.DCE,20170301,5740.0,5740.0,5880.0,5942.0,5844.0,5856.0,5872.0,116.0,132.0,10.0,58.73,10.0,-2.0
P1707.DCE,20170301,5746.0,5724.0,,,,5724.0,5724.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170301,5676.0,5676.0,,,,5676.0,5676.0,0.0,0.0,0.0,0.0,8.0,0.0
P1709.DCE,20170301,5594.0,5604.0,5630.0,5736.0,5624.0,5684.0,5680.0,80.0,76.0,310532.0,1764329.42,415554.0,48772.0
P1710.DCE,20170301,5586.0,5588.0,5610.0,5654.0,5610.0,5654.0,5620.0,66.0,32.0,8.0,44.97,22.0,0.0
P1711.DCE,20170301,5654.0,5654.0,,,,5654.0,5654.0,0.0,0.0,0.0,0.0,0.0,0.0
P1712.DCE,20170301,5566.0,5566.0,,,,5598.0,5598.0,32.0,32.0,0.0,0.0,4.0,0.0
P1801.DCE,20170301,5588.0,5602.0,5612.0,5710.0,5612.0,5672.0,5666.0,70.0,64.0,25742.0,145862.38,72170.0,5858.0
P1802.DCE,20170301,5772.0,5686.0,,,,5686.0,5686.0,0.0,0.0,0.0,0.0,6.0,0.0
PB.SHF,20170301,18450.0,18540.0,18515.0,18685.0,18440.0,18625.0,18550.0,85.0,10.0,60048.0,556987.015,41740.0,
PB1703.SHF,20170301,18290.0,18430.0,18495.0,18540.0,18350.0,18505.0,18430.0,75.0,0.0,2712.0,24994.83,11340.0,-1292.0
PB1704.SHF,20170301,18450.0,18540.0,18515.0,18685.0,18440.0,18625.0,18550.0,85.0,10.0,60048.0,556987.015,41740.0,952.0
PB1705.SHF,20170301,18525.0,18590.0,18575.0,18780.0,18515.0,18685.0,18635.0,95.0,45.0,7948.0,74067.735,15260.0,840.0
PB1706.SHF,20170301,18555.0,18670.0,18630.0,18820.0,18580.0,18740.0,18705.0,70.0,35.0,320.0,2992.92,2394.0,100.0
PB1707.SHF,20170301,18530.0,18550.0,18750.0,18750.0,18710.0,18710.0,18730.0,160.0,180.0,16.0,149.845,434.0,8.0
PB1708.SHF,20170301,18770.0,18770.0,18700.0,18700.0,18700.0,18700.0,18700.0,-70.0,-70.0,2.0,18.7,126.0,-2.0
PB1709.SHF,20170301,18765.0,18765.0,18650.0,18695.0,18650.0,18695.0,18670.0,-70.0,-95.0,4.0,37.345,150.0,2.0
PB1710.SHF,20170301,18980.0,18980.0,18820.0,18915.0,18820.0,18915.0,18865.0,-65.0,-115.0,4.0,37.735,72.0,4.0
PB1711.SHF,20170301,18945.0,18945.0,18745.0,18830.0,18745.0,18830.0,18785.0,-115.0,-160.0,4.0,37.575,98.0,0.0
PB1712.SHF,20170301,18835.0,18835.0,18755.0,18900.0,18750.0,18900.0,18810.0,65.0,-25.0,8.0,75.255,46.0,-2.0
PB1801.SHF,20170301,18875.0,18875.0,,,,18850.0,18850.0,-25.0,-25.0,0.0,0.0,30.0,0.0
PB1802.SHF,20170301,18865.0,18865.0,,,,18840.0,18840.0,-25.0,-25.0,0.0,0.0,4.0,0.0
PBL.SHF,20170301,18290.0,18430.0,18495.0,18540.0,18350.0,18505.0,18430.0,75.0,0.0,2712.0,24994.83,11340.0,
PL.DCE,20170301,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170301,,2479.0,,,,,2479.0,,0.0,0.0,0.0,2.0,
PM1703.ZCE,20170301,,2469.0,,,,,2469.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170301,,2479.0,,,,,2479.0,,0.0,0.0,0.0,2.0,0.0
PM1707.ZCE,20170301,,2606.0,,,,,2606.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170301,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170301,,2771.0,,,,,2771.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170301,,2771.0,,,,,2771.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170301,,2469.0,,,,,2469.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170301,8580.0,8601.0,8640.0,8695.0,8524.0,8564.0,8615.0,-37.0,14.0,362828.0,1562993.03,492328.0,
PP1703.DCE,20170301,9585.0,9585.0,9011.0,9011.0,9011.0,9011.0,9011.0,-574.0,-574.0,4.0,18.02,4.0,0.0
PP1704.DCE,20170301,9357.0,9357.0,8892.0,8892.0,8892.0,8892.0,8892.0,-465.0,-465.0,2.0,8.89,6.0,0.0
PP1705.DCE,20170301,8580.0,8601.0,8640.0,8695.0,8524.0,8564.0,8615.0,-37.0,14.0,362828.0,1562993.03,492328.0,30108.0
PP1706.DCE,20170301,8902.0,8902.0,9000.0,9000.0,8822.0,8822.0,8911.0,-80.0,9.0,4.0,17.82,16.0,2.0
PP1707.DCE,20170301,8720.0,8720.0,,,,8720.0,8720.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170301,8772.0,8772.0,,,,8772.0,8772.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1709.DCE,20170301,8734.0,8748.0,8748.0,8831.0,8670.0,8709.0,8759.0,-39.0,11.0,17662.0,77353.9,82326.0,-238.0
PP1710.DCE,20170301,8880.0,8880.0,,,,8880.0,8880.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1711.DCE,20170301,8615.0,8615.0,,,,8615.0,8615.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170301,8811.0,8811.0,,,,8811.0,8811.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170301,8759.0,8810.0,8798.0,8860.0,8729.0,8745.0,8805.0,-65.0,-5.0,256.0,1127.08,2318.0,54.0
PP1802.DCE,20170301,8763.0,8763.0,,,,8763.0,8763.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20170301,9585.0,9585.0,9011.0,9011.0,9011.0,9011.0,9011.0,-574.0,-574.0,4.0,18.02,4.0,
RB.SHF,20170301,3471.0,3564.0,3488.0,3579.0,3469.0,3542.0,3516.0,-22.0,-48.0,3596716.0,12647990.976,2870166.0,
RB1703.SHF,20170301,3975.0,3871.0,3996.0,4000.0,3701.0,3800.0,3845.0,-71.0,-26.0,780.0,2999.76,1560.0,-120.0
RB1704.SHF,20170301,3575.0,3663.0,3575.0,3663.0,3558.0,3657.0,3608.0,-6.0,-55.0,538.0,1941.362,1702.0,20.0
RB1705.SHF,20170301,3471.0,3564.0,3488.0,3579.0,3469.0,3542.0,3516.0,-22.0,-48.0,3596716.0,12647990.976,2870166.0,18328.0
RB1706.SHF,20170301,3433.0,3523.0,3452.0,3500.0,3425.0,3460.0,3448.0,-63.0,-75.0,168.0,579.392,734.0,-22.0
RB1707.SHF,20170301,3462.0,3487.0,3393.0,3454.0,3393.0,3442.0,3432.0,-45.0,-55.0,16.0,54.912,1024.0,0.0
RB1708.SHF,20170301,3418.0,3490.0,3390.0,3438.0,3390.0,3438.0,3410.0,-52.0,-80.0,24.0,81.844,428.0,-2.0
RB1709.SHF,20170301,3350.0,3438.0,3350.0,3438.0,3347.0,3416.0,3398.0,-22.0,-40.0,2510.0,8529.274,5048.0,-118.0
RB1710.SHF,20170301,3327.0,3418.0,3335.0,3420.0,3325.0,3388.0,3371.0,-30.0,-47.0,952188.0,3210347.696,723850.0,11548.0
RB1711.SHF,20170301,3305.0,3377.0,3298.0,3390.0,3298.0,3386.0,3344.0,9.0,-33.0,26.0,86.966,1118.0,-4.0
RB1712.SHF,20170301,3376.0,3381.0,3284.0,3316.0,3274.0,3300.0,3304.0,-81.0,-77.0,22.0,72.706,444.0,4.0
RB1801.SHF,20170301,3231.0,3320.0,3231.0,3315.0,3230.0,3290.0,3272.0,-30.0,-48.0,16476.0,53918.222,31412.0,4178.0
RB1802.SHF,20170301,3234.0,3300.0,3232.0,3300.0,3210.0,3280.0,3253.0,-20.0,-47.0,80.0,260.296,316.0,22.0
RBL.SHF,20170301,3975.0,3871.0,3996.0,4000.0,3701.0,3800.0,3845.0,-71.0,-26.0,780.0,2999.76,1560.0,
RI.ZCE,20170301,2747.0,2740.0,,,,,2747.0,,7.0,0.0,0.0,26.0,
RI1703.ZCE,20170301,,2709.0,,,,,2749.0,,40.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20170301,,2546.0,,,,,2583.0,,37.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170301,2651.0,2651.0,2758.0,2758.0,2558.0,2755.0,2690.0,104.0,39.0,6.0,32.28,0.0,0.0
RI1709.ZCE,20170301,2747.0,2740.0,,,,,2747.0,,7.0,0.0,0.0,26.0,0.0
RI1711.ZCE,20170301,,2733.0,,,,,2773.0,,40.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170301,,2737.0,,,,,2777.0,,40.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170301,,2709.0,,,,,2749.0,,40.0,0.0,0.0,0.0,
RM.ZCE,20170301,2396.0,2403.0,2396.0,2446.0,2393.0,2426.0,2425.0,23.0,22.0,584536.0,1417784.75,598994.0,
RM1703.ZCE,20170301,2399.0,2372.0,2406.0,2436.0,2398.0,2398.0,2413.0,26.0,41.0,72.0,173.74,2574.0,0.0
RM1705.ZCE,20170301,2396.0,2403.0,2396.0,2446.0,2393.0,2426.0,2425.0,23.0,22.0,584536.0,1417784.75,598994.0,-7586.0
RM1707.ZCE,20170301,2424.0,2423.0,2423.0,2458.0,2423.0,2447.0,2441.0,24.0,18.0,12.0,29.29,12092.0,-4.0
RM1708.ZCE,20170301,,2478.0,,,,,2486.0,,8.0,0.0,0.0,16416.0,0.0
