ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1411.ZCE,20141022,4274.0,4262.0,4287.0,4295.0,4260.0,4274.0,4277.0,12.0,15.0,44.0,188.0,704.0,-14.0
SR1501.ZCE,20141022,4685.0,4644.0,4615.0,4709.0,4602.0,4685.0,4658.0,41.0,14.0,2296994.0,10698370.0,822502.0,181426.0
SR1503.ZCE,20141022,4716.0,4702.0,4670.0,4745.0,4670.0,4716.0,4713.0,14.0,11.0,26.0,122.0,208.0,0.0
SR1505.ZCE,20141022,4773.0,4737.0,4707.0,4800.0,4695.0,4773.0,4747.0,36.0,10.0,361148.0,1714309.0,340968.0,66380.0
SR1507.ZCE,20141022,4811.0,4803.0,4817.0,4873.0,4811.0,4811.0,4828.0,8.0,25.0,8.0,38.0,238.0,-6.0
SR1509.ZCE,20141022,4909.0,4884.0,4900.0,4937.0,4842.0,4909.0,4884.0,25.0,0.0,47486.0,231906.0,145278.0,5196.0
SR1511.ZCE,20141022,4969.0,4945.0,4937.0,4992.0,4936.0,4969.0,4960.0,24.0,15.0,12.0,59.0,76.0,0.0
SR1601.ZCE,20141022,5068.0,5072.0,5050.0,5105.0,5028.0,5068.0,5056.0,-4.0,-16.0,3632.0,18364.0,23392.0,1166.0
SR1603.ZCE,20141022,5013.0,5104.0,4955.0,5013.0,4955.0,5013.0,4976.0,-91.0,-128.0,6.0,29.0,8.0,6.0
SRL.ZCE,20141022,4277.0,4262.0,4287.0,4295.0,4260.0,4274.0,4277.0,12.0,15.0,44.0,188.0,704.0,
TA.ZCE,20141022,5624.0,5606.0,5648.0,5668.0,5602.0,5616.0,5630.0,10.0,24.0,799490.0,2250069.0,766326.0,
TA1411.ZCE,20141022,5764.0,5712.0,5720.0,5764.0,5720.0,5764.0,5742.0,52.0,30.0,16.0,45.0,48.0,-6.0
TA1412.ZCE,20141022,,5644.0,,,,,5644.0,,0.0,0.0,0.0,30.0,0.0
TA1501.ZCE,20141022,5616.0,5606.0,5648.0,5668.0,5602.0,5616.0,5630.0,10.0,24.0,799490.0,2250069.0,766326.0,-4932.0
TA1502.ZCE,20141022,5600.0,5600.0,5612.0,5612.0,5600.0,5600.0,5608.0,0.0,8.0,14.0,39.0,74.0,-12.0
TA1503.ZCE,20141022,5558.0,5560.0,5586.0,5616.0,5558.0,5558.0,5588.0,-2.0,28.0,28.0,78.0,64.0,-2.0
TA1504.ZCE,20141022,5648.0,5542.0,5606.0,5648.0,5606.0,5648.0,5640.0,106.0,98.0,12.0,33.0,16.0,8.0
TA1505.ZCE,20141022,5580.0,5514.0,5580.0,5628.0,5556.0,5580.0,5588.0,66.0,74.0,182412.0,509548.0,267448.0,8000.0
TA1506.ZCE,20141022,5576.0,5514.0,5576.0,5576.0,5576.0,5576.0,5576.0,62.0,62.0,2.0,5.0,10.0,0.0
TA1507.ZCE,20141022,,5524.0,,,,,5566.0,,42.0,0.0,0.0,2.0,0.0
TA1508.ZCE,20141022,5572.0,5486.0,5530.0,5572.0,5530.0,5572.0,5558.0,86.0,72.0,6.0,16.0,56.0,-2.0
TA1509.ZCE,20141022,5600.0,5532.0,5588.0,5636.0,5578.0,5600.0,5610.0,68.0,78.0,2596.0,7280.0,6712.0,-978.0
TA1510.ZCE,20141022,,5532.0,,,,,5532.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20141022,,5712.0,5720.0,5764.0,5720.0,5764.0,5742.0,52.0,30.0,16.0,45.0,48.0,
TC.ZCE,20141022,515.4,515.4,515.0,516.8,513.2,513.8,515.0,-1.6,-0.4,37226.0,383409.0,122568.0,
TC1411.ZCE,20141022,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20141022,,518.4,,,,,518.4,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141022,513.8,515.4,515.0,516.8,513.2,513.8,515.0,-1.6,-0.4,37226.0,383409.0,122568.0,2942.0
TC1502.ZCE,20141022,,513.4,,,,,513.4,,0.0,0.0,0.0,20.0,0.0
TC1503.ZCE,20141022,,518.2,,,,,515.8,,-2.4,0.0,0.0,0.0,0.0
TC1504.ZCE,20141022,,533.6,,,,,533.2,,-0.4,0.0,0.0,0.0,0.0
TC1505.ZCE,20141022,504.2,508.8,506.2,509.0,503.0,504.2,506.4,-4.6,-2.4,9276.0,93933.0,29920.0,994.0
TC1506.ZCE,20141022,509.0,515.0,510.0,510.0,509.0,509.0,509.6,-6.0,-5.4,6.0,61.0,2.0,2.0
TC1507.ZCE,20141022,,518.2,,,,,512.8,,-5.4,0.0,0.0,0.0,0.0
TC1508.ZCE,20141022,,511.0,,,,,505.6,,-5.4,0.0,0.0,0.0,0.0
TC1509.ZCE,20141022,505.0,509.8,508.6,510.2,505.0,505.0,507.4,-4.8,-2.4,122.0,1238.0,126.0,-22.0
TC1510.ZCE,20141022,,520.4,,,,,520.4,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20141022,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,
TF.CFX,20141022,95.7,95.716,95.666,95.766,95.364,95.444,95.436,-0.272,-0.28,4355.0,416175.83,10714.0,
TF1412.CFX,20141022,95.7,95.716,95.666,95.766,95.364,95.444,95.436,-0.272,-0.28,4355.0,416175.83,10714.0,137.0
TF1503.CFX,20141022,96.228,96.296,96.314,96.314,95.87,95.93,95.896,-0.366,-0.4,570.0,54761.666,1108.0,200.0
TF1506.CFX,20141022,96.458,96.472,96.408,96.408,96.134,96.186,96.174,-0.286,-0.298,28.0,2695.834,114.0,-9.0
TFL.CFX,20141022,95.7,95.716,95.666,95.766,95.364,95.444,95.436,-0.272,-0.28,4355.0,416175.83,10714.0,
TFL1.CFX,20141022,96.228,96.296,96.314,96.314,95.87,95.93,95.896,-0.366,-0.4,570.0,54761.666,1108.0,
TFL2.CFX,20141022,96.458,96.472,96.408,96.408,96.134,96.186,96.174,-0.286,-0.298,28.0,2695.834,114.0,
V.DCE,20141022,5605.0,5645.0,5625.0,5630.0,5505.0,5540.0,5570.0,-105.0,-75.0,36382.0,101358.66,66602.0,
V1411.DCE,20141022,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20141022,5950.0,5950.0,,,,5800.0,5800.0,-150.0,-150.0,0.0,0.0,40.0,0.0
V1501.DCE,20141022,5605.0,5645.0,5625.0,5630.0,5505.0,5540.0,5570.0,-105.0,-75.0,36382.0,101358.66,66602.0,17036.0
V1502.DCE,20141022,5700.0,5700.0,,,,5625.0,5625.0,-75.0,-75.0,0.0,0.0,2.0,0.0
V1503.DCE,20141022,5660.0,5660.0,,,,5585.0,5585.0,-75.0,-75.0,0.0,0.0,2.0,0.0
V1504.DCE,20141022,5720.0,5720.0,,,,5580.0,5580.0,-140.0,-140.0,0.0,0.0,0.0,0.0
V1505.DCE,20141022,5525.0,5555.0,5550.0,5560.0,5410.0,5425.0,5470.0,-130.0,-85.0,5316.0,14551.54,18824.0,3998.0
V1506.DCE,20141022,5690.0,5690.0,,,,5605.0,5605.0,-85.0,-85.0,0.0,0.0,0.0,0.0
V1507.DCE,20141022,5735.0,5735.0,,,,5550.0,5550.0,-185.0,-185.0,0.0,0.0,0.0,0.0
V1508.DCE,20141022,5650.0,5650.0,,,,5550.0,5550.0,-100.0,-100.0,0.0,0.0,0.0,0.0
V1509.DCE,20141022,5525.0,5545.0,5495.0,5500.0,5440.0,5440.0,5480.0,-105.0,-65.0,334.0,915.4,474.0,214.0
V1510.DCE,20141022,,5620.0,,,,5555.0,5555.0,-65.0,-65.0,0.0,0.0,0.0,0.0
VL.DCE,20141022,6075.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141022,2647.0,2647.0,2650.0,2650.0,2628.0,2648.0,2644.0,1.0,-3.0,2548.0,13473.0,25694.0,
WH1411.ZCE,20141022,,2760.0,,,,,2760.0,,0.0,0.0,0.0,30.0,0.0
WH1501.ZCE,20141022,2648.0,2647.0,2650.0,2650.0,2628.0,2648.0,2644.0,1.0,-3.0,2548.0,13473.0,25694.0,-740.0
WH1503.ZCE,20141022,,2710.0,,,,,2701.0,,-9.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141022,2695.0,2699.0,2700.0,2700.0,2670.0,2695.0,2688.0,-4.0,-11.0,116.0,623.0,632.0,34.0
WH1507.ZCE,20141022,,2667.0,,,,,2667.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141022,2673.0,2694.0,2680.0,2680.0,2673.0,2673.0,2677.0,-21.0,-17.0,4.0,21.0,16.0,4.0
WHL.ZCE,20141022,,2760.0,,,,,2760.0,,0.0,0.0,0.0,30.0,
WR.SHF,20141022,2894.0,2894.0,,,,2894.0,2894.0,0.0,0.0,,0.0,8.0,
WR1411.SHF,20141022,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20141022,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141022,2932.0,2932.0,,,,2932.0,2932.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20141022,2911.0,2911.0,,,,2911.0,2911.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141022,2735.0,2735.0,,,,2735.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141022,2894.0,2894.0,,,,2894.0,2894.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141022,2724.0,2724.0,,,,2724.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20141022,2951.0,2951.0,,,,2951.0,2951.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20141022,2951.0,2951.0,,,,2889.0,2889.0,-62.0,-62.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141022,3065.0,3065.0,,,,2890.0,2890.0,-175.0,-175.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141022,3059.0,3059.0,,,,2890.0,2890.0,-169.0,-169.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141022,2986.0,2986.0,,,,2986.0,2986.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20141022,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,,0.0,,
Y.DCE,20141022,5698.0,5714.0,5714.0,5756.0,5700.0,5738.0,5730.0,24.0,16.0,360042.0,2063717.19,698156.0,
Y1411.DCE,20141022,5556.0,5556.0,,,,5556.0,5556.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1412.DCE,20141022,5658.0,5658.0,,,,5658.0,5658.0,0.0,0.0,0.0,0.0,82.0,0.0
Y1501.DCE,20141022,5698.0,5714.0,5714.0,5756.0,5700.0,5738.0,5730.0,24.0,16.0,360042.0,2063717.19,698156.0,-60888.0
Y1503.DCE,20141022,5758.0,5758.0,,,,5764.0,5764.0,6.0,6.0,0.0,0.0,24.0,0.0
Y1505.DCE,20141022,5730.0,5762.0,5750.0,5782.0,5730.0,5756.0,5756.0,-6.0,-6.0,127610.0,734649.09,427856.0,-9386.0
Y1507.DCE,20141022,5816.0,5816.0,,,,5816.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1508.DCE,20141022,5842.0,5842.0,5872.0,5872.0,5872.0,5872.0,5872.0,30.0,30.0,10.0,58.72,20.0,10.0
Y1509.DCE,20141022,5790.0,5830.0,5800.0,5838.0,5796.0,5816.0,5814.0,-14.0,-16.0,9014.0,52418.25,102556.0,4378.0
YL.DCE,20141022,5556.0,5556.0,,,,5556.0,5556.0,0.0,0.0,0.0,0.0,30.0,
ZC.ZCE,20141022,515.4,515.4,515.0,516.8,513.2,513.8,515.0,-1.6,-0.4,37226.0,383409.0,122568.0,
ZCL.ZCE,20141022,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20141022,16150.0,16210.0,16250.0,16380.0,16225.0,16355.0,16310.0,145.0,100.0,346806.0,2828661.21,132820.0,
ZN1411.SHF,20141022,16270.0,16320.0,16300.0,16485.0,16300.0,16435.0,16420.0,115.0,100.0,13024.0,106930.62,32182.0,-1958.0
ZN1412.SHF,20141022,16150.0,16210.0,16250.0,16380.0,16225.0,16355.0,16310.0,145.0,100.0,346806.0,2828661.21,132820.0,-9110.0
ZN1501.SHF,20141022,16075.0,16155.0,16170.0,16345.0,16160.0,16310.0,16255.0,155.0,100.0,146174.0,1188366.205,103688.0,1588.0
ZN1502.SHF,20141022,16035.0,16120.0,16160.0,16815.0,15840.0,16260.0,16205.0,140.0,85.0,12276.0,99468.84,22232.0,2060.0
ZN1503.SHF,20141022,16010.0,16090.0,16115.0,16255.0,15825.0,16230.0,16155.0,140.0,65.0,662.0,5348.44,1028.0,120.0
ZN1504.SHF,20141022,16025.0,16095.0,16090.0,16225.0,16085.0,16195.0,16155.0,100.0,60.0,316.0,2553.13,462.0,26.0
ZN1505.SHF,20141022,16035.0,16135.0,16110.0,16255.0,16110.0,16200.0,16200.0,65.0,65.0,284.0,2300.84,988.0,-24.0
ZN1506.SHF,20141022,16100.0,16125.0,16140.0,16240.0,16140.0,16220.0,16200.0,95.0,75.0,14.0,113.4,106.0,0.0
ZN1507.SHF,20141022,16080.0,16125.0,16180.0,16255.0,16180.0,16255.0,16225.0,130.0,100.0,12.0,97.37,68.0,-2.0
ZN1508.SHF,20141022,16090.0,16135.0,16220.0,16295.0,16220.0,16235.0,16240.0,100.0,105.0,44.0,357.34,114.0,-2.0
ZN1509.SHF,20141022,16160.0,16170.0,16215.0,16285.0,16215.0,16285.0,16255.0,115.0,85.0,6.0,48.775,58.0,4.0
ZN1510.SHF,20141022,16160.0,16155.0,16215.0,16240.0,16215.0,16240.0,16225.0,85.0,70.0,6.0,48.675,20.0,2.0
ZNL.SHF,20141022,16270.0,16320.0,16300.0,16485.0,16300.0,16435.0,16420.0,115.0,100.0,13024.0,106930.62,32182.0,
