ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD.DCE,20150213,4091.0,4110.0,4088.0,4131.0,4073.0,4113.0,4113.0,3.0,3.0,100710.0,414250.49,117794.0,
JD1502.DCE,20150213,4518.0,4518.0,,,,4518.0,4518.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1503.DCE,20150213,4209.0,4227.0,4201.0,4201.0,4201.0,4201.0,4201.0,-26.0,-26.0,12.0,50.41,122.0,-8.0
JD1504.DCE,20150213,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1505.DCE,20150213,4091.0,4110.0,4088.0,4131.0,4073.0,4113.0,4113.0,3.0,3.0,100710.0,414250.49,117794.0,-12532.0
JD1506.DCE,20150213,4173.0,4201.0,,,,4201.0,4201.0,0.0,0.0,0.0,0.0,64.0,0.0
JD1509.DCE,20150213,4510.0,4521.0,4505.0,4540.0,4492.0,4519.0,4517.0,-2.0,-4.0,20460.0,92430.92,44352.0,-2616.0
JD1510.DCE,20150213,4354.0,4356.0,4367.0,4368.0,4360.0,4360.0,4363.0,4.0,7.0,8.0,34.91,42.0,0.0
JD1511.DCE,20150213,4176.0,4176.0,4226.0,4226.0,4226.0,4226.0,4226.0,50.0,50.0,2.0,8.45,16.0,-2.0
JD1512.DCE,20150213,4168.0,4168.0,4165.0,4165.0,4165.0,4165.0,4165.0,-3.0,-3.0,8.0,33.32,12.0,-4.0
JD1601.DCE,20150213,4100.0,4111.0,4100.0,4117.0,4092.0,4099.0,4103.0,-12.0,-8.0,1786.0,7329.0,7000.0,684.0
JDL.DCE,20150213,4518.0,4518.0,,,,4518.0,4518.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20150213,1034.0,1034.0,,,,1034.0,1034.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150213,732.0,732.0,732.0,740.0,731.0,739.0,736.0,7.0,4.0,46682.0,206408.7,115904.0,
JM1502.DCE,20150213,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20150213,756.0,756.0,,,,756.0,756.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1504.DCE,20150213,732.0,732.0,,,,732.0,732.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1505.DCE,20150213,732.0,732.0,732.0,740.0,731.0,739.0,736.0,7.0,4.0,46682.0,206408.7,115904.0,-768.0
JM1506.DCE,20150213,736.0,736.0,,,,739.0,739.0,3.0,3.0,0.0,0.0,8.0,0.0
JM1507.DCE,20150213,740.0,740.0,,,,744.0,744.0,4.0,4.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150213,739.0,739.0,,,,739.0,739.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150213,740.0,741.0,740.0,746.0,739.0,746.0,743.0,5.0,2.0,5058.0,22550.8,16722.0,-24.0
JM1510.DCE,20150213,741.0,741.0,,,,742.0,742.0,1.0,1.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150213,745.0,745.0,758.0,761.0,758.0,761.0,759.0,16.0,14.0,4.0,18.23,6.0,-4.0
JM1512.DCE,20150213,732.0,732.0,,,,745.0,745.0,13.0,13.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150213,754.0,754.0,754.0,757.0,754.0,757.0,755.0,3.0,1.0,6.0,27.18,82.0,2.0
JML.DCE,20150213,711.0,711.0,,,,711.0,711.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150213,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,
JR1503.ZCE,20150213,,3085.0,,,,,3085.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150213,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150213,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150213,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150213,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150213,,3002.0,,,,,3002.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150213,,3085.0,,,,,3085.0,,0.0,0.0,0.0,0.0,
L.DCE,20150213,8945.0,8895.0,9000.0,9205.0,8990.0,9155.0,9100.0,260.0,205.0,1326618.0,6036411.19,572348.0,
L1502.DCE,20150213,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,0.0,-4.0
L1503.DCE,20150213,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,8.0,0.0
L1504.DCE,20150213,8975.0,8975.0,9150.0,9150.0,9150.0,9150.0,9150.0,175.0,175.0,4.0,18.3,18.0,4.0
L1505.DCE,20150213,8945.0,8895.0,9000.0,9205.0,8990.0,9155.0,9100.0,260.0,205.0,1326618.0,6036411.19,572348.0,-46602.0
L1506.DCE,20150213,8895.0,8835.0,9090.0,9180.0,9090.0,9180.0,9105.0,345.0,270.0,24.0,109.26,140.0,-10.0
L1507.DCE,20150213,8875.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,188.0,0.0
L1508.DCE,20150213,8855.0,8790.0,,,,8790.0,8790.0,0.0,0.0,0.0,0.0,312.0,0.0
L1509.DCE,20150213,8755.0,8705.0,8815.0,8995.0,8795.0,8925.0,8905.0,220.0,200.0,237416.0,1057442.2,229000.0,-9466.0
L1510.DCE,20150213,8565.0,8565.0,,,,8760.0,8760.0,195.0,195.0,0.0,0.0,16.0,0.0
L1511.DCE,20150213,8695.0,8695.0,8900.0,9010.0,8900.0,9000.0,8985.0,305.0,290.0,42.0,188.7,66.0,36.0
L1512.DCE,20150213,8680.0,8680.0,,,,8965.0,8965.0,285.0,285.0,0.0,0.0,16.0,0.0
L1601.DCE,20150213,8575.0,8530.0,8620.0,8810.0,8610.0,8760.0,8730.0,230.0,200.0,4304.0,18796.4,9952.0,-804.0
LL.DCE,20150213,7915.0,7915.0,,,,7915.0,7915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20150213,2784.0,2778.0,2787.0,2789.0,2766.0,2766.0,2783.0,-12.0,5.0,12.0,66.78,518.0,
LR1503.ZCE,20150213,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150213,2766.0,2778.0,2787.0,2789.0,2766.0,2766.0,2783.0,-12.0,5.0,12.0,66.78,518.0,-2.0
LR1507.ZCE,20150213,,2664.0,,,,,2669.0,,5.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150213,,2779.0,,,,,2784.0,,5.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150213,,2715.0,,,,,2720.0,,5.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150213,,2716.0,,,,,2721.0,,5.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150213,,2787.0,,,,,2787.0,,0.0,0.0,0.0,0.0,
M.DCE,20150213,2742.0,2741.0,2745.0,2795.0,2743.0,2794.0,2769.0,53.0,28.0,1557154.0,4312159.77,1848922.0,
M1503.DCE,20150213,2852.0,2858.0,2880.0,2930.0,2866.0,2930.0,2895.0,72.0,37.0,60.0,173.71,706.0,-4.0
M1505.DCE,20150213,2742.0,2741.0,2745.0,2795.0,2743.0,2794.0,2769.0,53.0,28.0,1557154.0,4312159.77,1848922.0,-87792.0
M1507.DCE,20150213,2748.0,2756.0,2766.0,2805.0,2761.0,2805.0,2783.0,49.0,27.0,106.0,295.0,3164.0,-24.0
M1508.DCE,20150213,2762.0,2762.0,2783.0,2788.0,2780.0,2786.0,2784.0,24.0,22.0,52.0,144.79,1060.0,-28.0
M1509.DCE,20150213,2723.0,2725.0,2727.0,2765.0,2724.0,2754.0,2744.0,29.0,19.0,720464.0,1977126.52,1488472.0,-54612.0
M1511.DCE,20150213,2769.0,2763.0,2772.0,2796.0,2764.0,2781.0,2780.0,18.0,17.0,76.0,211.3,494.0,-8.0
M1512.DCE,20150213,2796.0,2801.0,2810.0,2827.0,2806.0,2823.0,2816.0,22.0,15.0,64.0,180.27,384.0,-12.0
M1601.DCE,20150213,2775.0,2777.0,2781.0,2814.0,2775.0,2808.0,2795.0,31.0,18.0,50268.0,140539.13,160408.0,-2544.0
MA.ZCE,20150213,2163.0,2141.0,2167.0,2227.0,2161.0,2227.0,2191.0,86.0,50.0,2582492.0,5658338.93,481180.0,
MA1506.ZCE,20150213,2227.0,2141.0,2167.0,2227.0,2161.0,2227.0,2191.0,86.0,50.0,2582492.0,5658338.93,481180.0,-5522.0
MA1507.ZCE,20150213,2250.0,2166.0,2177.0,2253.0,2170.0,2250.0,2191.0,84.0,25.0,108.0,236.65,4.0,-4.0
MA1508.ZCE,20150213,2277.0,2193.0,2231.0,2277.0,2231.0,2277.0,2258.0,84.0,65.0,14.0,31.61,10.0,0.0
MA1509.ZCE,20150213,2304.0,2215.0,2240.0,2304.0,2234.0,2304.0,2270.0,89.0,55.0,53604.0,121660.86,56592.0,-3056.0
MA1510.ZCE,20150213,,2236.0,,,,,2292.0,,56.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20150213,2324.0,2257.0,2282.0,2337.0,2282.0,2324.0,2323.0,67.0,66.0,112.0,260.19,620.0,-100.0
MA1512.ZCE,20150213,,2270.0,,,,,2336.0,,66.0,0.0,0.0,8.0,0.0
MA1601.ZCE,20150213,2379.0,2288.0,2313.0,2380.0,2304.0,2379.0,2341.0,91.0,53.0,1386.0,3244.5,4168.0,150.0
MAL.ZCE,20150213,,1726.0,,,,,1726.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20150213,2163.0,2141.0,2167.0,2227.0,2161.0,2227.0,2191.0,86.0,50.0,2582492.0,5658338.93,481180.0,
ME1502.ZCE,20150213,,1726.0,,,,,1726.0,,0.0,0.0,0.0,0.0,-2.0
ME1503.ZCE,20150213,,1873.0,,,,,1873.0,,0.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20150213,2070.0,2045.0,2045.0,2070.0,2045.0,2070.0,2056.0,25.0,11.0,8.0,82.25,6.0,0.0
ME1505.ZCE,20150213,2175.0,2091.0,2111.0,2175.0,2110.0,2175.0,2141.0,84.0,50.0,9780.0,104704.42,6388.0,-434.0
MEL.ZCE,20150213,,1726.0,,,,,1726.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150213,2852.0,2858.0,2880.0,2930.0,2866.0,2930.0,2895.0,72.0,37.0,60.0,173.71,706.0,
OI.ZCE,20150213,5780.0,5776.0,5812.0,5866.0,5800.0,5846.0,5830.0,70.0,54.0,41894.0,244242.01,107028.0,
OI1503.ZCE,20150213,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150213,5846.0,5776.0,5812.0,5866.0,5800.0,5846.0,5830.0,70.0,54.0,41894.0,244242.01,107028.0,-5178.0
OI1507.ZCE,20150213,,5798.0,,,,,5836.0,,38.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150213,5902.0,5836.0,5866.0,5918.0,5856.0,5902.0,5888.0,66.0,52.0,10746.0,63276.07,55452.0,-708.0
OI1511.ZCE,20150213,,5872.0,,,,,5890.0,,18.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150213,5970.0,5910.0,5930.0,5984.0,5930.0,5970.0,5956.0,60.0,46.0,374.0,2227.43,3312.0,-22.0
OIL.ZCE,20150213,,5650.0,,,,,5650.0,,0.0,0.0,0.0,6.0,
P.DCE,20150213,4886.0,4900.0,4902.0,4988.0,4890.0,4986.0,4950.0,86.0,50.0,327188.0,1620009.91,372408.0,
P1502.DCE,20150213,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20150213,5032.0,5032.0,,,,5032.0,5032.0,0.0,0.0,0.0,0.0,14.0,0.0
P1504.DCE,20150213,4864.0,4864.0,,,,4864.0,4864.0,0.0,0.0,0.0,0.0,4.0,0.0
P1505.DCE,20150213,4886.0,4900.0,4902.0,4988.0,4890.0,4986.0,4950.0,86.0,50.0,327188.0,1620009.91,372408.0,3470.0
P1506.DCE,20150213,4880.0,4892.0,4886.0,4994.0,4886.0,4974.0,4964.0,82.0,72.0,10.0,49.64,34.0,0.0
P1507.DCE,20150213,4980.0,4980.0,4840.0,5038.0,4840.0,5038.0,4910.0,58.0,-70.0,10.0,49.12,14.0,4.0
P1508.DCE,20150213,4856.0,4856.0,,,,4788.0,4788.0,-68.0,-68.0,0.0,0.0,6.0,0.0
P1509.DCE,20150213,4816.0,4824.0,4830.0,4910.0,4820.0,4902.0,4870.0,78.0,46.0,152358.0,742214.51,270054.0,-10288.0
P1510.DCE,20150213,4856.0,4856.0,,,,4920.0,4920.0,64.0,64.0,0.0,0.0,4.0,0.0
P1511.DCE,20150213,4862.0,4862.0,,,,4874.0,4874.0,12.0,12.0,0.0,0.0,8.0,0.0
P1512.DCE,20150213,4850.0,4850.0,,,,4900.0,4900.0,50.0,50.0,0.0,0.0,38.0,0.0
P1601.DCE,20150213,4794.0,4802.0,4810.0,4896.0,4802.0,4896.0,4862.0,94.0,60.0,4920.0,23926.92,18246.0,-248.0
PB.SHF,20150213,12310.0,12305.0,12370.0,12580.0,12355.0,12570.0,12465.0,265.0,160.0,6130.0,38210.145,15630.0,
PB1503.SHF,20150213,12370.0,12355.0,12455.0,12635.0,12420.0,12635.0,12550.0,280.0,195.0,574.0,3601.86,4788.0,-206.0
PB1504.SHF,20150213,12310.0,12305.0,12370.0,12580.0,12355.0,12570.0,12465.0,265.0,160.0,6130.0,38210.145,15630.0,-1824.0
PB1505.SHF,20150213,12315.0,12265.0,12385.0,12530.0,12360.0,12515.0,12435.0,250.0,170.0,1472.0,9154.89,5286.0,20.0
PB1506.SHF,20150213,12325.0,12285.0,12360.0,12550.0,12360.0,12500.0,12455.0,215.0,170.0,436.0,2715.375,1384.0,148.0
PB1507.SHF,20150213,12465.0,12465.0,12580.0,12580.0,12580.0,12580.0,12580.0,115.0,115.0,2.0,12.58,26.0,0.0
PB1508.SHF,20150213,12385.0,12385.0,12565.0,12590.0,12560.0,12590.0,12570.0,205.0,185.0,6.0,37.715,44.0,-4.0
PB1509.SHF,20150213,12405.0,12405.0,12630.0,12630.0,12630.0,12630.0,12630.0,225.0,225.0,2.0,12.63,60.0,0.0
PB1510.SHF,20150213,12430.0,12420.0,12480.0,12585.0,12480.0,12585.0,12500.0,165.0,80.0,20.0,125.01,392.0,2.0
PB1511.SHF,20150213,12515.0,12515.0,12390.0,12615.0,12390.0,12615.0,12565.0,100.0,50.0,10.0,62.83,20.0,-2.0
PB1512.SHF,20150213,12545.0,12545.0,,,,12595.0,12595.0,50.0,50.0,0.0,0.0,24.0,0.0
PB1601.SHF,20150213,12540.0,12540.0,12695.0,12695.0,12695.0,12695.0,12695.0,155.0,155.0,2.0,12.695,4.0,0.0
PBL.SHF,20150213,12370.0,12355.0,12455.0,12635.0,12420.0,12635.0,12550.0,280.0,195.0,574.0,3601.86,4788.0,
PL.DCE,20150213,5010.0,5010.0,,,,5010.0,5010.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150213,,2371.0,,,,,2292.0,,-79.0,0.0,0.0,2.0,
PM1503.ZCE,20150213,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150213,,2620.0,,,,,2620.0,,0.0,0.0,0.0,6.0,0.0
PM1507.ZCE,20150213,,2348.0,,,,,2348.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150213,2514.0,2514.0,2513.0,2514.0,2513.0,2514.0,2513.0,0.0,-1.0,6.0,75.4,10.0,-4.0
PM1511.ZCE,20150213,2465.0,2532.0,2430.0,2465.0,2430.0,2465.0,2448.0,-67.0,-84.0,4.0,48.95,0.0,-2.0
PM1601.ZCE,20150213,,2371.0,,,,,2292.0,,-79.0,0.0,0.0,2.0,0.0
PML.ZCE,20150213,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150213,7843.0,7798.0,7900.0,8109.0,7900.0,8109.0,8017.0,311.0,219.0,767140.0,3075228.05,297250.0,
PP1502.DCE,20150213,8880.0,8880.0,,,,8339.0,8339.0,-541.0,-541.0,0.0,0.0,0.0,-16.0
PP1503.DCE,20150213,8581.0,8581.0,,,,8581.0,8581.0,0.0,0.0,0.0,0.0,38.0,0.0
PP1504.DCE,20150213,8027.0,8027.0,8180.0,8248.0,8180.0,8248.0,8214.0,221.0,187.0,4.0,16.43,34.0,-2.0
PP1505.DCE,20150213,7843.0,7798.0,7900.0,8109.0,7900.0,8109.0,8017.0,311.0,219.0,767140.0,3075228.05,297250.0,-7938.0
PP1506.DCE,20150213,7806.0,7806.0,7938.0,7943.0,7938.0,7943.0,7940.0,137.0,134.0,4.0,15.88,108.0,-2.0
PP1507.DCE,20150213,7807.0,7807.0,,,,7941.0,7941.0,134.0,134.0,0.0,0.0,82.0,0.0
PP1508.DCE,20150213,7833.0,7833.0,7867.0,7867.0,7867.0,7867.0,7867.0,34.0,34.0,2.0,7.87,146.0,0.0
PP1509.DCE,20150213,7648.0,7617.0,7700.0,7921.0,7682.0,7918.0,7835.0,301.0,218.0,138708.0,543447.48,176704.0,-4032.0
PP1510.DCE,20150213,7650.0,7650.0,,,,7868.0,7868.0,218.0,218.0,0.0,0.0,4.0,0.0
PP1511.DCE,20150213,7562.0,7562.0,7760.0,7863.0,7760.0,7863.0,7845.0,301.0,283.0,12.0,47.08,28.0,-8.0
PP1512.DCE,20150213,7561.0,7561.0,,,,7843.0,7843.0,282.0,282.0,0.0,0.0,4.0,0.0
PP1601.DCE,20150213,7537.0,7521.0,7630.0,7821.0,7600.0,7819.0,7741.0,298.0,220.0,5218.0,20197.78,13486.0,182.0
PPL.DCE,20150213,8880.0,8880.0,,,,8339.0,8339.0,-541.0,-541.0,0.0,0.0,0.0,
RB.SHF,20150213,2489.0,2483.0,2488.0,2520.0,2487.0,2514.0,2506.0,31.0,23.0,1430356.0,3584481.81,1521308.0,
RB1503.SHF,20150213,2237.0,2233.0,2226.0,2248.0,2222.0,2238.0,2240.0,5.0,7.0,364.0,815.648,5228.0,0.0
RB1504.SHF,20150213,2395.0,2396.0,2397.0,2438.0,2397.0,2431.0,2422.0,35.0,26.0,184.0,445.736,1784.0,-50.0
RB1505.SHF,20150213,2489.0,2483.0,2488.0,2520.0,2487.0,2514.0,2506.0,31.0,23.0,1430356.0,3584481.81,1521308.0,60642.0
RB1506.SHF,20150213,2490.0,2487.0,2488.0,2518.0,2488.0,2515.0,2501.0,28.0,14.0,582.0,1456.128,4154.0,0.0
RB1507.SHF,20150213,2515.0,2505.0,2513.0,2549.0,2510.0,2541.0,2532.0,36.0,27.0,54.0,136.736,452.0,12.0
RB1508.SHF,20150213,2535.0,2535.0,,,,2535.0,2535.0,0.0,0.0,0.0,0.0,280.0,0.0
RB1509.SHF,20150213,2555.0,2551.0,2559.0,2577.0,2551.0,2576.0,2563.0,25.0,12.0,396.0,1015.304,2732.0,-42.0
RB1510.SHF,20150213,2548.0,2545.0,2549.0,2568.0,2543.0,2567.0,2557.0,22.0,12.0,651856.0,1667129.998,831120.0,-26512.0
RB1511.SHF,20150213,2545.0,2545.0,2544.0,2585.0,2544.0,2585.0,2566.0,40.0,21.0,320.0,821.212,1462.0,100.0
RB1512.SHF,20150213,2557.0,2557.0,2546.0,2566.0,2546.0,2564.0,2563.0,7.0,6.0,24.0,61.522,120.0,2.0
RB1601.SHF,20150213,2563.0,2562.0,2563.0,2580.0,2561.0,2578.0,2571.0,16.0,9.0,908.0,2335.35,4956.0,394.0
RBL.SHF,20150213,2237.0,2233.0,2226.0,2248.0,2222.0,2238.0,2240.0,5.0,7.0,364.0,815.648,5228.0,
RI.ZCE,20150213,2304.0,2304.0,2304.0,2307.0,2301.0,2303.0,2304.0,-1.0,0.0,48.0,221.14,270.0,
RI1503.ZCE,20150213,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150213,2303.0,2304.0,2304.0,2307.0,2301.0,2303.0,2304.0,-1.0,0.0,48.0,221.14,270.0,-28.0
RI1507.ZCE,20150213,,2290.0,,,,,2290.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150213,,2406.0,,,,,2406.0,,0.0,0.0,0.0,28.0,0.0
RI1511.ZCE,20150213,,2489.0,,,,,2489.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150213,2496.0,2511.0,2517.0,2534.0,2496.0,2496.0,2518.0,-15.0,7.0,8.0,40.28,72.0,0.0
RIL.ZCE,20150213,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150213,2186.0,2183.0,2192.0,2249.0,2186.0,2248.0,2219.0,65.0,36.0,1532026.0,3399711.01,746810.0,
RM1503.ZCE,20150213,2295.0,2241.0,2231.0,2295.0,2231.0,2295.0,2269.0,54.0,28.0,774.0,1756.3,5744.0,-692.0
RM1505.ZCE,20150213,2248.0,2183.0,2192.0,2249.0,2186.0,2248.0,2219.0,65.0,36.0,1532026.0,3399711.01,746810.0,16814.0
RM1507.ZCE,20150213,2247.0,2181.0,2191.0,2250.0,2191.0,2247.0,2233.0,66.0,52.0,362.0,808.27,2148.0,-138.0
RM1508.ZCE,20150213,2240.0,2202.0,2216.0,2245.0,2216.0,2240.0,2224.0,38.0,22.0,70.0,155.7,380.0,-18.0
RM1509.ZCE,20150213,2159.0,2131.0,2134.0,2169.0,2129.0,2159.0,2149.0,28.0,18.0,361334.0,776645.83,495926.0,-22554.0
RM1511.ZCE,20150213,2100.0,2076.0,2081.0,2112.0,2077.0,2100.0,2098.0,24.0,22.0,10124.0,21237.49,19070.0,-1482.0
RM1601.ZCE,20150213,2076.0,2065.0,2066.0,2087.0,2060.0,2076.0,2072.0,11.0,7.0,40172.0,83233.91,47308.0,3418.0
RML.ZCE,20150213,2242.0,2241.0,2231.0,2295.0,2231.0,2295.0,2269.0,54.0,28.0,774.0,1756.3,5744.0,
RS.ZCE,20150213,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,0.0,0.0,2.0,9.2,66.0,
RS1507.ZCE,20150213,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,0.0,0.0,2.0,9.2,66.0,-2.0
RS1508.ZCE,20150213,,4692.0,,,,,4692.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150213,4580.0,4534.0,4580.0,4580.0,4580.0,4580.0,4580.0,46.0,46.0,2.0,9.16,8.0,-2.0
RS1511.ZCE,20150213,,4800.0,,,,,4849.0,,49.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150213,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,0.0,0.0,2.0,9.2,66.0,
RU.SHF,20150213,13620.0,13585.0,13655.0,13995.0,13605.0,13925.0,13805.0,340.0,220.0,486006.0,6711613.0,170324.0,
RU1503.SHF,20150213,13530.0,13530.0,13600.0,13800.0,13600.0,13800.0,13730.0,270.0,200.0,92.0,1263.21,826.0,-2.0
RU1504.SHF,20150213,13535.0,13535.0,13660.0,13760.0,13570.0,13760.0,13665.0,225.0,130.0,14.0,191.31,48.0,2.0
RU1505.SHF,20150213,13620.0,13585.0,13655.0,13995.0,13605.0,13925.0,13805.0,340.0,220.0,486006.0,6711613.0,170324.0,2780.0
RU1506.SHF,20150213,13115.0,13110.0,13160.0,13450.0,13145.0,13360.0,13250.0,250.0,140.0,182.0,2411.98,1670.0,4.0
RU1507.SHF,20150213,13050.0,13025.0,13230.0,13370.0,13230.0,13370.0,13285.0,345.0,260.0,10.0,132.86,184.0,2.0
RU1508.SHF,20150213,13140.0,13125.0,13190.0,13460.0,13190.0,13330.0,13345.0,205.0,220.0,12.0,160.16,34.0,-2.0
RU1509.SHF,20150213,13240.0,13225.0,13310.0,13515.0,13230.0,13400.0,13380.0,175.0,155.0,202412.0,2709095.77,143108.0,5430.0
RU1510.SHF,20150213,12970.0,12955.0,13025.0,13205.0,13025.0,13160.0,13100.0,205.0,145.0,68.0,890.86,700.0,-2.0
RU1511.SHF,20150213,13050.0,13055.0,13130.0,13275.0,13070.0,13180.0,13165.0,125.0,110.0,904.0,11905.59,5060.0,342.0
RU1601.SHF,20150213,13900.0,13905.0,13940.0,14100.0,13900.0,14035.0,14025.0,130.0,120.0,814.0,11417.16,2940.0,288.0
RUL.SHF,20150213,13530.0,13530.0,13600.0,13800.0,13600.0,13800.0,13730.0,270.0,200.0,92.0,1263.21,826.0,
SF.ZCE,20150213,5156.0,5152.0,5198.0,5198.0,5144.0,5194.0,5168.0,42.0,16.0,22.0,56.85,182.0,
SF1502.ZCE,20150213,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150213,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150213,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150213,5194.0,5152.0,5198.0,5198.0,5144.0,5194.0,5168.0,42.0,16.0,22.0,56.85,182.0,-2.0
SF1506.ZCE,20150213,,5174.0,,,,,5190.0,,16.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150213,,5194.0,,,,,5210.0,,16.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150213,,5194.0,,,,,5210.0,,16.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150213,,5122.0,,,,,5138.0,,16.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150213,,5216.0,,,,,5232.0,,16.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150213,,4920.0,,,,,4936.0,,16.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150213,,4920.0,,,,,4936.0,,16.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150213,,4920.0,,,,,4936.0,,16.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150213,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150213,5650.0,5636.0,,,,,5636.0,,0.0,0.0,0.0,4756.0,
SM1502.ZCE,20150213,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20150213,,6300.0,,,,,6300.0,,0.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20150213,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150213,,5636.0,,,,,5636.0,,0.0,0.0,0.0,4756.0,0.0
SM1506.ZCE,20150213,,5754.0,,,,,5754.0,,0.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150213,,5882.0,,,,,5882.0,,0.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150213,,5990.0,,,,,5990.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150213,,5844.0,,,,,5844.0,,0.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150213,,5842.0,,,,,5842.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150213,,5848.0,,,,,5848.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150213,,5848.0,,,,,5848.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150213,,5934.0,,,,,5934.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150213,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20150213,5124.0,5112.0,5124.0,5148.0,5089.0,5121.0,5122.0,9.0,10.0,1534576.0,7859526.46,553232.0,
SR1503.ZCE,20150213,5083.0,5026.0,5052.0,5099.0,5034.0,5083.0,5069.0,57.0,43.0,224.0,1135.39,1726.0,-28.0
