ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1311.SHF,20121119,15655.0,15655.0,,,,15655.0,15655.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20121119,15205.0,15285.0,15200.0,15200.0,15120.0,15170.0,15160.0,-115.0,-125.0,80.0,3032.825,1324.0,
PL.DCE,20121119,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121119,2358.0,2353.0,2360.0,2360.0,2360.0,2360.0,2360.0,7.0,7.0,6.0,70.8,104.0,
PM1301.ZCE,20121119,2360.0,2353.0,2360.0,2360.0,2360.0,2360.0,2360.0,7.0,7.0,6.0,70.8,104.0,-6.0
PM1303.ZCE,20121119,,2374.0,,,,,2381.0,,7.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121119,,2397.0,,,,,2397.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20121119,,2479.0,,,,,2479.0,,0.0,0.0,0.0,10.0,0.0
PM1309.ZCE,20121119,,2460.0,,,,,2460.0,,0.0,0.0,0.0,12.0,0.0
PML.ZCE,20121119,2358.0,2353.0,2360.0,2360.0,2360.0,2360.0,2360.0,7.0,7.0,6.0,70.8,104.0,
RB.SHF,20121119,3643.0,3647.0,3637.0,3639.0,3542.0,3544.0,3571.0,-103.0,-76.0,3246954.0,11595342.242,1409880.0,
RB1212.SHF,20121119,3757.0,3780.0,3770.0,3770.0,3676.0,3706.0,3720.0,-74.0,-60.0,330.0,1227.786,1686.0,122.0
RB1301.SHF,20121119,3675.0,3679.0,3663.0,3674.0,3608.0,3612.0,3624.0,-67.0,-55.0,151488.0,549105.704,283432.0,-49352.0
RB1302.SHF,20121119,3646.0,3654.0,3644.0,3644.0,3575.0,3584.0,3594.0,-70.0,-60.0,1998.0,7182.536,3528.0,-152.0
RB1303.SHF,20121119,3642.0,3643.0,3626.0,3626.0,3579.0,3580.0,3590.0,-63.0,-53.0,160.0,574.482,474.0,112.0
RB1304.SHF,20121119,3662.0,3660.0,3614.0,3614.0,3545.0,3545.0,3585.0,-115.0,-75.0,52.0,186.462,392.0,-12.0
RB1305.SHF,20121119,3643.0,3647.0,3637.0,3639.0,3542.0,3544.0,3571.0,-103.0,-76.0,3246954.0,11595342.242,1409880.0,406882.0
RB1306.SHF,20121119,3656.0,3654.0,3638.0,3638.0,3555.0,3564.0,3599.0,-90.0,-55.0,1332.0,4794.002,546.0,-710.0
RB1307.SHF,20121119,3669.0,3669.0,3600.0,3600.0,3586.0,3586.0,3590.0,-83.0,-79.0,6.0,21.544,94.0,0.0
RB1308.SHF,20121119,3675.0,3675.0,3636.0,3636.0,3580.0,3580.0,3598.0,-95.0,-77.0,14.0,50.372,194.0,-8.0
RB1309.SHF,20121119,3684.0,3689.0,3645.0,3645.0,3600.0,3600.0,3620.0,-89.0,-69.0,68.0,246.166,878.0,4.0
RB1310.SHF,20121119,3702.0,3706.0,3690.0,3690.0,3611.0,3612.0,3632.0,-94.0,-74.0,2094.0,7605.596,2706.0,452.0
RB1311.SHF,20121119,3708.0,3709.0,3679.0,3679.0,3614.0,3614.0,3638.0,-95.0,-71.0,6.0,21.832,2.0,-2.0
RBL.SHF,20121119,3757.0,3780.0,3770.0,3770.0,3676.0,3706.0,3720.0,-74.0,-60.0,330.0,1227.786,1686.0,
RI.ZCE,20121119,2676.0,2720.0,2737.0,2759.0,2725.0,2753.0,2746.0,33.0,26.0,48658.0,133592.82,38384.0,
RI1307.ZCE,20121119,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121119,2802.0,2763.0,2780.0,2809.0,2779.0,2802.0,2795.0,39.0,32.0,48.0,268.36,220.0,32.0
RIL.ZCE,20121119,,2410.0,,,,,2420.0,,10.0,0.0,0.0,2.0,
RO.ZCE,20121119,9456.0,9486.0,9490.0,9556.0,9488.0,9546.0,9524.0,60.0,38.0,25376.0,120837.81,83466.0,
RO1301.ZCE,20121119,9798.0,9668.0,9662.0,9806.0,9662.0,9798.0,9746.0,130.0,78.0,10410.0,50726.95,64406.0,-4278.0
RO1303.ZCE,20121119,,9770.0,,,,,9850.0,,80.0,0.0,0.0,18.0,0.0
RO1305.ZCE,20121119,9546.0,9486.0,9490.0,9556.0,9488.0,9546.0,9524.0,60.0,38.0,25376.0,120837.81,83466.0,2922.0
ROL.ZCE,20121119,9638.0,9668.0,9662.0,9806.0,9662.0,9798.0,9746.0,130.0,78.0,10410.0,50726.95,64406.0,
RU.SHF,20121119,24150.0,24215.0,24395.0,24560.0,24330.0,24495.0,24440.0,280.0,225.0,472888.0,11558390.3,143336.0,
RU1301.SHF,20121119,24430.0,24470.0,24575.0,24710.0,24535.0,24670.0,24615.0,200.0,145.0,14032.0,345467.61,31260.0,-3342.0
RU1303.SHF,20121119,24625.0,24615.0,24740.0,24855.0,24740.0,24830.0,24810.0,215.0,195.0,778.0,19304.89,3826.0,202.0
RU1304.SHF,20121119,24360.0,24475.0,24750.0,24750.0,24725.0,24740.0,24735.0,265.0,260.0,6.0,148.43,214.0,0.0
RU1305.SHF,20121119,24150.0,24215.0,24395.0,24560.0,24330.0,24495.0,24440.0,280.0,225.0,472888.0,11558390.3,143336.0,1670.0
RU1306.SHF,20121119,23915.0,23900.0,24090.0,24205.0,24015.0,24180.0,24120.0,280.0,220.0,36.0,868.45,1212.0,0.0
RU1307.SHF,20121119,23655.0,23655.0,24030.0,24070.0,23960.0,24015.0,24015.0,360.0,360.0,18.0,432.33,74.0,0.0
RU1308.SHF,20121119,23540.0,23590.0,23845.0,23855.0,23735.0,23755.0,23795.0,165.0,205.0,88.0,2094.37,1090.0,-6.0
RU1309.SHF,20121119,23705.0,23745.0,23900.0,24050.0,23850.0,23970.0,23940.0,225.0,195.0,1280.0,30645.8,4710.0,174.0
RU1310.SHF,20121119,23795.0,23795.0,23870.0,23870.0,23870.0,23870.0,23870.0,75.0,75.0,2.0,47.74,212.0,0.0
RU1311.SHF,20121119,23715.0,23715.0,,,,23715.0,23715.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20121119,24430.0,24470.0,24575.0,24710.0,24535.0,24670.0,24615.0,200.0,145.0,14032.0,345467.61,31260.0,
SR.ZCE,20121119,5287.0,5296.0,5307.0,5341.0,5297.0,5310.0,5316.0,14.0,20.0,945466.0,5026511.95,592106.0,
SR1301.ZCE,20121119,5578.0,5559.0,5598.0,5659.0,5568.0,5578.0,5604.0,19.0,45.0,200860.0,1125621.35,262940.0,-13510.0
SR1303.ZCE,20121119,5439.0,5402.0,5437.0,5455.0,5432.0,5439.0,5443.0,37.0,41.0,44.0,239.49,588.0,16.0
SR1305.ZCE,20121119,5310.0,5296.0,5307.0,5341.0,5297.0,5310.0,5316.0,14.0,20.0,945466.0,5026511.95,592106.0,10008.0
SR1307.ZCE,20121119,5326.0,5313.0,5314.0,5333.0,5308.0,5326.0,5323.0,13.0,10.0,30.0,159.7,790.0,2.0
SR1309.ZCE,20121119,5255.0,5255.0,5266.0,5288.0,5240.0,5255.0,5264.0,0.0,9.0,36228.0,190692.86,99696.0,3884.0
SR1311.ZCE,20121119,5266.0,5255.0,5260.0,5266.0,5259.0,5266.0,5262.0,11.0,7.0,6.0,31.57,692.0,0.0
SR1401.ZCE,20121119,5240.0,5251.0,5255.0,5316.0,5226.0,5240.0,5244.0,-11.0,-7.0,1276.0,6691.09,4410.0,578.0
SR1403.ZCE,20121119,5243.0,5255.0,5266.0,5302.0,5229.0,5243.0,5246.0,-12.0,-9.0,42.0,220.33,192.0,22.0
SR1405.ZCE,20121119,5249.0,5261.0,5283.0,5325.0,5233.0,5249.0,5262.0,-12.0,1.0,338.0,1778.59,168.0,140.0
SRL.ZCE,20121119,5562.0,5559.0,5598.0,5659.0,5568.0,5578.0,5604.0,19.0,45.0,200860.0,1125621.35,262940.0,
TA.ZCE,20121119,7506.0,7520.0,7550.0,7594.0,7526.0,7558.0,7558.0,38.0,38.0,753930.0,2848836.79,312808.0,
TA1212.ZCE,20121119,7940.0,7910.0,7930.0,7940.0,7930.0,7940.0,7936.0,30.0,26.0,40.0,158.7,1010.0,40.0
TA1301.ZCE,20121119,7914.0,7884.0,7900.0,7918.0,7880.0,7914.0,7902.0,30.0,18.0,19152.0,75661.1,87326.0,-7114.0
TA1302.ZCE,20121119,7794.0,7778.0,7832.0,7832.0,7794.0,7794.0,7812.0,16.0,34.0,46.0,179.69,336.0,-38.0
TA1303.ZCE,20121119,7742.0,7730.0,7780.0,7780.0,7742.0,7742.0,7752.0,12.0,22.0,18.0,69.77,270.0,2.0
TA1304.ZCE,20121119,7612.0,7596.0,7616.0,7616.0,7568.0,7612.0,7598.0,16.0,2.0,26.0,98.77,48.0,-2.0
TA1305.ZCE,20121119,7558.0,7520.0,7550.0,7594.0,7526.0,7558.0,7558.0,38.0,38.0,753930.0,2848836.79,312808.0,44046.0
TA1306.ZCE,20121119,7518.0,7500.0,7564.0,7634.0,7518.0,7518.0,7548.0,18.0,48.0,364.0,1373.55,304.0,58.0
TA1307.ZCE,20121119,7536.0,7496.0,7536.0,7536.0,7536.0,7536.0,7536.0,40.0,40.0,4.0,15.07,22.0,-4.0
TA1308.ZCE,20121119,,7488.0,,,,,7508.0,,20.0,0.0,0.0,22.0,0.0
TA1309.ZCE,20121119,7456.0,7432.0,7470.0,7484.0,7426.0,7456.0,7456.0,24.0,24.0,3096.0,11539.96,16336.0,848.0
TA1310.ZCE,20121119,7418.0,7426.0,7418.0,7418.0,7418.0,7418.0,7418.0,-8.0,-8.0,2.0,7.42,8.0,2.0
TA1311.ZCE,20121119,,7440.0,,,,,7440.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20121119,7918.0,7910.0,7930.0,7940.0,7930.0,7940.0,7936.0,30.0,26.0,40.0,158.7,1010.0,
V.DCE,20121119,6415.0,6425.0,6440.0,6465.0,6430.0,6450.0,6445.0,25.0,20.0,21388.0,68929.51,43778.0,
V1212.DCE,20121119,6700.0,6700.0,,,,6700.0,6700.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121119,6400.0,6405.0,6400.0,6440.0,6400.0,6415.0,6420.0,10.0,15.0,1892.0,6074.28,26558.0,-1248.0
V1302.DCE,20121119,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121119,6375.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,16.0,0.0
V1304.DCE,20121119,6325.0,6325.0,,,,6325.0,6325.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20121119,6415.0,6425.0,6440.0,6465.0,6430.0,6450.0,6445.0,25.0,20.0,21388.0,68929.51,43778.0,-3752.0
V1306.DCE,20121119,6715.0,6715.0,,,,6715.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121119,6685.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121119,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121119,6510.0,6515.0,6545.0,6560.0,6525.0,6555.0,6540.0,40.0,25.0,78.0,255.07,372.0,14.0
V1310.DCE,20121119,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121119,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121119,6700.0,6700.0,,,,6700.0,6700.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20121119,2490.0,2492.0,2494.0,2497.0,2480.0,2493.0,2490.0,1.0,-2.0,80904.0,201421.06,255762.0,
WH1307.ZCE,20121119,2556.0,2559.0,2559.0,2560.0,2556.0,2556.0,2558.0,-3.0,-1.0,6.0,30.7,1424.0,6.0
WH1309.ZCE,20121119,2618.0,2619.0,2624.0,2629.0,2610.0,2618.0,2619.0,-1.0,0.0,70.0,366.73,2520.0,18.0
WHL.ZCE,20121119,,2345.0,2343.0,2343.0,2336.0,2340.0,2339.0,-5.0,-6.0,110.0,257.3,1304.0,
WR.SHF,20121119,3648.0,3648.0,,,,3558.0,3558.0,-90.0,-90.0,0.0,0.0,0.0,
WR1212.SHF,20121119,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121119,3770.0,3770.0,3747.0,3747.0,3715.0,3715.0,3731.0,-55.0,-39.0,4.0,14.924,16.0,0.0
WR1302.SHF,20121119,3724.0,3724.0,,,,3685.0,3685.0,-39.0,-39.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121119,3687.0,3687.0,,,,3650.0,3650.0,-37.0,-37.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121119,3644.0,3644.0,,,,3606.0,3606.0,-38.0,-38.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121119,3677.0,3677.0,3677.0,3677.0,3605.0,3644.0,3642.0,-33.0,-35.0,52.0,189.392,20.0,20.0
WR1306.SHF,20121119,3640.0,3640.0,,,,3605.0,3605.0,-35.0,-35.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121119,3615.0,3615.0,,,,3615.0,3615.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1308.SHF,20121119,3631.0,3640.0,3586.0,3586.0,3586.0,3586.0,3586.0,-54.0,-54.0,2.0,7.172,16.0,0.0
WR1309.SHF,20121119,3669.0,3648.0,3565.0,3565.0,3551.0,3551.0,3558.0,-97.0,-90.0,4.0,14.232,2.0,0.0
WR1310.SHF,20121119,3648.0,3648.0,,,,3558.0,3558.0,-90.0,-90.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121119,3677.0,3677.0,,,,3677.0,3677.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121119,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121119,2490.0,2492.0,2494.0,2497.0,2480.0,2493.0,2490.0,1.0,-2.0,80904.0,201421.06,255762.0,
WS1211.ZCE,20121119,2340.0,2345.0,2343.0,2343.0,2336.0,2340.0,2339.0,-5.0,-6.0,110.0,257.3,1304.0,0.0
WS1301.ZCE,20121119,2392.0,2393.0,2393.0,2398.0,2381.0,2392.0,2390.0,-1.0,-3.0,13682.0,32703.12,104068.0,-1764.0
WS1303.ZCE,20121119,,2447.0,,,,,2447.0,,0.0,0.0,0.0,58.0,0.0
WS1305.ZCE,20121119,2493.0,2492.0,2494.0,2497.0,2480.0,2493.0,2490.0,1.0,-2.0,80904.0,201421.06,255762.0,858.0
WSL.ZCE,20121119,,2345.0,2343.0,2343.0,2336.0,2340.0,2339.0,-5.0,-6.0,110.0,257.3,1304.0,
WT.ZCE,20121119,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,
WT1211.ZCE,20121119,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20121119,8370.0,8404.0,8406.0,8470.0,8396.0,8450.0,8438.0,46.0,34.0,743280.0,6271936.32,667158.0,
Y1212.DCE,20121119,8188.0,8026.0,,,,8026.0,8026.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20121119,8256.0,8296.0,8300.0,8340.0,8282.0,8334.0,8316.0,38.0,20.0,35622.0,296244.66,90886.0,-3046.0
Y1303.DCE,20121119,8300.0,8352.0,8300.0,8398.0,8300.0,8364.0,8370.0,12.0,18.0,40.0,334.86,136.0,-6.0
Y1305.DCE,20121119,8370.0,8404.0,8406.0,8470.0,8396.0,8450.0,8438.0,46.0,34.0,743280.0,6271936.32,667158.0,-36872.0
Y1307.DCE,20121119,8422.0,8392.0,8378.0,8496.0,8378.0,8488.0,8442.0,96.0,50.0,50.0,422.15,56.0,14.0
Y1308.DCE,20121119,8442.0,8478.0,8518.0,8522.0,8518.0,8522.0,8520.0,44.0,42.0,4.0,34.08,22.0,0.0
Y1309.DCE,20121119,8394.0,8436.0,8456.0,8528.0,8436.0,8518.0,8490.0,82.0,54.0,80170.0,680789.52,97842.0,-9508.0
Y1311.DCE,20121119,8442.0,8442.0,,,,8442.0,8442.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20121119,8188.0,8026.0,,,,8026.0,8026.0,0.0,0.0,0.0,0.0,6.0,
ZN.SHF,20121119,15040.0,15100.0,15080.0,15100.0,14970.0,15045.0,15045.0,-55.0,-55.0,81994.0,616930.98,118194.0,
ZN1212.SHF,20121119,14870.0,14925.0,14875.0,14915.0,14825.0,14890.0,14870.0,-35.0,-55.0,1526.0,11349.02,19366.0,-56.0
ZN1301.SHF,20121119,14960.0,15030.0,15095.0,15095.0,14900.0,14980.0,14975.0,-50.0,-55.0,10684.0,80002.715,63016.0,-4334.0
ZN1302.SHF,20121119,15040.0,15100.0,15080.0,15100.0,14970.0,15045.0,15045.0,-55.0,-55.0,81994.0,616930.98,118194.0,-2350.0
ZN1303.SHF,20121119,15110.0,15170.0,15155.0,15165.0,15045.0,15120.0,15105.0,-50.0,-65.0,9642.0,72834.625,24898.0,1322.0
ZN1304.SHF,20121119,15165.0,15230.0,15190.0,15250.0,15095.0,15165.0,15155.0,-65.0,-75.0,350.0,2652.16,6488.0,-4.0
ZN1305.SHF,20121119,15235.0,15300.0,15190.0,15250.0,15170.0,15230.0,15205.0,-70.0,-95.0,284.0,2159.315,3782.0,10.0
ZN1306.SHF,20121119,15250.0,15315.0,15315.0,15315.0,15250.0,15250.0,15295.0,-65.0,-20.0,8.0,61.185,1002.0,0.0
ZN1307.SHF,20121119,15385.0,15420.0,15370.0,15370.0,15300.0,15340.0,15325.0,-80.0,-95.0,16.0,122.63,550.0,2.0
ZN1308.SHF,20121119,15485.0,15375.0,15350.0,15350.0,15350.0,15350.0,15350.0,-25.0,-25.0,2.0,15.35,142.0,2.0
ZN1309.SHF,20121119,15475.0,15505.0,15425.0,15430.0,15425.0,15430.0,15425.0,-75.0,-80.0,6.0,46.285,762.0,4.0
ZN1310.SHF,20121119,15515.0,15515.0,15450.0,15485.0,15450.0,15485.0,15455.0,-30.0,-60.0,8.0,61.835,48.0,-2.0
ZN1311.SHF,20121119,15515.0,15515.0,15470.0,15670.0,15470.0,15585.0,15570.0,70.0,55.0,8.0,62.295,4.0,4.0
ZNL.SHF,20121119,14870.0,14925.0,14875.0,14915.0,14825.0,14890.0,14870.0,-35.0,-55.0,1526.0,11349.02,19366.0,
