ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1501.ZCE,20140924,4253.0,4238.0,4235.0,4272.0,4221.0,4253.0,4243.0,15.0,5.0,620774.0,2634225.0,896568.0,-16806.0
SR1503.ZCE,20140924,4313.0,4309.0,4287.0,4314.0,4287.0,4313.0,4305.0,4.0,-4.0,6.0,25.83,210.0,-2.0
SR1505.ZCE,20140924,4363.0,4349.0,4339.0,4380.0,4335.0,4363.0,4356.0,14.0,7.0,38806.0,169024.3,307806.0,544.0
SR1507.ZCE,20140924,4422.0,4425.0,4422.0,4422.0,4422.0,4422.0,4422.0,-3.0,-3.0,2.0,8.84,250.0,0.0
SR1509.ZCE,20140924,4518.0,4508.0,4495.0,4534.0,4490.0,4518.0,4511.0,10.0,3.0,9818.0,44288.59,132232.0,-900.0
SR1511.ZCE,20140924,,4587.0,,,,,4587.0,,0.0,0.0,0.0,80.0,0.0
SR1601.ZCE,20140924,4718.0,4749.0,4747.0,4748.0,4705.0,4718.0,4725.0,-31.0,-24.0,1114.0,5263.44,12388.0,-22.0
SR1603.ZCE,20140924,,4846.0,,,,,4816.0,,-30.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140924,3872.0,3885.0,3869.0,3891.0,3869.0,3883.0,3883.0,-2.0,-2.0,24.0,93.19,1076.0,
TA.ZCE,20140924,6164.0,6160.0,6160.0,6216.0,6098.0,6186.0,6156.0,26.0,-4.0,774978.0,2385061.35,635468.0,
TA1410.ZCE,20140924,6530.0,6448.0,6460.0,6530.0,6460.0,6530.0,6502.0,82.0,54.0,60.0,195.06,122.0,20.0
TA1411.ZCE,20140924,6256.0,6274.0,6252.0,6340.0,6252.0,6256.0,6292.0,-18.0,18.0,44.0,138.39,90.0,4.0
TA1412.ZCE,20140924,6188.0,6242.0,6232.0,6238.0,6188.0,6188.0,6214.0,-54.0,-28.0,112.0,347.92,262.0,6.0
TA1501.ZCE,20140924,6186.0,6160.0,6160.0,6216.0,6098.0,6186.0,6156.0,26.0,-4.0,774978.0,2385061.35,635468.0,-4188.0
TA1502.ZCE,20140924,6116.0,6144.0,6130.0,6130.0,6116.0,6116.0,6124.0,-28.0,-20.0,4.0,12.25,92.0,-2.0
TA1503.ZCE,20140924,,6138.0,,,,,6138.0,,0.0,0.0,0.0,20.0,0.0
TA1504.ZCE,20140924,,6150.0,,,,,6150.0,,0.0,0.0,0.0,8.0,0.0
TA1505.ZCE,20140924,6140.0,6112.0,6126.0,6170.0,6060.0,6140.0,6102.0,28.0,-10.0,20540.0,62661.76,72304.0,3070.0
TA1506.ZCE,20140924,,6122.0,,,,,6122.0,,0.0,0.0,0.0,16.0,0.0
TA1507.ZCE,20140924,,6130.0,,,,,6130.0,,0.0,0.0,0.0,4.0,0.0
TA1508.ZCE,20140924,,6198.0,,,,,6198.0,,0.0,0.0,0.0,20.0,0.0
TA1509.ZCE,20140924,6120.0,6104.0,6126.0,6140.0,6052.0,6120.0,6110.0,16.0,6.0,158.0,482.71,828.0,32.0
TAL.ZCE,20140924,6354.0,6448.0,6460.0,6530.0,6460.0,6530.0,6502.0,82.0,54.0,60.0,195.06,122.0,
TC.ZCE,20140924,513.4,516.0,514.0,516.8,512.6,515.2,515.4,-0.8,-0.6,38508.0,396923.42,67706.0,
TC1410.ZCE,20140924,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,0.0
TC1411.ZCE,20140924,,483.2,,,,,483.2,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20140924,,514.0,,,,,514.0,,0.0,0.0,0.0,10.0,0.0
TC1501.ZCE,20140924,515.2,516.0,514.0,516.8,512.6,515.2,515.4,-0.8,-0.6,38508.0,396923.42,67706.0,-20.0
TC1502.ZCE,20140924,,512.4,,,,,512.4,,0.0,0.0,0.0,20.0,0.0
TC1503.ZCE,20140924,,512.4,,,,,512.4,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140924,,536.2,,,,,535.6,,-0.6,0.0,0.0,0.0,0.0
TC1505.ZCE,20140924,510.2,510.6,509.4,511.4,508.8,510.2,510.6,-0.4,0.0,1762.0,17992.62,22624.0,536.0
TC1506.ZCE,20140924,,514.0,,,,,514.0,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20140924,,520.0,,,,,520.0,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20140924,,508.8,,,,,508.8,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20140924,510.0,506.4,510.0,514.0,508.8,510.0,510.0,3.6,3.6,1610.0,16421.21,1612.0,1606.0
TCL.ZCE,20140924,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,
TF.CFX,20140924,94.426,94.468,94.42,94.514,94.278,94.406,94.404,-0.062,-0.064,2764.0,260896.098,10719.0,
TF1412.CFX,20140924,94.426,94.468,94.42,94.514,94.278,94.406,94.404,-0.062,-0.064,2764.0,260896.098,10719.0,44.0
TF1503.CFX,20140924,94.922,94.922,94.75,94.888,94.672,94.78,94.832,-0.142,-0.09,10.0,947.902,120.0,-1.0
TF1506.CFX,20140924,95.1,95.14,95.15,95.15,95.05,95.05,95.056,-0.09,-0.084,3.0,285.264,33.0,0.0
TFL.CFX,20140924,94.426,94.468,94.42,94.514,94.278,94.406,94.404,-0.062,-0.064,2764.0,260896.098,10719.0,
TFL1.CFX,20140924,94.922,94.922,94.75,94.888,94.672,94.78,94.832,-0.142,-0.09,10.0,947.902,120.0,
TFL2.CFX,20140924,95.1,95.14,95.15,95.15,95.05,95.05,95.056,-0.09,-0.084,3.0,285.264,33.0,
V.DCE,20140924,5770.0,5760.0,5765.0,5820.0,5710.0,5770.0,5775.0,10.0,15.0,5850.0,16893.65,29086.0,
V1410.DCE,20140924,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1411.DCE,20140924,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20140924,5865.0,5865.0,,,,5865.0,5865.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20140924,5770.0,5760.0,5765.0,5820.0,5710.0,5770.0,5775.0,10.0,15.0,5850.0,16893.65,29086.0,226.0
V1502.DCE,20140924,5815.0,5815.0,,,,5815.0,5815.0,0.0,0.0,0.0,0.0,0.0,0.0
V1503.DCE,20140924,5795.0,5795.0,,,,5810.0,5810.0,15.0,15.0,0.0,0.0,2.0,0.0
V1504.DCE,20140924,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140924,5730.0,5730.0,5750.0,5770.0,5725.0,5740.0,5745.0,10.0,15.0,528.0,1517.45,3146.0,294.0
V1506.DCE,20140924,5850.0,5850.0,,,,5850.0,5850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20140924,5850.0,5850.0,,,,5850.0,5850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20140924,5855.0,5855.0,,,,5870.0,5870.0,15.0,15.0,0.0,0.0,0.0,0.0
V1509.DCE,20140924,5780.0,5830.0,,,,5830.0,5830.0,0.0,0.0,0.0,0.0,26.0,0.0
VL.DCE,20140924,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140924,2721.0,2719.0,2720.0,2725.0,2717.0,2722.0,2722.0,3.0,3.0,1188.0,6467.26,25846.0,
WH1411.ZCE,20140924,2709.0,2692.0,2709.0,2709.0,2709.0,2709.0,2709.0,17.0,17.0,2.0,10.84,88.0,0.0
WH1501.ZCE,20140924,2722.0,2719.0,2720.0,2725.0,2717.0,2722.0,2722.0,3.0,3.0,1188.0,6467.26,25846.0,-238.0
WH1503.ZCE,20140924,,2763.0,,,,,2763.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140924,2780.0,2781.0,2772.0,2780.0,2772.0,2780.0,2777.0,-1.0,-4.0,28.0,155.48,656.0,0.0
WH1507.ZCE,20140924,,2770.0,,,,,2770.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20140924,2746.0,2735.0,2746.0,2746.0,2746.0,2746.0,2746.0,11.0,11.0,4.0,21.97,12.0,-2.0
WHL.ZCE,20140924,2708.0,2692.0,2709.0,2709.0,2709.0,2709.0,2709.0,17.0,17.0,2.0,10.84,88.0,
WR.SHF,20140924,2954.0,2954.0,,,,2954.0,2954.0,0.0,0.0,,0.0,8.0,
WR1410.SHF,20140924,2865.0,2865.0,,,,2865.0,2865.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1411.SHF,20140924,3176.0,3176.0,,,,3176.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140924,3030.0,3030.0,,,,3030.0,3030.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1501.SHF,20140924,3006.0,3006.0,,,,3006.0,3006.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20140924,2973.0,2973.0,,,,2973.0,2973.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140924,2793.0,2793.0,,,,2793.0,2793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140924,2954.0,2954.0,,,,2954.0,2954.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20140924,2782.0,2782.0,,,,2782.0,2782.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140924,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20140924,2789.0,2789.0,,,,2789.0,2789.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20140924,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1509.SHF,20140924,2892.0,2892.0,,,,2892.0,2892.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140924,2865.0,2865.0,,,,2865.0,2865.0,0.0,0.0,,0.0,2.0,
Y.DCE,20140924,5830.0,5836.0,5842.0,5894.0,5842.0,5868.0,5872.0,32.0,36.0,464050.0,2724930.33,789638.0,
Y1411.DCE,20140924,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,70.0,0.0
Y1412.DCE,20140924,5842.0,5842.0,5830.0,5830.0,5830.0,5830.0,5830.0,-12.0,-12.0,2.0,11.66,80.0,-2.0
Y1501.DCE,20140924,5830.0,5836.0,5842.0,5894.0,5842.0,5868.0,5872.0,32.0,36.0,464050.0,2724930.33,789638.0,32164.0
Y1503.DCE,20140924,5918.0,5918.0,,,,5918.0,5918.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1505.DCE,20140924,5902.0,5902.0,5920.0,5956.0,5912.0,5930.0,5934.0,28.0,32.0,104026.0,617376.82,388086.0,-14328.0
Y1507.DCE,20140924,5948.0,5948.0,5928.0,6038.0,5928.0,5936.0,5966.0,-12.0,18.0,6.0,35.81,8.0,2.0
Y1508.DCE,20140924,6004.0,5980.0,,,,5982.0,5982.0,2.0,2.0,0.0,0.0,10.0,0.0
Y1509.DCE,20140924,5958.0,5954.0,5978.0,6020.0,5978.0,5996.0,5996.0,42.0,42.0,11468.0,68772.56,71288.0,6048.0
YL.DCE,20140924,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,70.0,
ZC.ZCE,20140924,513.4,516.0,514.0,516.8,512.6,515.2,515.4,-0.8,-0.6,38508.0,396923.42,67706.0,
ZCL.ZCE,20140924,,486.0,,,,,486.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20140924,16090.0,16095.0,16175.0,16410.0,16140.0,16345.0,16250.0,250.0,155.0,244284.0,1985275.25,168912.0,
ZN1410.SHF,20140924,16080.0,16080.0,16125.0,16375.0,16110.0,16340.0,16270.0,260.0,190.0,5286.0,43001.83,17448.0,-1520.0
ZN1411.SHF,20140924,16090.0,16055.0,16140.0,16380.0,16105.0,16315.0,16220.0,260.0,165.0,355236.0,2881074.135,128282.0,-13492.0
ZN1412.SHF,20140924,16125.0,16095.0,16175.0,16410.0,16140.0,16345.0,16250.0,250.0,155.0,244284.0,1985275.25,168912.0,6822.0
ZN1501.SHF,20140924,16115.0,16085.0,16155.0,16405.0,16140.0,16340.0,16245.0,255.0,160.0,47936.0,389360.655,57914.0,10506.0
ZN1502.SHF,20140924,16115.0,16110.0,16185.0,16395.0,16165.0,16345.0,16215.0,235.0,105.0,1500.0,12164.77,4370.0,658.0
ZN1503.SHF,20140924,16195.0,16130.0,16205.0,16380.0,16190.0,16380.0,16235.0,250.0,105.0,56.0,454.64,200.0,2.0
ZN1504.SHF,20140924,16225.0,16145.0,16220.0,16400.0,16220.0,16375.0,16325.0,230.0,180.0,10.0,81.64,52.0,-4.0
ZN1505.SHF,20140924,16195.0,16190.0,16225.0,16440.0,16215.0,16390.0,16300.0,200.0,110.0,80.0,652.16,362.0,14.0
ZN1506.SHF,20140924,16220.0,16215.0,16240.0,16370.0,16240.0,16370.0,16270.0,155.0,55.0,14.0,113.915,86.0,-12.0
ZN1507.SHF,20140924,16225.0,16225.0,16230.0,16315.0,16230.0,16315.0,16280.0,90.0,55.0,10.0,81.415,80.0,4.0
ZN1508.SHF,20140924,16180.0,16240.0,16335.0,16460.0,16335.0,16460.0,16365.0,220.0,125.0,12.0,98.205,82.0,2.0
ZN1509.SHF,20140924,16350.0,16245.0,16330.0,16480.0,16330.0,16450.0,16420.0,205.0,175.0,6.0,49.26,46.0,6.0
ZNL.SHF,20140924,16080.0,16080.0,16125.0,16375.0,16110.0,16340.0,16270.0,260.0,190.0,5286.0,43001.83,17448.0,
