ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1210.SHF,20120202,4306.0,4310.0,4313.0,4333.0,4310.0,4332.0,4320.0,22.0,10.0,11878.0,51317.134,50332.0,-216.0
RB1211.SHF,20120202,4314.0,4314.0,,,,4324.0,4324.0,10.0,10.0,0.0,0.0,6.0,0.0
RB1212.SHF,20120202,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,2.0,0.0
RB1301.SHF,20120202,4318.0,4324.0,4336.0,4343.0,4324.0,4343.0,4335.0,19.0,11.0,12.0,52.028,26.0,2.0
RBL.SHF,20120202,4267.0,4234.0,,,,4234.0,4234.0,0.0,0.0,0.0,0.0,240.0,
RI.ZCE,20120202,2556.0,2558.0,2558.0,2567.0,2550.0,2565.0,2556.0,7.0,-2.0,8636.0,22074.33,31968.0,
RIL.ZCE,20120202,,2529.0,2539.0,2539.0,2539.0,2539.0,2539.0,10.0,10.0,8.0,20.31,20.0,
RO.ZCE,20120202,9474.0,9478.0,9480.0,9518.0,9470.0,9510.0,9496.0,32.0,18.0,10612.0,50383.04,68560.0,
RO1203.ZCE,20120202,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120202,9510.0,9478.0,9480.0,9518.0,9470.0,9510.0,9496.0,32.0,18.0,10612.0,50383.04,68560.0,-2180.0
RO1207.ZCE,20120202,,9500.0,,,,,9506.0,,6.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120202,9590.0,9582.0,9590.0,9606.0,9552.0,9590.0,9578.0,8.0,-4.0,23080.0,110527.83,27964.0,14944.0
RO1211.ZCE,20120202,,9828.0,,,,,9828.0,,0.0,0.0,0.0,2.0,0.0
RO1301.ZCE,20120202,,9692.0,,,,,9692.0,,0.0,0.0,0.0,4.0,0.0
ROL.ZCE,20120202,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120202,27280.0,27485.0,27460.0,27565.0,27050.0,27335.0,27310.0,-150.0,-175.0,948060.0,12947914.245,257490.0,
RU1203.SHF,20120202,27800.0,27795.0,27860.0,27910.0,27790.0,27890.0,27825.0,95.0,30.0,618.0,8599.41,3374.0,28.0
RU1204.SHF,20120202,27680.0,27795.0,27750.0,27935.0,27610.0,27800.0,27740.0,5.0,-55.0,1054.0,14619.87,1546.0,160.0
RU1205.SHF,20120202,27280.0,27485.0,27460.0,27565.0,27050.0,27335.0,27310.0,-150.0,-175.0,948060.0,12947914.245,257490.0,5290.0
RU1206.SHF,20120202,27200.0,27460.0,27410.0,27430.0,27070.0,27200.0,27255.0,-260.0,-205.0,142.0,1935.155,310.0,-30.0
RU1207.SHF,20120202,27200.0,27305.0,27200.0,27350.0,26935.0,27200.0,27220.0,-105.0,-85.0,46.0,626.08,124.0,-22.0
RU1208.SHF,20120202,27010.0,27010.0,26800.0,26800.0,26800.0,26800.0,26800.0,-210.0,-210.0,10.0,268.0,52.0,-2.0
RU1209.SHF,20120202,26750.0,26935.0,26850.0,26975.0,26530.0,26750.0,26760.0,-185.0,-175.0,3038.0,81303.35,5624.0,86.0
RU1210.SHF,20120202,26905.0,26905.0,,,,26730.0,26730.0,-175.0,-175.0,0.0,0.0,26.0,0.0
RU1211.SHF,20120202,26790.0,26870.0,26740.0,26740.0,26740.0,26740.0,26740.0,-130.0,-130.0,8.0,213.92,52.0,8.0
RU1301.SHF,20120202,27180.0,27180.0,,,,27180.0,27180.0,0.0,0.0,0.0,0.0,8.0,0.0
RUL.SHF,20120202,27800.0,27795.0,27860.0,27910.0,27790.0,27890.0,27825.0,95.0,30.0,618.0,8599.41,3374.0,
SR.ZCE,20120202,6507.0,6514.0,6518.0,6554.0,6501.0,6524.0,6528.0,10.0,14.0,596588.0,3894494.5,534200.0,
SR1203.ZCE,20120202,6646.0,6643.0,6646.0,6675.0,6634.0,6646.0,6657.0,3.0,14.0,468.0,3115.33,3558.0,-150.0
SR1205.ZCE,20120202,6576.0,6565.0,6560.0,6600.0,6555.0,6576.0,6579.0,11.0,14.0,23374.0,153786.91,143526.0,-2194.0
SR1207.ZCE,20120202,6590.0,6578.0,6581.0,6614.0,6578.0,6590.0,6603.0,12.0,25.0,674.0,4450.57,4152.0,286.0
SR1209.ZCE,20120202,6524.0,6514.0,6518.0,6554.0,6501.0,6524.0,6528.0,10.0,14.0,596588.0,3894494.5,534200.0,4468.0
SR1211.ZCE,20120202,6498.0,6506.0,6513.0,6543.0,6495.0,6498.0,6518.0,-8.0,12.0,32.0,208.58,1578.0,-8.0
SR1301.ZCE,20120202,6315.0,6315.0,6315.0,6346.0,6299.0,6315.0,6322.0,0.0,7.0,1890.0,11949.31,11688.0,334.0
SR1303.ZCE,20120202,6297.0,6300.0,6299.0,6310.0,6297.0,6297.0,6302.0,-3.0,2.0,6.0,37.81,96.0,-2.0
SR1305.ZCE,20120202,6294.0,6304.0,6299.0,6333.0,6290.0,6294.0,6306.0,-10.0,2.0,94.0,592.74,404.0,0.0
SR1307.ZCE,20120202,,6321.0,,,,,6321.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20120202,6643.0,6643.0,6646.0,6675.0,6634.0,6646.0,6657.0,3.0,14.0,468.0,3115.33,3558.0,
TA.ZCE,20120202,9096.0,9122.0,9118.0,9134.0,9010.0,9032.0,9058.0,-90.0,-64.0,647626.0,2933135.95,312422.0,
TA1202.ZCE,20120202,9160.0,9200.0,9160.0,9160.0,9160.0,9160.0,9160.0,-40.0,-40.0,10.0,45.8,486.0,-10.0
TA1203.ZCE,20120202,9190.0,9218.0,9230.0,9230.0,9156.0,9190.0,9184.0,-28.0,-34.0,284.0,1304.02,304.0,44.0
TA1204.ZCE,20120202,9176.0,9230.0,9220.0,9232.0,9138.0,9176.0,9190.0,-54.0,-40.0,482.0,2214.77,652.0,280.0
TA1205.ZCE,20120202,9032.0,9122.0,9118.0,9134.0,9010.0,9032.0,9058.0,-90.0,-64.0,647626.0,2933135.95,312422.0,17664.0
TA1206.ZCE,20120202,9012.0,9094.0,9096.0,9096.0,8992.0,9012.0,9014.0,-82.0,-80.0,24.0,108.15,78.0,-4.0
TA1207.ZCE,20120202,8980.0,9036.0,8956.0,8980.0,8956.0,8980.0,8962.0,-56.0,-74.0,10.0,44.8,72.0,-6.0
TA1208.ZCE,20120202,,8994.0,,,,,8914.0,,-80.0,0.0,0.0,30.0,0.0
TA1209.ZCE,20120202,8906.0,9006.0,8994.0,9002.0,8880.0,8906.0,8930.0,-100.0,-76.0,14500.0,64734.17,19116.0,2792.0
TA1210.ZCE,20120202,,8980.0,,,,,8950.0,,-30.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120202,,9010.0,,,,,8954.0,,-56.0,0.0,0.0,8.0,0.0
TA1212.ZCE,20120202,,8968.0,,,,,8968.0,,0.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120202,8924.0,9028.0,9006.0,9012.0,8918.0,8924.0,8964.0,-104.0,-64.0,16.0,71.71,38.0,12.0
TAL.ZCE,20120202,9200.0,9200.0,9160.0,9160.0,9160.0,9160.0,9160.0,-40.0,-40.0,10.0,45.8,486.0,
V.DCE,20120202,7025.0,7040.0,7045.0,7065.0,7010.0,7045.0,7035.0,5.0,-5.0,41276.0,145252.48,91004.0,
V1202.DCE,20120202,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,12.0,0.0
V1203.DCE,20120202,6730.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,72.0,0.0
V1204.DCE,20120202,6955.0,6955.0,,,,6955.0,6955.0,0.0,0.0,0.0,0.0,6.0,0.0
V1205.DCE,20120202,7025.0,7040.0,7045.0,7065.0,7010.0,7045.0,7035.0,5.0,-5.0,41276.0,145252.48,91004.0,2474.0
V1206.DCE,20120202,7090.0,7095.0,7090.0,7150.0,7090.0,7150.0,7130.0,55.0,35.0,6.0,21.39,4.0,-2.0
V1207.DCE,20120202,7280.0,7280.0,7180.0,7180.0,7180.0,7180.0,7180.0,-100.0,-100.0,2.0,7.18,28.0,0.0
V1208.DCE,20120202,7245.0,7245.0,7180.0,7180.0,7180.0,7180.0,7180.0,-65.0,-65.0,2.0,7.18,42.0,2.0
V1209.DCE,20120202,7330.0,7335.0,7315.0,7355.0,7295.0,7345.0,7330.0,10.0,-5.0,966.0,3541.5,3010.0,442.0
V1210.DCE,20120202,7340.0,7340.0,,,,7340.0,7340.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120202,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120202,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120202,7550.0,7520.0,7575.0,7575.0,7490.0,7530.0,7505.0,10.0,-15.0,108.0,405.47,130.0,78.0
VL.DCE,20120202,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20120202,2567.0,2572.0,2571.0,2581.0,2561.0,2574.0,2573.0,2.0,1.0,134182.0,345201.66,165720.0,
WHL.ZCE,20120202,2320.0,2320.0,2338.0,2338.0,2338.0,2338.0,2338.0,18.0,18.0,4.0,9.35,54.0,
WR.SHF,20120202,4295.0,4295.0,4291.0,4291.0,4291.0,4291.0,4291.0,-4.0,-4.0,2.0,8.582,4.0,
WR1202.SHF,20120202,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120202,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120202,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120202,4299.0,4299.0,,,,4299.0,4299.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1206.SHF,20120202,4227.0,4227.0,,,,4227.0,4227.0,0.0,0.0,0.0,0.0,24.0,0.0
WR1207.SHF,20120202,4271.0,4271.0,,,,4271.0,4271.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120202,4221.0,4221.0,,,,4221.0,4221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120202,4318.0,4318.0,,,,4318.0,4318.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120202,4212.0,4212.0,4323.0,4323.0,4323.0,4323.0,4323.0,111.0,111.0,2.0,8.646,0.0,-2.0
WR1211.SHF,20120202,4263.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120202,4263.0,4263.0,,,,4263.0,4263.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120202,4295.0,4295.0,4291.0,4291.0,4291.0,4291.0,4291.0,-4.0,-4.0,2.0,8.582,4.0,2.0
WRL.SHF,20120202,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120202,2567.0,2572.0,2571.0,2581.0,2561.0,2574.0,2573.0,2.0,1.0,134182.0,345201.66,165720.0,
WS1203.ZCE,20120202,2338.0,2320.0,2338.0,2338.0,2338.0,2338.0,2338.0,18.0,18.0,4.0,9.35,54.0,-4.0
WS1205.ZCE,20120202,2389.0,2377.0,2374.0,2394.0,2369.0,2389.0,2384.0,12.0,7.0,33646.0,80199.11,94528.0,-3578.0
WS1207.ZCE,20120202,2395.0,2384.0,2381.0,2398.0,2374.0,2395.0,2385.0,11.0,1.0,330.0,786.94,1344.0,32.0
WS1209.ZCE,20120202,2574.0,2572.0,2571.0,2581.0,2561.0,2574.0,2573.0,2.0,1.0,134182.0,345201.66,165720.0,4548.0
WS1211.ZCE,20120202,2593.0,2602.0,2591.0,2601.0,2591.0,2593.0,2595.0,-9.0,-7.0,16.0,41.51,84.0,8.0
WS1301.ZCE,20120202,2649.0,2648.0,2650.0,2653.0,2642.0,2649.0,2647.0,1.0,-1.0,180.0,476.51,836.0,130.0
WS1303.ZCE,20120202,,2648.0,,,,,2653.0,,5.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20120202,2698.0,2703.0,2700.0,2704.0,2697.0,2698.0,2700.0,-5.0,-3.0,232.0,626.31,578.0,88.0
WSL.ZCE,20120202,2320.0,2320.0,2338.0,2338.0,2338.0,2338.0,2338.0,18.0,18.0,4.0,9.35,54.0,
WT.ZCE,20120202,2130.0,2128.0,2127.0,2135.0,2115.0,2135.0,2123.0,7.0,-5.0,1278.0,2713.03,2086.0,
WT1203.ZCE,20120202,,2086.0,,,,,2086.0,,0.0,0.0,0.0,196.0,0.0
WT1205.ZCE,20120202,2135.0,2128.0,2127.0,2135.0,2115.0,2135.0,2123.0,7.0,-5.0,1278.0,2713.03,2086.0,54.0
WT1207.ZCE,20120202,,2166.0,,,,,2166.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120202,2207.0,2212.0,2206.0,2211.0,2195.0,2207.0,2204.0,-5.0,-8.0,176.0,387.9,456.0,10.0
WT1211.ZCE,20120202,,2245.0,,,,,2245.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120202,9032.0,9044.0,9032.0,9124.0,9032.0,9094.0,9088.0,50.0,44.0,338370.0,3075275.43,446842.0,
Y1203.DCE,20120202,8812.0,8812.0,8868.0,8870.0,8868.0,8870.0,8868.0,58.0,56.0,4.0,35.48,48.0,-4.0
Y1205.DCE,20120202,8890.0,8886.0,8926.0,8976.0,8892.0,8956.0,8944.0,70.0,58.0,14310.0,127994.95,130732.0,-4224.0
Y1207.DCE,20120202,8920.0,8918.0,8970.0,8970.0,8970.0,8970.0,8970.0,52.0,52.0,2.0,17.94,92.0,0.0
Y1208.DCE,20120202,9056.0,9030.0,9078.0,9078.0,9078.0,9078.0,9078.0,48.0,48.0,2.0,18.16,26.0,0.0
Y1209.DCE,20120202,9032.0,9044.0,9032.0,9124.0,9032.0,9094.0,9088.0,50.0,44.0,338370.0,3075275.43,446842.0,26336.0
Y1211.DCE,20120202,9062.0,9062.0,,,,9062.0,9062.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1212.DCE,20120202,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1301.DCE,20120202,9182.0,9200.0,9210.0,9260.0,9200.0,9242.0,9218.0,42.0,18.0,1036.0,9550.34,1332.0,678.0
YL.DCE,20120202,8812.0,8812.0,8868.0,8870.0,8868.0,8870.0,8868.0,58.0,56.0,4.0,35.48,48.0,
ZN.SHF,20120202,15775.0,15895.0,15905.0,15970.0,15775.0,15945.0,15875.0,50.0,-20.0,271734.0,2157114.075,167558.0,
ZN1202.SHF,20120202,15560.0,15700.0,15700.0,15750.0,15610.0,15750.0,15675.0,50.0,-25.0,980.0,7681.775,8040.0,-390.0
ZN1203.SHF,20120202,15685.0,15810.0,15765.0,15865.0,15700.0,15860.0,15795.0,50.0,-15.0,12556.0,99161.97,45870.0,-3816.0
ZN1204.SHF,20120202,15775.0,15895.0,15905.0,15970.0,15775.0,15945.0,15875.0,50.0,-20.0,271734.0,2157114.075,167558.0,7690.0
ZN1205.SHF,20120202,15845.0,15970.0,15995.0,16030.0,15850.0,16000.0,15950.0,30.0,-20.0,38674.0,308443.285,59000.0,1264.0
ZN1206.SHF,20120202,15900.0,16020.0,16010.0,16085.0,15905.0,16060.0,16005.0,40.0,-15.0,2736.0,21900.385,15702.0,-4.0
ZN1207.SHF,20120202,15965.0,16085.0,16050.0,16110.0,15975.0,16095.0,16040.0,10.0,-45.0,80.0,641.635,1208.0,12.0
ZN1208.SHF,20120202,15980.0,16120.0,16120.0,16180.0,16050.0,16175.0,16115.0,55.0,-5.0,36.0,290.12,1050.0,0.0
ZN1209.SHF,20120202,16145.0,16175.0,16265.0,16295.0,16100.0,16220.0,16210.0,45.0,35.0,60.0,486.425,522.0,10.0
ZN1210.SHF,20120202,16140.0,16260.0,16330.0,16330.0,16205.0,16300.0,16275.0,40.0,15.0,14.0,113.925,216.0,4.0
ZN1211.SHF,20120202,16210.0,16305.0,16265.0,16300.0,16225.0,16300.0,16270.0,-5.0,-35.0,12.0,97.62,90.0,2.0
ZN1212.SHF,20120202,16360.0,16360.0,16450.0,16450.0,16450.0,16450.0,16450.0,90.0,90.0,2.0,16.45,72.0,0.0
ZN1301.SHF,20120202,16220.0,16410.0,16410.0,16410.0,16410.0,16410.0,16410.0,0.0,0.0,2.0,16.41,8.0,0.0
ZNL.SHF,20120202,15560.0,15700.0,15700.0,15750.0,15610.0,15750.0,15675.0,50.0,-25.0,980.0,7681.775,8040.0,
