ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170323,3421.4,3420.0,3425.8,3450.0,3409.0,3433.8,3429.6,13.8,9.6,17346.0,1786365.228,35794.0,
IFL1.CFX,20170323,3403.0,3399.8,3403.0,3428.0,3389.2,3414.4,3407.2,14.6,7.4,541.0,55393.332,1203.0,
IFL2.CFX,20170323,3366.4,3365.0,3368.8,3398.0,3358.0,3388.6,3381.6,23.6,16.6,1714.0,173838.186,11266.0,
IFL3.CFX,20170323,3289.2,3288.8,3302.0,3321.6,3285.0,3313.6,3305.2,24.8,16.4,687.0,68152.62,4026.0,
IH.CFX,20170323,2331.8,2330.4,2335.4,2350.6,2330.2,2338.8,2337.2,8.4,6.8,7312.0,513588.426,23900.0,
IH1704.CFX,20170323,2331.8,2330.4,2335.4,2350.6,2330.2,2338.8,2337.2,8.4,6.8,7312.0,513588.426,23900.0,-573.0
IH1705.CFX,20170323,2326.2,2325.2,2326.6,2344.8,2324.2,2332.6,2331.2,7.4,6.0,388.0,27177.168,830.0,285.0
IH1706.CFX,20170323,2308.4,2308.8,2310.8,2331.2,2310.8,2318.8,2317.4,10.0,8.6,695.0,48378.708,7679.0,75.0
IH1709.CFX,20170323,2262.6,2263.2,2265.0,2284.2,2259.0,2273.0,2269.8,9.8,6.6,271.0,18493.182,2830.0,35.0
IHL.CFX,20170323,2331.8,2330.4,2335.4,2350.6,2330.2,2338.8,2337.2,8.4,6.8,7312.0,513588.426,23900.0,
IHL1.CFX,20170323,2326.2,2325.2,2326.6,2344.8,2324.2,2332.6,2331.2,7.4,6.0,388.0,27177.168,830.0,
IHL2.CFX,20170323,2308.4,2308.8,2310.8,2331.2,2310.8,2318.8,2317.4,10.0,8.6,695.0,48378.708,7679.0,
IHL3.CFX,20170323,2262.6,2263.2,2265.0,2284.2,2259.0,2273.0,2269.8,9.8,6.6,271.0,18493.182,2830.0,
IL.DCE,20170323,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,10.0,
J.DCE,20170323,1852.0,1872.0,1856.5,1908.0,1851.0,1894.0,1884.0,22.0,12.0,63796.0,1202083.28,96442.0,
J1704.DCE,20170323,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170323,1852.0,1872.0,1856.5,1908.0,1851.0,1894.0,1884.0,22.0,12.0,63796.0,1202083.28,96442.0,-3796.0
J1706.DCE,20170323,1839.5,1852.5,1754.0,1795.0,1754.0,1795.0,1757.0,-57.5,-95.5,34.0,597.48,32.0,-28.0
J1707.DCE,20170323,1881.0,1881.0,1824.5,1824.5,1824.5,1824.5,1824.5,-56.5,-56.5,2.0,36.49,12.0,2.0
J1708.DCE,20170323,1854.5,1854.5,1688.0,1688.0,1688.0,1688.0,1688.0,-166.5,-166.5,2.0,33.76,14.0,0.0
J1709.DCE,20170323,1630.0,1666.0,1633.0,1669.5,1629.0,1641.0,1648.5,-25.0,-17.5,14352.0,236622.87,34774.0,-410.0
J1710.DCE,20170323,1663.0,1676.5,,,,1676.5,1676.5,0.0,0.0,0.0,0.0,22.0,0.0
J1711.DCE,20170323,1768.0,1768.0,,,,1768.0,1768.0,0.0,0.0,0.0,0.0,36.0,0.0
J1712.DCE,20170323,1608.5,1608.5,,,,1608.5,1608.5,0.0,0.0,0.0,0.0,22.0,0.0
J1801.DCE,20170323,1583.0,1623.5,1583.5,1620.0,1583.5,1590.0,1601.5,-33.5,-22.0,690.0,11053.67,2214.0,-46.0
J1802.DCE,20170323,1653.5,1653.5,,,,1631.5,1631.5,-22.0,-22.0,0.0,0.0,8.0,0.0
J1803.DCE,20170323,1656.5,1656.5,,,,1634.5,1634.5,-22.0,-22.0,0.0,0.0,2.0,0.0
JD.DCE,20170323,3294.0,3290.0,3294.0,3305.0,3272.0,3293.0,3288.0,3.0,-2.0,102394.0,336770.0,221662.0,
JD1703.DCE,20170323,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,12.0,-20.0
JD1704.DCE,20170323,2873.0,2864.0,2879.0,2891.0,2865.0,2868.0,2874.0,4.0,10.0,102.0,293.16,834.0,-16.0
JD1705.DCE,20170323,3294.0,3290.0,3294.0,3305.0,3272.0,3293.0,3288.0,3.0,-2.0,102394.0,336770.0,221662.0,260.0
JD1706.DCE,20170323,3320.0,3319.0,3317.0,3323.0,3308.0,3321.0,3315.0,2.0,-4.0,456.0,1511.75,3996.0,196.0
JD1707.DCE,20170323,3544.0,3548.0,3545.0,3560.0,3545.0,3554.0,3551.0,6.0,3.0,66.0,234.4,1528.0,12.0
JD1708.DCE,20170323,3848.0,3848.0,,,,3853.0,3853.0,5.0,5.0,0.0,0.0,320.0,0.0
JD1709.DCE,20170323,4268.0,4273.0,4271.0,4292.0,4260.0,4282.0,4274.0,9.0,1.0,43278.0,184980.57,123204.0,1498.0
JD1710.DCE,20170323,3872.0,3863.0,3870.0,3872.0,3870.0,3871.0,3871.0,8.0,8.0,20.0,77.42,258.0,-12.0
JD1711.DCE,20170323,3783.0,3783.0,,,,3783.0,3783.0,0.0,0.0,0.0,0.0,78.0,0.0
JD1712.DCE,20170323,3898.0,3898.0,3995.0,3995.0,3995.0,3995.0,3995.0,97.0,97.0,2.0,7.99,8.0,-2.0
JD1801.DCE,20170323,3992.0,3996.0,3994.0,3996.0,3974.0,3987.0,3987.0,-9.0,-9.0,2140.0,8532.68,19870.0,-434.0
JD1802.DCE,20170323,3888.0,3892.0,3892.0,3899.0,3888.0,3889.0,3893.0,-3.0,1.0,52.0,202.45,624.0,18.0
JD1803.DCE,20170323,3729.0,3719.0,3760.0,3760.0,3760.0,3760.0,3760.0,41.0,41.0,2.0,7.52,6.0,0.0
JDL.DCE,20170323,2800.0,2800.0,,,,2800.0,2800.0,0.0,0.0,0.0,0.0,12.0,
JL.DCE,20170323,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170323,1272.0,1288.0,1273.0,1319.0,1273.0,1306.5,1302.0,18.5,14.0,86798.0,678088.92,126708.0,
JM1704.DCE,20170323,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20170323,1272.0,1288.0,1273.0,1319.0,1273.0,1306.5,1302.0,18.5,14.0,86798.0,678088.92,126708.0,7796.0
JM1706.DCE,20170323,1306.0,1278.0,1230.0,1230.0,1230.0,1230.0,1230.0,-48.0,-48.0,2.0,14.76,16.0,0.0
JM1707.DCE,20170323,1235.5,1235.5,,,,1189.5,1189.5,-46.0,-46.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170323,1248.5,1248.5,,,,1202.0,1202.0,-46.5,-46.5,0.0,0.0,6.0,0.0
JM1709.DCE,20170323,1168.0,1195.0,1172.0,1208.5,1168.5,1180.5,1188.5,-14.5,-6.5,14116.0,100692.53,38982.0,734.0
JM1710.DCE,20170323,1184.0,1184.0,1193.5,1193.5,1193.5,1193.5,1193.5,9.5,9.5,2.0,14.32,18.0,2.0
JM1711.DCE,20170323,1202.5,1202.5,1207.0,1207.0,1095.0,1095.0,1158.0,-107.5,-44.5,38.0,264.08,42.0,34.0
JM1712.DCE,20170323,1152.5,1152.5,,,,1152.5,1152.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170323,1143.5,1165.5,1145.0,1176.0,1141.5,1155.5,1160.0,-10.0,-5.5,412.0,2868.0,1166.0,132.0
JM1802.DCE,20170323,1189.0,1189.0,,,,1183.5,1183.5,-5.5,-5.5,0.0,0.0,0.0,0.0
JM1803.DCE,20170323,1204.5,1204.5,,,,1199.0,1199.0,-5.5,-5.5,0.0,0.0,0.0,0.0
JML.DCE,20170323,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170323,,3073.0,3140.0,3140.0,3140.0,3140.0,3140.0,67.0,67.0,6.0,37.68,0.0,
JR1705.ZCE,20170323,,3191.0,,,,,3210.0,,19.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170323,,3255.0,,,,,3275.0,,20.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170323,,3181.0,,,,,3200.0,,19.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170323,,3164.0,3180.0,3199.0,3180.0,3199.0,3183.0,35.0,19.0,30.0,190.95,4.0,0.0
JR1801.ZCE,20170323,,3073.0,3140.0,3140.0,3140.0,3140.0,3140.0,67.0,67.0,6.0,37.68,0.0,-6.0
JR1803.ZCE,20170323,,3122.0,,,,,3190.0,,68.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170323,,3191.0,,,,,3210.0,,19.0,0.0,0.0,0.0,
L.DCE,20170323,9245.0,9250.0,9335.0,9405.0,9305.0,9345.0,9355.0,95.0,105.0,370792.0,1734565.68,310868.0,
L1704.DCE,20170323,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170323,9245.0,9250.0,9335.0,9405.0,9305.0,9345.0,9355.0,95.0,105.0,370792.0,1734565.68,310868.0,-15032.0
L1706.DCE,20170323,9230.0,9230.0,,,,9230.0,9230.0,0.0,0.0,0.0,0.0,6.0,0.0
L1707.DCE,20170323,9245.0,9245.0,,,,9345.0,9345.0,100.0,100.0,0.0,0.0,8.0,0.0
L1708.DCE,20170323,9415.0,9415.0,,,,9415.0,9415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1709.DCE,20170323,9260.0,9270.0,9350.0,9390.0,9265.0,9265.0,9330.0,-5.0,60.0,80470.0,375514.78,121634.0,8718.0
L1710.DCE,20170323,9255.0,9285.0,,,,9285.0,9285.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170323,9255.0,9255.0,9380.0,9380.0,9280.0,9280.0,9330.0,25.0,75.0,20.0,93.3,2.0,0.0
L1712.DCE,20170323,9345.0,9345.0,9320.0,9320.0,9320.0,9320.0,9320.0,-25.0,-25.0,2.0,9.32,4.0,0.0
L1801.DCE,20170323,9265.0,9280.0,9285.0,9385.0,9185.0,9200.0,9310.0,-80.0,30.0,4244.0,19760.06,7310.0,840.0
L1802.DCE,20170323,9420.0,9420.0,9465.0,9465.0,9380.0,9380.0,9405.0,-40.0,-15.0,6.0,28.22,12.0,6.0
L1803.DCE,20170323,9295.0,9295.0,,,,9295.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170323,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170323,,2901.0,2785.0,2995.0,2785.0,2789.0,2893.0,-112.0,-8.0,14.0,81.0,0.0,
LR1705.ZCE,20170323,,3001.0,,,,,2993.0,,-8.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170323,,2866.0,,,,,2858.0,,-8.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170323,,2935.0,,,,,2927.0,,-8.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170323,,2901.0,2785.0,2995.0,2785.0,2789.0,2893.0,-112.0,-8.0,14.0,81.0,0.0,-4.0
LR1801.ZCE,20170323,,2943.0,,,,,2935.0,,-8.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170323,,2943.0,,,,,2935.0,,-8.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170323,,3001.0,,,,,2993.0,,-8.0,0.0,0.0,0.0,
M.DCE,20170323,2875.0,2872.0,2872.0,2882.0,2825.0,2827.0,2852.0,-45.0,-20.0,1781858.0,5082158.5,2119364.0,
M1705.DCE,20170323,2854.0,2850.0,2851.0,2858.0,2813.0,2815.0,2834.0,-35.0,-16.0,604476.0,1713459.43,1153286.0,-98352.0
M1707.DCE,20170323,2907.0,2900.0,2901.0,2901.0,2877.0,2877.0,2887.0,-23.0,-13.0,20.0,57.75,948.0,10.0
M1708.DCE,20170323,2942.0,2928.0,2924.0,2924.0,2884.0,2894.0,2898.0,-34.0,-30.0,142.0,411.53,294.0,-8.0
M1709.DCE,20170323,2875.0,2872.0,2872.0,2882.0,2825.0,2827.0,2852.0,-45.0,-20.0,1781858.0,5082158.5,2119364.0,117310.0
M1711.DCE,20170323,2925.0,2925.0,2886.0,2886.0,2871.0,2871.0,2876.0,-54.0,-49.0,6.0,17.26,38.0,4.0
M1712.DCE,20170323,2916.0,2916.0,2886.0,2895.0,2886.0,2891.0,2890.0,-25.0,-26.0,6.0,17.34,14.0,2.0
M1801.DCE,20170323,2907.0,2900.0,2900.0,2910.0,2870.0,2873.0,2888.0,-27.0,-12.0,67736.0,195629.2,260212.0,25380.0
M1803.DCE,20170323,2881.0,2881.0,2888.0,2888.0,2888.0,2888.0,2888.0,7.0,7.0,2.0,5.78,6.0,0.0
MA.ZCE,20170323,2530.0,2548.0,2532.0,2554.0,2490.0,2526.0,2526.0,-22.0,-22.0,739560.0,1868391.4,539280.0,
MA1704.ZCE,20170323,,2568.0,,,,,2546.0,,-22.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170323,2530.0,2548.0,2532.0,2554.0,2490.0,2526.0,2526.0,-22.0,-22.0,739560.0,1868391.4,539280.0,-26938.0
MA1706.ZCE,20170323,2578.0,2566.0,2563.0,2570.0,2535.0,2570.0,2551.0,4.0,-15.0,8.0,20.41,4.0,-8.0
MA1707.ZCE,20170323,,2578.0,2555.0,2555.0,2555.0,2555.0,2555.0,-23.0,-23.0,2.0,5.11,0.0,-2.0
MA1708.ZCE,20170323,2540.0,2592.0,2542.0,2565.0,2542.0,2565.0,2559.0,-27.0,-33.0,8.0,20.47,4.0,-6.0
MA1709.ZCE,20170323,2558.0,2574.0,2555.0,2584.0,2526.0,2565.0,2557.0,-9.0,-17.0,207854.0,531509.17,236812.0,33372.0
MA1710.ZCE,20170323,2527.0,2536.0,2520.0,2560.0,2520.0,2560.0,2540.0,24.0,4.0,4.0,10.16,6.0,0.0
MA1711.ZCE,20170323,,2596.0,2530.0,2554.0,2501.0,2549.0,2534.0,-47.0,-62.0,8.0,20.27,14.0,-2.0
MA1712.ZCE,20170323,,2581.0,,,,,2557.0,,-24.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170323,2555.0,2574.0,2551.0,2564.0,2489.0,2544.0,2522.0,-30.0,-52.0,6054.0,15265.86,13272.0,412.0
MA1802.ZCE,20170323,,2595.0,,,,,2580.0,,-15.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170323,2623.0,2639.0,2557.0,2637.0,2555.0,2637.0,2583.0,-2.0,-56.0,6.0,15.5,6.0,2.0
MAL.ZCE,20170323,,2568.0,,,,,2546.0,,-22.0,0.0,0.0,0.0,
ML.DCE,20170323,2854.0,2850.0,2851.0,2858.0,2813.0,2815.0,2834.0,-35.0,-16.0,604476.0,1713459.43,1153286.0,
NI.SHF,20170323,82440.0,83570.0,82500.0,83700.0,81880.0,82990.0,82860.0,-580.0,-710.0,310120.0,2569897.3,414302.0,
NI1704.SHF,20170323,82460.0,82660.0,82590.0,83350.0,82380.0,82900.0,83000.0,240.0,340.0,24.0,199.22,192.0,-4.0
NI1705.SHF,20170323,82440.0,83570.0,82500.0,83700.0,81880.0,82990.0,82860.0,-580.0,-710.0,310120.0,2569897.3,414302.0,-26904.0
NI1706.SHF,20170323,83100.0,83220.0,83170.0,83760.0,82740.0,83480.0,83240.0,260.0,20.0,36.0,299.68,174.0,-14.0
NI1707.SHF,20170323,83820.0,83810.0,83990.0,83990.0,83990.0,83990.0,83990.0,180.0,180.0,2.0,16.798,60.0,0.0
NI1708.SHF,20170323,83900.0,84910.0,84240.0,84710.0,84130.0,84350.0,84550.0,-560.0,-360.0,60.0,507.33,166.0,-38.0
NI1709.SHF,20170323,84020.0,85190.0,84130.0,85400.0,83600.0,84670.0,84550.0,-520.0,-640.0,116202.0,982523.322,273500.0,7360.0
NI1710.SHF,20170323,86470.0,86470.0,,,,85820.0,85820.0,-650.0,-650.0,0.0,0.0,70.0,0.0
NI1711.SHF,20170323,87470.0,87470.0,,,,86810.0,86810.0,-660.0,-660.0,0.0,0.0,42.0,0.0
NI1712.SHF,20170323,85750.0,86170.0,86420.0,86430.0,85950.0,85950.0,86180.0,-220.0,10.0,40.0,344.74,256.0,0.0
NI1801.SHF,20170323,85890.0,86620.0,85980.0,87090.0,85400.0,86380.0,86280.0,-240.0,-340.0,1292.0,11147.686,6096.0,16.0
NI1802.SHF,20170323,87690.0,87690.0,,,,87340.0,87340.0,-350.0,-350.0,0.0,0.0,16.0,0.0
NI1803.SHF,20170323,89100.0,89100.0,,,,89100.0,89100.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20170323,82460.0,82660.0,82590.0,83350.0,82380.0,82900.0,83000.0,240.0,340.0,24.0,199.22,192.0,
OI.ZCE,20170323,6778.0,6802.0,6776.0,6798.0,6656.0,6660.0,6724.0,-142.0,-78.0,146586.0,985512.34,255840.0,
OI1705.ZCE,20170323,6476.0,6492.0,6472.0,6494.0,6360.0,6364.0,6422.0,-128.0,-70.0,121926.0,782926.29,151020.0,2208.0
OI1707.ZCE,20170323,,6708.0,,,,,6702.0,,-6.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170323,6778.0,6802.0,6776.0,6798.0,6656.0,6660.0,6724.0,-142.0,-78.0,146586.0,985512.34,255840.0,21144.0
OI1711.ZCE,20170323,,6894.0,,,,,6786.0,,-108.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170323,6968.0,6992.0,6958.0,6984.0,6852.0,6854.0,6904.0,-138.0,-88.0,17038.0,117634.76,84502.0,7854.0
OI1803.ZCE,20170323,,7038.0,,,,,7008.0,,-30.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170323,6476.0,6492.0,6472.0,6494.0,6360.0,6364.0,6422.0,-128.0,-70.0,121926.0,782926.29,151020.0,
P.DCE,20170323,5646.0,5654.0,5650.0,5670.0,5534.0,5540.0,5608.0,-114.0,-46.0,681240.0,3821124.26,537928.0,
P1704.DCE,20170323,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170323,5894.0,5902.0,5898.0,5914.0,5812.0,5820.0,5866.0,-82.0,-36.0,148912.0,873751.35,202834.0,-18604.0
P1706.DCE,20170323,5852.0,5852.0,5856.0,5862.0,5820.0,5820.0,5846.0,-32.0,-6.0,8.0,46.78,16.0,0.0
P1707.DCE,20170323,5706.0,5706.0,,,,5702.0,5702.0,-4.0,-4.0,0.0,0.0,4.0,0.0
P1708.DCE,20170323,5464.0,5464.0,5610.0,5688.0,5610.0,5620.0,5658.0,156.0,194.0,20.0,113.16,6.0,0.0
P1709.DCE,20170323,5646.0,5654.0,5650.0,5670.0,5534.0,5540.0,5608.0,-114.0,-46.0,681240.0,3821124.26,537928.0,3720.0
P1710.DCE,20170323,5684.0,5684.0,5620.0,5620.0,5524.0,5524.0,5562.0,-160.0,-122.0,22.0,122.36,10.0,0.0
P1711.DCE,20170323,5610.0,5602.0,,,,5482.0,5482.0,-120.0,-120.0,0.0,0.0,124.0,0.0
P1712.DCE,20170323,5614.0,5614.0,5590.0,5590.0,5578.0,5578.0,5584.0,-36.0,-30.0,4.0,22.34,4.0,0.0
P1801.DCE,20170323,5566.0,5582.0,5576.0,5588.0,5464.0,5472.0,5532.0,-110.0,-50.0,28134.0,155668.76,87038.0,276.0
P1802.DCE,20170323,5700.0,5700.0,,,,5650.0,5650.0,-50.0,-50.0,0.0,0.0,6.0,0.0
P1803.DCE,20170323,5620.0,5620.0,,,,5580.0,5580.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB.SHF,20170323,18060.0,18225.0,18325.0,18790.0,18175.0,18605.0,18510.0,380.0,285.0,100258.0,927891.06,46156.0,
PB1704.SHF,20170323,18015.0,18205.0,18220.0,18675.0,18100.0,18500.0,18405.0,295.0,200.0,17870.0,164489.755,18284.0,-1974.0
PB1705.SHF,20170323,18060.0,18225.0,18325.0,18790.0,18175.0,18605.0,18510.0,380.0,285.0,100258.0,927891.06,46156.0,4672.0
PB1706.SHF,20170323,18150.0,18320.0,18400.0,18840.0,18265.0,18670.0,18575.0,350.0,255.0,6384.0,59297.57,12464.0,1930.0
PB1707.SHF,20170323,18165.0,18225.0,18350.0,18880.0,18310.0,18725.0,18695.0,500.0,470.0,622.0,5815.57,1492.0,402.0
PB1708.SHF,20170323,18110.0,18540.0,18600.0,18805.0,18380.0,18700.0,18695.0,160.0,155.0,136.0,1271.515,296.0,82.0
PB1709.SHF,20170323,18190.0,18235.0,18555.0,18785.0,18445.0,18785.0,18595.0,550.0,360.0,18.0,167.37,116.0,2.0
PB1710.SHF,20170323,18145.0,18415.0,18675.0,18675.0,18675.0,18675.0,18675.0,260.0,260.0,2.0,18.675,70.0,2.0
PB1711.SHF,20170323,18385.0,18525.0,18840.0,18840.0,18840.0,18840.0,18840.0,315.0,315.0,4.0,37.68,98.0,-4.0
PB1712.SHF,20170323,18680.0,18680.0,,,,18995.0,18995.0,315.0,315.0,0.0,0.0,44.0,0.0
PB1801.SHF,20170323,18625.0,18625.0,,,,18625.0,18625.0,0.0,0.0,0.0,0.0,36.0,0.0
PB1802.SHF,20170323,18395.0,18395.0,18895.0,18895.0,18730.0,18730.0,18810.0,335.0,415.0,4.0,37.625,14.0,4.0
PB1803.SHF,20170323,18275.0,18275.0,18695.0,18975.0,18445.0,18715.0,18735.0,440.0,460.0,10.0,93.68,8.0,6.0
PBL.SHF,20170323,18015.0,18205.0,18220.0,18675.0,18100.0,18500.0,18405.0,295.0,200.0,17870.0,164489.755,18284.0,
PL.DCE,20170323,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170323,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170323,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170323,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170323,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170323,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170323,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170323,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170323,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170323,8103.0,8129.0,8166.0,8244.0,8160.0,8171.0,8201.0,42.0,72.0,269586.0,1105520.53,379726.0,
PP1704.DCE,20170323,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170323,8103.0,8129.0,8166.0,8244.0,8160.0,8171.0,8201.0,42.0,72.0,269586.0,1105520.53,379726.0,-64618.0
PP1706.DCE,20170323,8210.0,8210.0,,,,8210.0,8210.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1707.DCE,20170323,8459.0,8459.0,,,,8533.0,8533.0,74.0,74.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170323,8375.0,8375.0,,,,8375.0,8375.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170323,8210.0,8252.0,8252.0,8332.0,8215.0,8228.0,8272.0,-24.0,20.0,62240.0,257433.1,139156.0,6568.0
PP1710.DCE,20170323,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170323,8149.0,8149.0,,,,8168.0,8168.0,19.0,19.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170323,8110.0,8110.0,8208.0,8208.0,8208.0,8208.0,8208.0,98.0,98.0,2.0,8.21,4.0,-2.0
PP1801.DCE,20170323,8266.0,8298.0,8347.0,8358.0,8200.0,8200.0,8268.0,-98.0,-30.0,864.0,3571.8,4578.0,410.0
PP1802.DCE,20170323,8531.0,8531.0,,,,8501.0,8501.0,-30.0,-30.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170323,8436.0,8436.0,,,,8406.0,8406.0,-30.0,-30.0,0.0,0.0,0.0,0.0
PPL.DCE,20170323,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170323,3405.0,3169.0,3119.0,3182.0,3118.0,3127.0,3151.0,-42.0,-18.0,2961120.0,9331270.49,1967156.0,
RB1704.SHF,20170323,3620.0,3656.0,3649.0,3650.0,3590.0,3630.0,3631.0,-26.0,-25.0,54.0,196.084,1178.0,-28.0
RB1705.SHF,20170323,3405.0,3448.0,3409.0,3450.0,3400.0,3417.0,3429.0,-31.0,-19.0,973338.0,3337730.636,1440258.0,-170306.0
RB1706.SHF,20170323,3331.0,3382.0,3338.0,3364.0,3328.0,3363.0,3346.0,-19.0,-36.0,86.0,287.784,766.0,-28.0
RB1707.SHF,20170323,3280.0,3311.0,3273.0,3320.0,3273.0,3278.0,3287.0,-33.0,-24.0,62.0,203.794,956.0,-42.0
RB1708.SHF,20170323,3218.0,3244.0,3215.0,3255.0,3215.0,3232.0,3237.0,-12.0,-7.0,12.0,38.844,456.0,0.0
RB1709.SHF,20170323,3163.0,3214.0,3150.0,3233.0,3150.0,3179.0,3202.0,-35.0,-12.0,7272.0,23288.906,9424.0,202.0
RB1710.SHF,20170323,3117.0,3169.0,3119.0,3182.0,3118.0,3127.0,3151.0,-42.0,-18.0,2961120.0,9331270.49,1967156.0,134254.0
RB1711.SHF,20170323,3092.0,3145.0,3111.0,3140.0,3094.0,3103.0,3123.0,-42.0,-22.0,62.0,193.63,1242.0,0.0
RB1712.SHF,20170323,3055.0,3114.0,3051.0,3091.0,3050.0,3071.0,3072.0,-43.0,-42.0,28.0,86.04,456.0,2.0
RB1801.SHF,20170323,2995.0,3052.0,3000.0,3047.0,2983.0,2988.0,3019.0,-64.0,-33.0,60252.0,181959.318,121782.0,14070.0
RB1802.SHF,20170323,2977.0,3027.0,2997.0,3027.0,2968.0,2968.0,2999.0,-59.0,-28.0,258.0,773.808,1688.0,78.0
RB1803.SHF,20170323,2986.0,3030.0,3008.0,3019.0,2972.0,2972.0,3002.0,-58.0,-28.0,196.0,588.438,264.0,86.0
RBL.SHF,20170323,3620.0,3656.0,3649.0,3650.0,3590.0,3630.0,3631.0,-26.0,-25.0,54.0,196.084,1178.0,
RI.ZCE,20170323,,2750.0,,,,,2750.0,,0.0,0.0,0.0,20.0,
RI1705.ZCE,20170323,,2521.0,,,,,2487.0,,-34.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170323,2619.0,2625.0,2669.0,2669.0,2521.0,2621.0,2590.0,-4.0,-35.0,40.0,207.22,2.0,0.0
RI1709.ZCE,20170323,,2750.0,,,,,2750.0,,0.0,0.0,0.0,20.0,0.0
RI1711.ZCE,20170323,,2706.0,,,,,2670.0,,-36.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170323,,2703.0,,,,,2703.0,,0.0,0.0,0.0,0.0,0.0
RI1803.ZCE,20170323,,2800.0,,,,,2763.0,,-37.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170323,,2521.0,,,,,2487.0,,-34.0,0.0,0.0,0.0,
RM.ZCE,20170323,2407.0,2405.0,2404.0,2414.0,2354.0,2354.0,2383.0,-51.0,-22.0,897572.0,2138914.87,710214.0,
RM1705.ZCE,20170323,2390.0,2387.0,2391.0,2397.0,2340.0,2341.0,2368.0,-46.0,-19.0,337204.0,798460.59,330348.0,-52078.0
RM1707.ZCE,20170323,2441.0,2441.0,2413.0,2413.0,2394.0,2394.0,2408.0,-47.0,-33.0,8.0,19.27,12088.0,-8.0
