ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1906.SHF,20180626,3611.0,3611.0,3567.0,3567.0,3492.0,3518.0,3521.0,-93.0,-90.0,300.0,1056.528,668.0,210.0
HCL.SHF,20180626,4276.0,4285.0,4248.0,4299.0,4228.0,4295.0,4255.0,10.0,-30.0,40.0,170.222,570.0,
I.DCE,20180626,464.0,464.5,464.0,467.0,458.5,462.5,462.5,-2.0,-2.0,1747550.0,8084905.16,1442124.0,
I1807.DCE,20180626,426.0,427.5,424.0,437.5,423.5,434.5,427.5,7.0,0.0,41016.0,175438.15,9394.0,-1488.0
I1808.DCE,20180626,456.0,456.0,,,,456.0,456.0,0.0,0.0,0.0,0.0,36.0,0.0
I1809.DCE,20180626,464.0,464.5,464.0,467.0,458.5,462.5,462.5,-2.0,-2.0,1747550.0,8084905.16,1442124.0,-69398.0
I1810.DCE,20180626,464.0,464.0,465.0,465.5,459.5,463.5,463.5,-0.5,-0.5,22.0,101.97,316.0,-6.0
I1811.DCE,20180626,463.0,464.5,464.0,465.0,459.5,464.0,463.0,-0.5,-1.5,92836.0,430193.4,110730.0,-1846.0
I1812.DCE,20180626,467.5,467.5,,,,467.5,467.5,0.0,0.0,0.0,0.0,6.0,0.0
I1901.DCE,20180626,462.5,464.0,461.5,465.5,458.0,463.5,461.5,-0.5,-2.5,130806.0,604296.07,260902.0,-17650.0
I1902.DCE,20180626,455.5,455.5,,,,455.5,455.5,0.0,0.0,0.0,0.0,6.0,0.0
I1903.DCE,20180626,467.5,467.5,466.0,466.5,461.5,466.5,465.0,-1.0,-2.5,3290.0,15299.37,960.0,-2.0
I1904.DCE,20180626,472.5,472.5,,,,472.5,472.5,0.0,0.0,0.0,0.0,30.0,0.0
I1905.DCE,20180626,465.5,467.5,465.0,467.5,461.0,466.0,464.5,-1.5,-3.0,6578.0,30580.18,19746.0,1552.0
I1906.DCE,20180626,468.0,466.5,,,,466.5,466.5,0.0,0.0,0.0,0.0,8.0,0.0
IC.CFX,20180626,5028.8,5058.4,5015.0,5138.2,5001.8,5095.0,5086.0,36.6,27.6,13682.0,1389023.128,25369.0,
IC1807.CFX,20180626,5028.8,5058.4,5015.0,5138.2,5001.8,5095.0,5086.0,36.6,27.6,13682.0,1389023.128,25369.0,1186.0
IC1808.CFX,20180626,4997.4,5015.0,4932.2,5090.0,4932.2,5026.4,5044.4,11.4,29.4,240.0,24168.408,475.0,17.0
IC1809.CFX,20180626,4950.0,4972.0,4924.8,5049.8,4916.8,5011.2,4998.0,39.2,26.0,1650.0,164690.212,13915.0,246.0
IC1812.CFX,20180626,4850.0,4875.2,4800.4,4944.4,4800.4,4900.2,4888.0,25.0,12.8,345.0,33704.172,3165.0,134.0
ICL.CFX,20180626,5028.8,5058.4,5015.0,5138.2,5001.8,5095.0,5086.0,36.6,27.6,13682.0,1389023.128,25369.0,
ICL1.CFX,20180626,4997.4,5015.0,4932.2,5090.0,4932.2,5026.4,5044.4,11.4,29.4,240.0,24168.408,475.0,
ICL2.CFX,20180626,4950.0,4972.0,4924.8,5049.8,4916.8,5011.2,4998.0,39.2,26.0,1650.0,164690.212,13915.0,
ICL3.CFX,20180626,4850.0,4875.2,4800.4,4944.4,4800.4,4900.2,4888.0,25.0,12.8,345.0,33704.172,3165.0,
IF.CFX,20180626,3509.2,3526.0,3494.8,3518.0,3443.2,3492.0,3482.4,-34.0,-43.6,22675.0,2370902.622,30584.0,
IF1807.CFX,20180626,3509.2,3526.0,3494.8,3518.0,3443.2,3492.0,3482.4,-34.0,-43.6,22675.0,2370902.622,30584.0,766.0
IF1808.CFX,20180626,3490.0,3510.2,3457.2,3500.2,3430.4,3473.6,3462.0,-36.6,-48.2,751.0,78095.898,978.0,424.0
IF1809.CFX,20180626,3475.8,3494.4,3460.0,3485.0,3416.0,3453.8,3446.6,-40.6,-47.8,2705.0,280150.506,11906.0,188.0
IF1812.CFX,20180626,3461.8,3479.4,3451.0,3463.6,3400.0,3427.2,3423.4,-52.2,-56.0,621.0,63923.394,3002.0,47.0
IFL.CFX,20180626,3509.2,3526.0,3494.8,3518.0,3443.2,3492.0,3482.4,-34.0,-43.6,22675.0,2370902.622,30584.0,
IFL1.CFX,20180626,3490.0,3510.2,3457.2,3500.2,3430.4,3473.6,3462.0,-36.6,-48.2,751.0,78095.898,978.0,
IFL2.CFX,20180626,3475.8,3494.4,3460.0,3485.0,3416.0,3453.8,3446.6,-40.6,-47.8,2705.0,280150.506,11906.0,
IFL3.CFX,20180626,3461.8,3479.4,3451.0,3463.6,3400.0,3427.2,3423.4,-52.2,-56.0,621.0,63923.394,3002.0,
IH.CFX,20180626,2503.6,2519.4,2494.0,2499.0,2440.0,2481.2,2473.0,-38.2,-46.4,15245.0,1132935.222,16123.0,
IH1807.CFX,20180626,2503.6,2519.4,2494.0,2499.0,2440.0,2481.2,2473.0,-38.2,-46.4,15245.0,1132935.222,16123.0,740.0
IH1808.CFX,20180626,2496.2,2512.0,2478.4,2488.4,2438.0,2470.8,2462.8,-41.2,-49.2,310.0,22963.128,725.0,-2.0
IH1809.CFX,20180626,2493.2,2509.8,2479.8,2489.8,2433.2,2471.0,2461.4,-38.8,-48.4,1610.0,119079.72,5669.0,-213.0
IH1812.CFX,20180626,2496.0,2508.0,2471.0,2492.2,2433.8,2472.4,2464.2,-35.6,-43.8,356.0,26341.908,1814.0,76.0
IHL.CFX,20180626,2503.6,2519.4,2494.0,2499.0,2440.0,2481.2,2473.0,-38.2,-46.4,15245.0,1132935.222,16123.0,
IHL1.CFX,20180626,2496.2,2512.0,2478.4,2488.4,2438.0,2470.8,2462.8,-41.2,-49.2,310.0,22963.128,725.0,
IHL2.CFX,20180626,2493.2,2509.8,2479.8,2489.8,2433.2,2471.0,2461.4,-38.8,-48.4,1610.0,119079.72,5669.0,
IHL3.CFX,20180626,2496.0,2508.0,2471.0,2492.2,2433.8,2472.4,2464.2,-35.6,-43.8,356.0,26341.908,1814.0,
IL.DCE,20180626,426.0,427.5,424.0,437.5,423.5,434.5,427.5,7.0,0.0,41016.0,175438.15,9394.0,
J.DCE,20180626,2080.5,2107.0,2079.0,2079.0,2020.0,2025.5,2040.5,-81.5,-66.5,473852.0,9670701.32,297068.0,
J1807.DCE,20180626,2055.0,2055.0,2055.0,2055.0,1910.5,2055.0,2006.5,0.0,-48.5,6.0,120.41,10.0,0.0
J1808.DCE,20180626,2148.5,2148.5,2034.0,2034.0,2015.0,2015.0,2030.5,-133.5,-118.0,12.0,243.7,18.0,8.0
J1809.DCE,20180626,2080.5,2107.0,2079.0,2079.0,2020.0,2025.5,2040.5,-81.5,-66.5,473852.0,9670701.32,297068.0,-3008.0
J1810.DCE,20180626,2086.0,2065.0,2045.5,2045.5,2029.5,2029.5,2036.5,-35.5,-28.5,8.0,162.94,12.0,-2.0
J1811.DCE,20180626,2125.0,2125.0,,,,2096.0,2096.0,-29.0,-29.0,0.0,0.0,4.0,0.0
J1812.DCE,20180626,2089.5,2089.5,,,,2061.0,2061.0,-28.5,-28.5,0.0,0.0,4.0,0.0
J1901.DCE,20180626,1995.0,2016.5,1995.0,1995.0,1922.0,1939.0,1951.5,-77.5,-65.0,19068.0,372206.63,25290.0,2814.0
J1902.DCE,20180626,2016.5,2016.5,,,,1952.0,1952.0,-64.5,-64.5,0.0,0.0,6.0,0.0
J1903.DCE,20180626,2000.0,2000.0,1930.5,1930.5,1930.5,1930.5,1930.5,-69.5,-69.5,2.0,38.61,4.0,0.0
J1904.DCE,20180626,2018.5,2018.5,,,,1948.5,1948.5,-70.0,-70.0,0.0,0.0,0.0,0.0
J1905.DCE,20180626,1940.0,1949.0,1931.0,1941.0,1884.0,1892.0,1907.0,-57.0,-42.0,274.0,5225.24,520.0,160.0
J1906.DCE,20180626,1949.5,1949.5,,,,1907.5,1907.5,-42.0,-42.0,0.0,0.0,0.0,0.0
JD.DCE,20180626,4220.0,4215.0,4200.0,4210.0,4177.0,4199.0,4193.0,-16.0,-22.0,107700.0,451626.64,141488.0,
JD1806.DCE,20180626,3550.0,3565.0,3450.0,3450.0,3400.0,3416.0,3497.0,-149.0,-68.0,20.0,68.15,0.0,-22.0
JD1807.DCE,20180626,3513.0,3504.0,3499.0,3500.0,3470.0,3481.0,3491.0,-23.0,-13.0,1802.0,6291.63,11876.0,-846.0
JD1808.DCE,20180626,4070.0,4066.0,4055.0,4065.0,4036.0,4059.0,4050.0,-7.0,-16.0,1760.0,7128.14,12768.0,186.0
JD1809.DCE,20180626,4220.0,4215.0,4200.0,4210.0,4177.0,4199.0,4193.0,-16.0,-22.0,107700.0,451626.64,141488.0,-7784.0
JD1810.DCE,20180626,3783.0,3777.0,3771.0,3771.0,3753.0,3769.0,3762.0,-8.0,-15.0,1062.0,3995.39,7758.0,-26.0
JD1811.DCE,20180626,3676.0,3673.0,3656.0,3675.0,3655.0,3669.0,3664.0,-4.0,-9.0,232.0,850.09,1876.0,10.0
JD1812.DCE,20180626,3759.0,3757.0,3741.0,3760.0,3741.0,3753.0,3751.0,-4.0,-6.0,16.0,60.02,536.0,-8.0
JD1901.DCE,20180626,3954.0,3949.0,3976.0,3976.0,3926.0,3946.0,3940.0,-3.0,-9.0,5444.0,21451.71,23712.0,-704.0
JD1902.DCE,20180626,3642.0,3639.0,3619.0,3642.0,3619.0,3640.0,3631.0,1.0,-8.0,40.0,145.25,886.0,0.0
JD1903.DCE,20180626,3591.0,3598.0,3582.0,3601.0,3581.0,3595.0,3592.0,-3.0,-6.0,32.0,114.97,1156.0,6.0
JD1904.DCE,20180626,3588.0,3592.0,3593.0,3593.0,3593.0,3593.0,3593.0,1.0,1.0,2.0,7.19,84.0,0.0
JD1905.DCE,20180626,3688.0,3687.0,3678.0,3680.0,3670.0,3680.0,3676.0,-7.0,-11.0,106.0,389.71,1136.0,30.0
JDL.DCE,20180626,3550.0,3565.0,3450.0,3450.0,3400.0,3416.0,3497.0,-149.0,-68.0,20.0,68.15,0.0,
JL.DCE,20180626,2055.0,2055.0,2055.0,2055.0,1910.5,2055.0,2006.5,0.0,-48.5,6.0,120.41,10.0,
JM.DCE,20180626,1194.0,1201.0,1192.5,1193.0,1162.5,1176.0,1178.0,-25.0,-23.0,334884.0,2367031.73,232348.0,
JM1807.DCE,20180626,1234.0,1234.0,,,,1234.0,1234.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1808.DCE,20180626,1220.0,1231.0,1190.5,1216.5,1187.0,1202.0,1201.0,-29.0,-30.0,16.0,115.31,8.0,-4.0
JM1809.DCE,20180626,1194.0,1201.0,1192.5,1193.0,1162.5,1176.0,1178.0,-25.0,-23.0,334884.0,2367031.73,232348.0,-8072.0
JM1810.DCE,20180626,1194.0,1187.5,1189.0,1189.0,1188.0,1188.0,1188.5,0.5,1.0,14.0,99.86,10.0,-8.0
JM1811.DCE,20180626,1231.0,1231.0,,,,1232.0,1232.0,1.0,1.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180626,1205.0,1205.0,,,,1206.0,1206.0,1.0,1.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180626,1176.5,1184.5,1176.0,1178.5,1151.0,1158.0,1163.5,-26.5,-21.0,12546.0,87595.61,21264.0,2014.0
JM1902.DCE,20180626,1177.0,1177.0,,,,1156.5,1156.5,-20.5,-20.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180626,1180.0,1180.0,,,,1159.5,1159.5,-20.5,-20.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180626,1200.0,1200.0,,,,1179.0,1179.0,-21.0,-21.0,0.0,0.0,0.0,0.0
JM1905.DCE,20180626,1156.0,1165.5,1155.5,1157.0,1131.5,1141.5,1145.0,-24.0,-20.5,82.0,563.54,310.0,40.0
JM1906.DCE,20180626,1180.5,1180.5,,,,1180.5,1180.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20180626,1234.0,1234.0,,,,1234.0,1234.0,0.0,0.0,0.0,0.0,6.0,
JR.ZCE,20180626,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,
JR1807.ZCE,20180626,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20180626,,3242.0,,,,,3242.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180626,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180626,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180626,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180626,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180626,,3166.0,,,,,3166.0,,0.0,0.0,0.0,0.0,
L.DCE,20180626,8980.0,8975.0,8955.0,9085.0,8920.0,9070.0,9015.0,95.0,40.0,255232.0,1150993.02,437196.0,
L1807.DCE,20180626,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,22.0,0.0
L1808.DCE,20180626,8920.0,8920.0,,,,8920.0,8920.0,0.0,0.0,0.0,0.0,14.0,0.0
L1809.DCE,20180626,8980.0,8975.0,8955.0,9085.0,8920.0,9070.0,9015.0,95.0,40.0,255232.0,1150993.02,437196.0,-31890.0
L1810.DCE,20180626,8990.0,8990.0,,,,8990.0,8990.0,0.0,0.0,0.0,0.0,10.0,0.0
L1811.DCE,20180626,8970.0,8970.0,,,,9005.0,9005.0,35.0,35.0,0.0,0.0,0.0,0.0
L1812.DCE,20180626,8890.0,8890.0,,,,8925.0,8925.0,35.0,35.0,0.0,0.0,10.0,0.0
L1901.DCE,20180626,8935.0,8920.0,8910.0,9015.0,8860.0,9005.0,8945.0,85.0,25.0,38570.0,172517.44,140874.0,-1662.0
L1902.DCE,20180626,8985.0,8985.0,,,,9010.0,9010.0,25.0,25.0,0.0,0.0,2.0,0.0
L1903.DCE,20180626,8990.0,8990.0,,,,9015.0,9015.0,25.0,25.0,0.0,0.0,4.0,0.0
L1904.DCE,20180626,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180626,8910.0,8890.0,8860.0,8960.0,8830.0,8950.0,8880.0,60.0,-10.0,1260.0,5595.76,7784.0,18.0
L1906.DCE,20180626,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180626,8955.0,8955.0,,,,8955.0,8955.0,0.0,0.0,0.0,0.0,22.0,
LR.ZCE,20180626,2675.0,2679.0,2671.0,2678.0,2659.0,2660.0,2665.0,-19.0,-14.0,68.0,362.42,366.0,
LR1807.ZCE,20180626,,2679.0,,,,,2665.0,,-14.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180626,,2690.0,,,,,2676.0,,-14.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180626,,2679.0,,,,,2665.0,,-14.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180626,,2679.0,,,,,2665.0,,-14.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180626,2675.0,2679.0,2671.0,2678.0,2659.0,2660.0,2665.0,-19.0,-14.0,68.0,362.42,366.0,0.0
LR1905.ZCE,20180626,,2851.0,,,,,2836.0,,-15.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180626,,2679.0,,,,,2665.0,,-14.0,0.0,0.0,0.0,
M.DCE,20180626,3004.0,2993.0,3002.0,3082.0,2986.0,3058.0,3038.0,65.0,45.0,1789930.0,5439011.31,1784326.0,
M1807.DCE,20180626,2897.0,2896.0,2884.0,2999.0,2884.0,2940.0,2914.0,44.0,18.0,2282.0,6650.91,8886.0,-352.0
M1808.DCE,20180626,2979.0,2977.0,2971.0,3047.0,2970.0,3037.0,3020.0,60.0,43.0,102.0,308.12,564.0,-34.0
M1809.DCE,20180626,3004.0,2993.0,3002.0,3082.0,2986.0,3058.0,3038.0,65.0,45.0,1789930.0,5439011.31,1784326.0,51828.0
M1811.DCE,20180626,3035.0,3039.0,3044.0,3114.0,3030.0,3093.0,3068.0,54.0,29.0,119214.0,365765.64,163098.0,8800.0
M1812.DCE,20180626,3064.0,3058.0,3064.0,3108.0,3064.0,3108.0,3099.0,50.0,41.0,10.0,30.99,364.0,2.0
M1901.DCE,20180626,3085.0,3077.0,3089.0,3154.0,3066.0,3130.0,3114.0,53.0,37.0,801476.0,2496426.55,1721662.0,444.0
M1903.DCE,20180626,2956.0,2953.0,2949.0,3013.0,2940.0,2990.0,2972.0,37.0,19.0,694.0,2062.62,5624.0,-2.0
M1905.DCE,20180626,2810.0,2808.0,2812.0,2851.0,2796.0,2834.0,2824.0,26.0,16.0,94854.0,267880.96,378520.0,-7296.0
MA.ZCE,20180626,2744.0,2751.0,2744.0,2747.0,2688.0,2730.0,2716.0,-21.0,-35.0,941086.0,2556156.69,637802.0,
MA1807.ZCE,20180626,2753.0,2728.0,2650.0,2650.0,2650.0,2650.0,2650.0,-78.0,-78.0,4.0,10.6,24.0,0.0
MA1808.ZCE,20180626,,2658.0,,,,,2688.0,,30.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20180626,2744.0,2751.0,2744.0,2747.0,2688.0,2730.0,2716.0,-21.0,-35.0,941086.0,2556156.69,637802.0,30608.0
MA1810.ZCE,20180626,,2756.0,2738.0,2741.0,2721.0,2731.0,2738.0,-25.0,-18.0,30.0,82.13,8.0,4.0
MA1811.ZCE,20180626,,2822.0,2750.0,2750.0,2750.0,2750.0,2750.0,-72.0,-72.0,4.0,11.0,4.0,0.0
MA1812.ZCE,20180626,,2793.0,2756.0,2773.0,2756.0,2773.0,2758.0,-20.0,-35.0,14.0,38.62,52.0,0.0
MA1901.ZCE,20180626,2841.0,2847.0,2846.0,2846.0,2790.0,2825.0,2813.0,-22.0,-34.0,62716.0,176404.34,170938.0,2994.0
MA1902.ZCE,20180626,,2809.0,,,,,2806.0,,-3.0,0.0,0.0,16.0,0.0
MA1903.ZCE,20180626,,2801.0,,,,,2793.0,,-8.0,0.0,0.0,10.0,0.0
MA1904.ZCE,20180626,,2767.0,,,,,2742.0,,-25.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180626,2689.0,2693.0,2692.0,2692.0,2651.0,2679.0,2668.0,-14.0,-25.0,2020.0,5389.98,6718.0,414.0
MA1906.ZCE,20180626,,2695.0,,,,,2692.0,,-3.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180626,2753.0,2728.0,2650.0,2650.0,2650.0,2650.0,2650.0,-78.0,-78.0,4.0,10.6,24.0,
ML.DCE,20180626,2897.0,2896.0,2884.0,2999.0,2884.0,2940.0,2914.0,44.0,18.0,2282.0,6650.91,8886.0,
NI.SHF,20180626,116670.0,117280.0,116350.0,116660.0,113880.0,114360.0,115190.0,-2920.0,-2090.0,715672.0,8243961.092,373256.0,
NI1807.SHF,20180626,116850.0,117400.0,116500.0,116840.0,114020.0,114540.0,115230.0,-2860.0,-2170.0,31070.0,358031.296,57386.0,-11370.0
NI1808.SHF,20180626,116930.0,117610.0,116260.0,116440.0,114120.0,114480.0,114840.0,-3130.0,-2770.0,40.0,459.376,128.0,16.0
NI1809.SHF,20180626,116670.0,117280.0,116350.0,116660.0,113880.0,114360.0,115190.0,-2920.0,-2090.0,715672.0,8243961.092,373256.0,-14252.0
NI1810.SHF,20180626,116360.0,116920.0,116040.0,116040.0,113730.0,114250.0,114990.0,-2670.0,-1930.0,124.0,1425.952,476.0,8.0
NI1811.SHF,20180626,116210.0,116810.0,116020.0,116180.0,113500.0,113960.0,114760.0,-2850.0,-2050.0,187840.0,2155693.16,120614.0,-2604.0
NI1812.SHF,20180626,116810.0,116810.0,113700.0,114000.0,113700.0,114000.0,113850.0,-2810.0,-2960.0,4.0,45.54,86.0,-2.0
NI1901.SHF,20180626,116150.0,116760.0,115990.0,116170.0,113480.0,113940.0,114670.0,-2820.0,-2090.0,16486.0,189055.036,53964.0,-274.0
NI1902.SHF,20180626,116400.0,116990.0,116400.0,116400.0,114200.0,114490.0,114870.0,-2500.0,-2120.0,98.0,1125.808,296.0,82.0
NI1903.SHF,20180626,116580.0,117170.0,116120.0,116130.0,113750.0,114330.0,114700.0,-2840.0,-2470.0,878.0,10070.76,18648.0,112.0
NI1904.SHF,20180626,116960.0,117060.0,115430.0,115430.0,114300.0,114300.0,114860.0,-2760.0,-2200.0,4.0,45.946,196.0,0.0
NI1905.SHF,20180626,116390.0,117090.0,115970.0,116280.0,113990.0,114360.0,114770.0,-2730.0,-2320.0,2250.0,25823.652,24140.0,-402.0
NI1906.SHF,20180626,117320.0,117310.0,116310.0,116310.0,114790.0,116010.0,115780.0,-1300.0,-1530.0,8.0,92.626,12.0,4.0
NIL.SHF,20180626,116850.0,117400.0,116500.0,116840.0,114020.0,114540.0,115230.0,-2860.0,-2170.0,31070.0,358031.296,57386.0,
OI.ZCE,20180626,6480.0,6493.0,6494.0,6494.0,6386.0,6438.0,6442.0,-55.0,-51.0,344464.0,2219127.2,277544.0,
OI1807.ZCE,20180626,,6680.0,,,,,6628.0,,-52.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20180626,6480.0,6493.0,6494.0,6494.0,6386.0,6438.0,6442.0,-55.0,-51.0,344464.0,2219127.2,277544.0,-11078.0
OI1811.ZCE,20180626,,6576.0,,,,,6545.0,,-31.0,0.0,0.0,10.0,0.0
OI1901.ZCE,20180626,6649.0,6664.0,6658.0,6662.0,6556.0,6609.0,6610.0,-55.0,-54.0,131646.0,870230.02,264694.0,-880.0
OI1903.ZCE,20180626,,6737.0,,,,,6711.0,,-26.0,0.0,0.0,18.0,0.0
OI1905.ZCE,20180626,6760.0,6776.0,6773.0,6773.0,6670.0,6725.0,6722.0,-51.0,-54.0,4258.0,28622.36,30750.0,1642.0
OIL.ZCE,20180626,,6680.0,,,,,6628.0,,-52.0,0.0,0.0,0.0,
P.DCE,20180626,4728.0,4732.0,4740.0,4770.0,4680.0,4758.0,4732.0,26.0,0.0,254062.0,1202486.17,399216.0,
P1807.DCE,20180626,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180626,4976.0,4976.0,,,,4976.0,4976.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180626,4728.0,4732.0,4740.0,4770.0,4680.0,4758.0,4732.0,26.0,0.0,254062.0,1202486.17,399216.0,3804.0
P1810.DCE,20180626,4760.0,4840.0,4740.0,4740.0,4740.0,4740.0,4740.0,-100.0,-100.0,2.0,9.48,8.0,0.0
P1811.DCE,20180626,4792.0,4792.0,,,,4792.0,4792.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180626,4934.0,4934.0,,,,4834.0,4834.0,-100.0,-100.0,0.0,0.0,6.0,0.0
P1901.DCE,20180626,4854.0,4846.0,4860.0,4878.0,4788.0,4858.0,4838.0,12.0,-8.0,80852.0,391164.35,218934.0,10676.0
P1902.DCE,20180626,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180626,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20180626,4974.0,4974.0,,,,4974.0,4974.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180626,4968.0,4954.0,4978.0,4984.0,4900.0,4970.0,4952.0,16.0,-2.0,1382.0,6844.26,26822.0,92.0
P1906.DCE,20180626,4986.0,4986.0,,,,4986.0,4986.0,0.0,0.0,0.0,0.0,8.0,0.0
PB.SHF,20180626,19980.0,19655.0,19645.0,19940.0,19575.0,19895.0,19785.0,240.0,130.0,95954.0,949447.655,61338.0,
PB1807.SHF,20180626,19980.0,20010.0,20130.0,20355.0,19980.0,20315.0,20190.0,305.0,180.0,37490.0,378502.9,39238.0,-7392.0
PB1808.SHF,20180626,19550.0,19655.0,19645.0,19940.0,19575.0,19895.0,19785.0,240.0,130.0,95954.0,949447.655,61338.0,9912.0
PB1809.SHF,20180626,19340.0,19435.0,19440.0,19700.0,19370.0,19640.0,19575.0,205.0,140.0,6682.0,65411.825,10272.0,1820.0
PB1810.SHF,20180626,19250.0,19280.0,19290.0,19555.0,19255.0,19440.0,19410.0,160.0,130.0,272.0,2639.925,1062.0,102.0
PB1811.SHF,20180626,19115.0,19175.0,19200.0,19430.0,19200.0,19395.0,19350.0,220.0,175.0,52.0,503.195,288.0,-18.0
PB1812.SHF,20180626,19105.0,19180.0,19275.0,19330.0,19130.0,19285.0,19220.0,105.0,40.0,36.0,346.025,208.0,16.0
PB1901.SHF,20180626,18965.0,18960.0,19175.0,19325.0,19040.0,19280.0,19185.0,320.0,225.0,226.0,2168.37,294.0,114.0
PB1902.SHF,20180626,18990.0,18890.0,19090.0,19160.0,19090.0,19140.0,19140.0,250.0,250.0,26.0,248.82,106.0,20.0
PB1903.SHF,20180626,18815.0,18815.0,,,,18830.0,18830.0,15.0,15.0,0.0,0.0,90.0,0.0
PB1904.SHF,20180626,18540.0,18540.0,,,,18540.0,18540.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1905.SHF,20180626,18680.0,18745.0,,,,18745.0,18745.0,0.0,0.0,0.0,0.0,140.0,0.0
PB1906.SHF,20180626,18595.0,18595.0,,,,18595.0,18595.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20180626,19980.0,20010.0,20130.0,20355.0,19980.0,20315.0,20190.0,305.0,180.0,37490.0,378502.9,39238.0,
PL.DCE,20180626,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180626,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180626,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180626,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180626,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180626,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180626,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180626,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180626,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180626,9012.0,9012.0,8980.0,9098.0,8936.0,9058.0,9028.0,46.0,16.0,277414.0,1252294.19,407032.0,
PP1807.DCE,20180626,9175.0,9175.0,,,,9175.0,9175.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1808.DCE,20180626,9099.0,9099.0,,,,9099.0,9099.0,0.0,0.0,0.0,0.0,352.0,0.0
PP1809.DCE,20180626,9012.0,9012.0,8980.0,9098.0,8936.0,9058.0,9028.0,46.0,16.0,277414.0,1252294.19,407032.0,15600.0
PP1810.DCE,20180626,8975.0,8975.0,,,,8975.0,8975.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1811.DCE,20180626,9026.0,9026.0,,,,9042.0,9042.0,16.0,16.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180626,9201.0,9201.0,,,,9217.0,9217.0,16.0,16.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180626,9014.0,9023.0,8970.0,9070.0,8933.0,9050.0,9011.0,27.0,-12.0,25222.0,113641.28,74534.0,6640.0
PP1902.DCE,20180626,9120.0,9120.0,,,,9108.0,9108.0,-12.0,-12.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180626,9368.0,9368.0,,,,9356.0,9356.0,-12.0,-12.0,0.0,0.0,0.0,0.0
