ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI1709.ZCE,20161115,2738.0,2770.0,2754.0,2763.0,2722.0,2730.0,2742.0,-40.0,-28.0,36.0,197.43,22.0,0.0
RI1711.ZCE,20161115,,2770.0,,,,,2742.0,,-28.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161115,,2792.0,,,,,2792.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20161115,2263.0,2316.0,2246.0,2294.0,2209.0,2247.0,2251.0,-69.0,-65.0,852174.0,1917967.58,371420.0,
RM1701.ZCE,20161115,2263.0,2316.0,2246.0,2294.0,2209.0,2247.0,2251.0,-69.0,-65.0,852174.0,1917967.58,371420.0,-68842.0
RM1703.ZCE,20161115,2300.0,2346.0,2252.0,2314.0,2250.0,2270.0,2274.0,-76.0,-72.0,72.0,163.73,12518.0,8.0
RM1705.ZCE,20161115,2289.0,2331.0,2282.0,2333.0,2260.0,2287.0,2295.0,-44.0,-36.0,205188.0,470839.95,235460.0,1146.0
RM1707.ZCE,20161115,2303.0,2343.0,2300.0,2318.0,2280.0,2294.0,2299.0,-49.0,-44.0,26.0,59.79,106.0,-8.0
RM1708.ZCE,20161115,,2347.0,,,,,2318.0,,-29.0,0.0,0.0,6.0,0.0
RM1709.ZCE,20161115,2282.0,2330.0,2287.0,2338.0,2270.0,2300.0,2305.0,-30.0,-25.0,33966.0,78278.72,54368.0,278.0
RM1711.ZCE,20161115,,2330.0,2257.0,2292.0,2221.0,2240.0,2273.0,-90.0,-57.0,154.0,349.98,54.0,54.0
RML.ZCE,20161115,,2316.0,2246.0,2294.0,2209.0,2247.0,2251.0,-69.0,-65.0,852174.0,1917967.58,371420.0,
RS.ZCE,20161115,,4215.0,3889.0,4398.0,3889.0,4208.0,4208.0,-7.0,-7.0,32.0,134.65,8.0,
RS1707.ZCE,20161115,,4215.0,3889.0,4398.0,3889.0,4208.0,4208.0,-7.0,-7.0,32.0,134.65,8.0,8.0
RS1708.ZCE,20161115,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20161115,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RS1711.ZCE,20161115,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161115,,4215.0,3889.0,4398.0,3889.0,4208.0,4208.0,-7.0,-7.0,32.0,134.65,8.0,
RU.SHF,20161115,15335.0,15770.0,15500.0,15985.0,15165.0,15620.0,15605.0,-150.0,-165.0,580922.0,9065655.75,182500.0,
RU1611.SHF,20161115,13300.0,13230.0,13300.0,14000.0,13265.0,13600.0,13590.0,370.0,360.0,502.0,6824.55,10194.0,-40.0
RU1701.SHF,20161115,15335.0,15770.0,15500.0,15985.0,15165.0,15620.0,15605.0,-150.0,-165.0,580922.0,9065655.75,182500.0,-3418.0
RU1703.SHF,20161115,15605.0,15935.0,15750.0,16215.0,15605.0,15845.0,15940.0,-90.0,5.0,140.0,2232.28,1304.0,-24.0
RU1704.SHF,20161115,15590.0,16305.0,15875.0,16020.0,15725.0,16020.0,15855.0,-285.0,-450.0,18.0,285.42,206.0,0.0
RU1705.SHF,20161115,15755.0,16180.0,15960.0,16435.0,15605.0,16060.0,16050.0,-120.0,-130.0,251618.0,4039719.64,166820.0,21068.0
RU1706.SHF,20161115,15990.0,16200.0,16035.0,16150.0,15890.0,16135.0,16020.0,-65.0,-180.0,16.0,256.34,1058.0,2.0
RU1707.SHF,20161115,15895.0,16140.0,16370.0,16370.0,16200.0,16205.0,16255.0,65.0,115.0,6.0,97.55,146.0,0.0
RU1708.SHF,20161115,15945.0,16430.0,16125.0,16125.0,16125.0,16125.0,16125.0,-305.0,-305.0,2.0,32.25,40.0,0.0
RU1709.SHF,20161115,16080.0,16515.0,16310.0,16730.0,15955.0,16370.0,16335.0,-145.0,-180.0,23802.0,388832.83,29266.0,-182.0
RU1710.SHF,20161115,16565.0,16945.0,,,,16760.0,16760.0,-185.0,-185.0,0.0,0.0,22.0,0.0
RUL.SHF,20161115,13300.0,13230.0,13300.0,14000.0,13265.0,13600.0,13590.0,370.0,360.0,502.0,6824.55,10194.0,
SF.ZCE,20161115,,5432.0,,,,,5406.0,,-26.0,0.0,0.0,8.0,
SF1612.ZCE,20161115,,5452.0,,,,,5412.0,,-40.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161115,5448.0,5468.0,5488.0,5580.0,5300.0,5404.0,5428.0,-64.0,-40.0,20232.0,54898.45,27756.0,-338.0
SF1702.ZCE,20161115,5290.0,5290.0,5030.0,5048.0,5030.0,5048.0,5034.0,-242.0,-256.0,12.0,30.2,30.0,-2.0
SF1703.ZCE,20161115,,5672.0,5430.0,5430.0,5430.0,5430.0,5430.0,-242.0,-242.0,10.0,27.15,0.0,-10.0
SF1704.ZCE,20161115,,5352.0,,,,,5124.0,,-228.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161115,5362.0,5366.0,5390.0,5450.0,5202.0,5222.0,5340.0,-144.0,-26.0,322.0,859.73,1048.0,-28.0
SF1706.ZCE,20161115,,5158.0,,,,,5134.0,,-24.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161115,,5104.0,,,,,5080.0,,-24.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161115,,5076.0,,,,,5052.0,,-24.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161115,,5432.0,,,,,5406.0,,-26.0,0.0,0.0,8.0,0.0
SF1710.ZCE,20161115,,5868.0,,,,,5840.0,,-28.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20161115,,5868.0,,,,,5840.0,,-28.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161115,,5452.0,,,,,5412.0,,-40.0,0.0,0.0,0.0,
SM.ZCE,20161115,8508.0,8476.0,8528.0,8566.0,8200.0,8318.0,8378.0,-158.0,-98.0,44044.0,184510.71,24080.0,
SM1612.ZCE,20161115,,7636.0,,,,,7548.0,,-88.0,0.0,0.0,28.0,0.0
SM1701.ZCE,20161115,8508.0,8476.0,8528.0,8566.0,8200.0,8318.0,8378.0,-158.0,-98.0,44044.0,184510.71,24080.0,-310.0
SM1702.ZCE,20161115,,8312.0,,,,,8216.0,,-96.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161115,,8452.0,,,,,8354.0,,-98.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161115,,8452.0,,,,,8354.0,,-98.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161115,7760.0,7700.0,7800.0,7848.0,7522.0,7540.0,7628.0,-160.0,-72.0,216.0,823.81,736.0,2.0
SM1706.ZCE,20161115,,8442.0,,,,,8364.0,,-78.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161115,,8442.0,,,,,8364.0,,-78.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161115,,8266.0,,,,,8190.0,,-76.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161115,7638.0,7682.0,7866.0,7866.0,7866.0,7866.0,7866.0,184.0,184.0,4.0,15.73,12.0,2.0
SM1710.ZCE,20161115,,8226.0,,,,,8424.0,,198.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161115,,8226.0,,,,,8424.0,,198.0,0.0,0.0,0.0,0.0
SML.ZCE,20161115,,7636.0,,,,,7548.0,,-88.0,0.0,0.0,28.0,
SN.SHF,20161115,146410.0,148790.0,146010.0,152500.0,142500.0,143950.0,147590.0,-4840.0,-1200.0,48160.0,710829.71,16380.0,
SN1611.SHF,20161115,130210.0,130210.0,,,,130210.0,130210.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1612.SHF,20161115,146470.0,146470.0,,,,146470.0,146470.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161115,146410.0,148790.0,146010.0,152500.0,142500.0,143950.0,147590.0,-4840.0,-1200.0,48160.0,710829.71,16380.0,-662.0
SN1702.SHF,20161115,152030.0,152030.0,148320.0,150040.0,148320.0,150040.0,148890.0,-1990.0,-3140.0,6.0,89.336,4.0,-2.0
SN1703.SHF,20161115,145890.0,145890.0,,,,142880.0,142880.0,-3010.0,-3010.0,0.0,0.0,4.0,0.0
SN1704.SHF,20161115,146590.0,146590.0,,,,143560.0,143560.0,-3030.0,-3030.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161115,147400.0,149820.0,147710.0,154010.0,144440.0,145730.0,148180.0,-4090.0,-1640.0,1316.0,19501.716,1198.0,-58.0
SN1706.SHF,20161115,148680.0,150100.0,,,,148460.0,148460.0,-1640.0,-1640.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161115,148900.0,148900.0,,,,147270.0,147270.0,-1630.0,-1630.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161115,148780.0,148780.0,,,,147160.0,147160.0,-1620.0,-1620.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161115,150200.0,149650.0,155420.0,155420.0,146170.0,146170.0,148050.0,-3480.0,-1600.0,14.0,207.282,46.0,10.0
SN1710.SHF,20161115,149470.0,149470.0,,,,147880.0,147880.0,-1590.0,-1590.0,0.0,0.0,0.0,0.0
SNL.SHF,20161115,130210.0,130210.0,,,,130210.0,130210.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161115,6829.0,6793.0,6824.0,6907.0,6813.0,6852.0,6856.0,59.0,63.0,938596.0,6434654.91,527914.0,
SR1701.ZCE,20161115,6829.0,6793.0,6824.0,6907.0,6813.0,6852.0,6856.0,59.0,63.0,938596.0,6434654.91,527914.0,-37970.0
SR1703.ZCE,20161115,6792.0,6801.0,6901.0,6901.0,6858.0,6858.0,6879.0,57.0,78.0,6.0,41.28,74.0,0.0
SR1705.ZCE,20161115,6893.0,6864.0,6886.0,6971.0,6886.0,6923.0,6925.0,59.0,61.0,178320.0,1234810.61,223346.0,21216.0
SR1707.ZCE,20161115,6903.0,6903.0,,,,,6932.0,,29.0,0.0,0.0,18.0,0.0
SR1709.ZCE,20161115,6943.0,6920.0,6941.0,7019.0,6938.0,6972.0,6976.0,52.0,56.0,6658.0,46447.69,35084.0,584.0
SR1711.ZCE,20161115,,6945.0,,,,,6945.0,,0.0,0.0,0.0,8.0,0.0
SR1801.ZCE,20161115,7000.0,6982.0,7008.0,7070.0,7001.0,7024.0,7034.0,42.0,52.0,1690.0,11887.01,15664.0,458.0
SR1803.ZCE,20161115,,6913.0,,,,,6913.0,,0.0,0.0,0.0,2.0,0.0
SR1805.ZCE,20161115,,6913.0,6964.0,6964.0,6964.0,6964.0,6964.0,51.0,51.0,2.0,13.93,2.0,2.0
SRL.ZCE,20161115,6373.0,6793.0,6824.0,6907.0,6813.0,6852.0,6856.0,59.0,63.0,938596.0,6434654.91,527914.0,
T.CFX,20161115,99.67,99.7,99.72,99.855,99.44,99.84,99.775,0.14,0.075,30839.0,3073439.47,44058.0,
T1612.CFX,20161115,100.82,100.86,100.86,100.95,100.65,100.905,100.88,0.045,0.02,5604.0,564943.61,5329.0,-2112.0
T1703.CFX,20161115,99.67,99.7,99.72,99.855,99.44,99.84,99.775,0.14,0.075,30839.0,3073439.47,44058.0,2905.0
T1706.CFX,20161115,99.15,99.18,99.2,99.23,98.92,99.23,99.185,0.05,0.005,1414.0,140080.565,5299.0,363.0
TA.ZCE,20161115,4774.0,5102.0,4898.0,4950.0,4850.0,4916.0,4898.0,-186.0,-204.0,960204.0,2351350.44,1216300.0,
TA1612.ZCE,20161115,4868.0,5112.0,4856.0,4856.0,4856.0,4856.0,4856.0,-256.0,-256.0,2.0,4.86,42.0,2.0
TA1701.ZCE,20161115,4774.0,4966.0,4826.0,4846.0,4754.0,4812.0,4800.0,-154.0,-166.0,1448232.0,3476045.08,1131598.0,-123172.0
TA1702.ZCE,20161115,4830.0,4934.0,4878.0,4878.0,4802.0,4826.0,4840.0,-108.0,-94.0,70.0,169.41,84.0,-8.0
TA1703.ZCE,20161115,4964.0,4952.0,4840.0,4906.0,4806.0,4806.0,4844.0,-146.0,-108.0,34.0,82.34,36.0,-14.0
TA1704.ZCE,20161115,5068.0,5050.0,4872.0,4896.0,4840.0,4846.0,4864.0,-204.0,-186.0,40.0,97.29,38.0,16.0
TA1705.ZCE,20161115,4946.0,5102.0,4898.0,4950.0,4850.0,4916.0,4898.0,-186.0,-204.0,960204.0,2351350.44,1216300.0,-129822.0
TA1706.ZCE,20161115,5008.0,5240.0,4902.0,5006.0,4872.0,4960.0,4962.0,-280.0,-278.0,34.0,84.34,40.0,2.0
TA1707.ZCE,20161115,4954.0,5272.0,5008.0,5008.0,5008.0,5008.0,5008.0,-264.0,-264.0,2.0,5.01,568.0,0.0
TA1708.ZCE,20161115,5070.0,5264.0,5006.0,5006.0,5006.0,5006.0,5006.0,-258.0,-258.0,2.0,5.01,34.0,2.0
TA1709.ZCE,20161115,5064.0,5176.0,5000.0,5056.0,4956.0,5024.0,4998.0,-152.0,-178.0,16214.0,40522.05,41992.0,-1534.0
TA1710.ZCE,20161115,5112.0,5326.0,5062.0,5160.0,5058.0,5060.0,5086.0,-266.0,-240.0,8.0,20.34,12.0,6.0
TA1711.ZCE,20161115,,5326.0,,,,,5174.0,,-152.0,0.0,0.0,0.0,0.0
TAL.ZCE,20161115,5000.0,5112.0,4856.0,4856.0,4856.0,4856.0,4856.0,-256.0,-256.0,2.0,4.86,42.0,
TF.CFX,20161115,100.765,100.775,100.8,100.815,100.55,100.81,100.77,0.035,-0.005,9677.0,974527.125,16710.0,
TF1612.CFX,20161115,101.505,101.515,101.555,101.59,101.4,101.57,101.55,0.055,0.035,1913.0,194189.485,3290.0,-972.0
TF1703.CFX,20161115,100.765,100.775,100.8,100.815,100.55,100.81,100.77,0.035,-0.005,9677.0,974527.125,16710.0,817.0
TF1706.CFX,20161115,100.42,100.42,100.405,100.405,100.22,100.405,100.37,-0.015,-0.05,394.0,39526.155,2158.0,93.0
TFL.CFX,20161115,101.505,101.515,101.555,101.59,101.4,101.57,101.55,0.055,0.035,1913.0,194189.485,3290.0,
TFL1.CFX,20161115,100.765,100.775,100.8,100.815,100.55,100.81,100.77,0.035,-0.005,9677.0,974527.125,16710.0,
TFL2.CFX,20161115,100.42,100.42,100.405,100.405,100.22,100.405,100.37,-0.015,-0.05,394.0,39526.155,2158.0,
TL.CFX,20161115,100.82,100.86,100.86,100.95,100.65,100.905,100.88,0.045,0.02,5604.0,564943.61,5329.0,
TL1.CFX,20161115,99.67,99.7,99.72,99.855,99.44,99.84,99.775,0.14,0.075,30839.0,3073439.47,44058.0,
TL2.CFX,20161115,99.15,99.18,99.2,99.23,98.92,99.23,99.185,0.05,0.005,1414.0,140080.565,5299.0,
V.DCE,20161115,7925.0,7815.0,7980.0,8205.0,7805.0,7915.0,8000.0,100.0,185.0,403052.0,1612856.41,161090.0,
V1612.DCE,20161115,7320.0,7320.0,,,,7320.0,7320.0,0.0,0.0,0.0,0.0,8.0,0.0
V1701.DCE,20161115,7925.0,7815.0,7980.0,8205.0,7805.0,7915.0,8000.0,100.0,185.0,403052.0,1612856.41,161090.0,-7688.0
V1702.DCE,20161115,7980.0,7980.0,,,,8165.0,8165.0,185.0,185.0,0.0,0.0,10.0,0.0
V1703.DCE,20161115,7430.0,7430.0,,,,7605.0,7605.0,175.0,175.0,0.0,0.0,10.0,0.0
V1704.DCE,20161115,7360.0,7360.0,,,,7530.0,7530.0,170.0,170.0,0.0,0.0,4.0,0.0
V1705.DCE,20161115,7245.0,7225.0,7275.0,7545.0,7175.0,7255.0,7370.0,30.0,145.0,93758.0,345648.93,78616.0,-3818.0
V1706.DCE,20161115,7010.0,7010.0,,,,7150.0,7150.0,140.0,140.0,0.0,0.0,0.0,0.0
V1707.DCE,20161115,7170.0,6985.0,7325.0,7325.0,7325.0,7325.0,7325.0,340.0,340.0,8.0,29.3,6.0,4.0
V1708.DCE,20161115,7035.0,7035.0,,,,7375.0,7375.0,340.0,340.0,0.0,0.0,4.0,0.0
V1709.DCE,20161115,6765.0,6720.0,6845.0,7010.0,6675.0,6750.0,6870.0,30.0,150.0,3182.0,10932.8,14790.0,396.0
V1710.DCE,20161115,6760.0,6760.0,,,,6910.0,6910.0,150.0,150.0,0.0,0.0,0.0,0.0
V1711.DCE,20161115,,6960.0,,,,7115.0,7115.0,155.0,155.0,0.0,0.0,0.0,0.0
VL.DCE,20161115,5535.0,7320.0,,,,7320.0,7320.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20161115,2910.0,2880.0,2910.0,2939.0,2853.0,2868.0,2905.0,-12.0,25.0,7102.0,41258.97,14388.0,
WH1701.ZCE,20161115,2910.0,2880.0,2910.0,2939.0,2853.0,2868.0,2905.0,-12.0,25.0,7102.0,41258.97,14388.0,416.0
WH1703.ZCE,20161115,,2841.0,,,,,2866.0,,25.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161115,2890.0,2874.0,2914.0,2920.0,2863.0,2874.0,2884.0,0.0,10.0,372.0,2145.88,1124.0,100.0
WH1707.ZCE,20161115,2958.0,2958.0,,,,,2968.0,,10.0,0.0,0.0,10.0,0.0
WH1709.ZCE,20161115,2681.0,2660.0,2682.0,2698.0,2633.0,2669.0,2661.0,9.0,1.0,134.0,713.04,880.0,-22.0
WH1711.ZCE,20161115,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20161115,,2880.0,2910.0,2939.0,2853.0,2868.0,2905.0,-12.0,25.0,7102.0,41258.97,14388.0,
WR.SHF,20161115,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1611.SHF,20161115,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20161115,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161115,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161115,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161115,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161115,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161115,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161115,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161115,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161115,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161115,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161115,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161115,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161115,6534.0,6632.0,6500.0,6624.0,6498.0,6578.0,6574.0,-54.0,-58.0,478862.0,3148601.75,537274.0,
Y1612.DCE,20161115,6590.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161115,6534.0,6632.0,6500.0,6624.0,6498.0,6578.0,6574.0,-54.0,-58.0,478862.0,3148601.75,537274.0,-28662.0
Y1703.DCE,20161115,6630.0,6594.0,6664.0,6664.0,6610.0,6610.0,6636.0,16.0,42.0,4.0,26.55,2.0,0.0
Y1705.DCE,20161115,6620.0,6718.0,6570.0,6702.0,6570.0,6642.0,6656.0,-76.0,-62.0,167984.0,1118426.16,407502.0,9574.0
Y1707.DCE,20161115,6710.0,6716.0,,,,6716.0,6716.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1708.DCE,20161115,6776.0,6776.0,,,,6776.0,6776.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20161115,6648.0,6744.0,6632.0,6724.0,6602.0,6670.0,6678.0,-74.0,-66.0,10010.0,66866.3,58048.0,1754.0
Y1711.DCE,20161115,,6940.0,,,,6874.0,6874.0,-66.0,-66.0,0.0,0.0,0.0,0.0
YL.DCE,20161115,6812.0,6590.0,,,,6590.0,6590.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161115,655.4,652.4,648.6,662.0,618.0,629.6,640.2,-22.8,-12.2,599232.0,3836218.62,330554.0,
ZC1612.ZCE,20161115,,636.6,622.0,651.0,622.0,651.0,636.6,14.4,0.0,4.0,25.46,0.0,0.0
ZC1701.ZCE,20161115,655.4,652.4,648.6,662.0,618.0,629.6,640.2,-22.8,-12.2,599232.0,3836218.62,330554.0,5156.0
ZC1702.ZCE,20161115,619.0,632.0,596.2,598.0,594.0,594.0,596.6,-38.0,-35.4,20.0,119.33,22.0,-8.0
ZC1703.ZCE,20161115,,579.8,595.0,595.0,574.8,574.8,585.0,-5.0,5.2,8.0,46.79,14.0,0.0
ZC1704.ZCE,20161115,608.6,608.6,589.8,589.8,589.8,589.8,589.8,-18.8,-18.8,22.0,129.76,2.0,-22.0
ZC1705.ZCE,20161115,587.4,586.8,575.2,598.2,560.4,573.0,580.2,-13.8,-6.6,77070.0,447080.01,85538.0,9024.0
ZC1706.ZCE,20161115,,566.2,,,,,566.2,,0.0,0.0,0.0,2.0,0.0
ZC1707.ZCE,20161115,,569.2,,,,,569.2,,0.0,0.0,0.0,4.0,0.0
ZC1708.ZCE,20161115,,581.8,,,,,571.4,,-10.4,0.0,0.0,0.0,0.0
ZC1709.ZCE,20161115,567.0,567.2,569.0,576.0,542.4,551.6,558.6,-15.6,-8.6,1526.0,8524.81,3554.0,-90.0
ZC1710.ZCE,20161115,,543.4,,,,,543.4,,0.0,0.0,0.0,4.0,0.0
ZC1711.ZCE,20161115,,555.2,,,,,555.2,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20161115,,636.6,622.0,651.0,622.0,651.0,636.6,14.4,0.0,4.0,25.46,0.0,
ZN.SHF,20161115,21275.0,20850.0,21230.0,22100.0,20855.0,21115.0,21470.0,265.0,620.0,1170376.0,12566096.485,261496.0,
ZN1611.SHF,20161115,21060.0,20685.0,20690.0,21925.0,20690.0,21920.0,21725.0,1235.0,1040.0,2360.0,25635.525,21000.0,-880.0
ZN1612.SHF,20161115,21250.0,20895.0,21150.0,22105.0,20830.0,21085.0,21430.0,190.0,535.0,59270.0,635171.64,69340.0,-6504.0
ZN1701.SHF,20161115,21275.0,20850.0,21230.0,22100.0,20855.0,21115.0,21470.0,265.0,620.0,1170376.0,12566096.485,261496.0,12572.0
ZN1702.SHF,20161115,21255.0,20820.0,21125.0,22065.0,20850.0,21105.0,21425.0,285.0,605.0,157650.0,1688933.485,100124.0,8452.0
ZN1703.SHF,20161115,21220.0,20835.0,20950.0,22085.0,20800.0,21100.0,21495.0,265.0,660.0,32096.0,344993.0,32006.0,2918.0
ZN1704.SHF,20161115,21165.0,21010.0,21145.0,22100.0,20780.0,20860.0,21715.0,-150.0,705.0,9182.0,99709.75,7670.0,5034.0
ZN1705.SHF,20161115,21260.0,20890.0,21110.0,22140.0,20725.0,21015.0,21550.0,125.0,660.0,2018.0,21744.265,1372.0,-162.0
ZN1706.SHF,20161115,21290.0,20790.0,21290.0,22000.0,20770.0,20870.0,21395.0,80.0,605.0,120.0,1283.855,1042.0,-10.0
ZN1707.SHF,20161115,21110.0,20685.0,21060.0,21925.0,20795.0,20950.0,21330.0,265.0,645.0,90.0,960.02,408.0,-14.0
ZN1708.SHF,20161115,21200.0,20745.0,21300.0,21985.0,20815.0,20875.0,21335.0,130.0,590.0,106.0,1130.945,240.0,6.0
ZN1709.SHF,20161115,21185.0,20820.0,21125.0,21920.0,20855.0,20855.0,21510.0,35.0,690.0,100.0,1075.695,202.0,12.0
ZN1710.SHF,20161115,21150.0,20780.0,20755.0,22000.0,20755.0,20920.0,21300.0,140.0,520.0,214.0,2279.285,154.0,-14.0
ZNL.SHF,20161115,21060.0,20685.0,20690.0,21925.0,20690.0,21920.0,21725.0,1235.0,1040.0,2360.0,25635.525,21000.0,
