ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170112,3235.0,3239.6,3235.8,3245.0,3210.0,3210.0,3217.2,-29.6,-22.4,199.0,19275.384,1930.0,37.0
IFL.CFX,20170112,3323.0,3328.6,3323.4,3335.2,3297.4,3300.0,3310.0,-28.6,-18.6,8714.0,868053.42,24971.0,
IFL1.CFX,20170112,3301.0,3308.4,3302.0,3312.2,3272.4,3273.0,3287.2,-35.4,-21.2,1470.0,145404.75,4507.0,
IFL2.CFX,20170112,3279.2,3285.4,3280.6,3289.8,3255.2,3255.2,3264.0,-30.2,-21.4,945.0,92843.184,11316.0,
IFL3.CFX,20170112,3235.0,3239.6,3235.8,3245.0,3210.0,3210.0,3217.2,-29.6,-22.4,199.0,19275.384,1930.0,
IH.CFX,20170112,2298.6,2301.6,2299.0,2305.8,2286.2,2290.8,2294.4,-10.8,-7.2,4039.0,278594.682,15610.0,
IH1701.CFX,20170112,2298.6,2301.6,2299.0,2305.8,2286.2,2290.8,2294.4,-10.8,-7.2,4039.0,278594.682,15610.0,-667.0
IH1702.CFX,20170112,2289.0,2293.4,2291.8,2298.0,2277.0,2279.2,2285.6,-14.2,-7.8,1278.0,87829.974,4223.0,853.0
IH1703.CFX,20170112,2281.0,2285.2,2278.6,2288.6,2272.8,2273.0,2277.4,-12.2,-7.8,340.0,23271.924,6783.0,72.0
IH1706.CFX,20170112,2255.0,2260.6,2265.0,2266.8,2247.2,2250.0,2252.6,-10.6,-8.0,165.0,11176.122,1599.0,40.0
IHL.CFX,20170112,2298.6,2301.6,2299.0,2305.8,2286.2,2290.8,2294.4,-10.8,-7.2,4039.0,278594.682,15610.0,
IHL1.CFX,20170112,2289.0,2293.4,2291.8,2298.0,2277.0,2279.2,2285.6,-14.2,-7.8,1278.0,87829.974,4223.0,
IHL2.CFX,20170112,2281.0,2285.2,2278.6,2288.6,2272.8,2273.0,2277.4,-12.2,-7.8,340.0,23271.924,6783.0,
IHL3.CFX,20170112,2255.0,2260.6,2265.0,2266.8,2247.2,2250.0,2252.6,-10.6,-8.0,165.0,11176.122,1599.0,
IL.DCE,20170112,657.0,670.5,679.5,685.0,679.5,685.0,682.5,14.5,12.0,20.0,136.53,4262.0,
J.DCE,20170112,1667.0,1673.0,1657.0,1718.0,1647.5,1690.0,1681.0,17.0,8.0,114620.0,1926941.83,134924.0,
J1701.DCE,20170112,2006.5,2022.0,2078.0,2078.0,2009.0,2018.5,2035.5,-3.5,13.5,428.0,8712.58,3610.0,-336.0
J1702.DCE,20170112,2099.0,2099.0,,,,2099.0,2099.0,0.0,0.0,0.0,0.0,28.0,0.0
J1703.DCE,20170112,1686.0,1686.0,1837.0,1837.0,1837.0,1837.0,1837.0,151.0,151.0,8.0,146.96,16.0,-4.0
J1704.DCE,20170112,1772.5,1772.5,,,,1931.0,1931.0,158.5,158.5,0.0,0.0,30.0,0.0
J1705.DCE,20170112,1667.0,1673.0,1657.0,1718.0,1647.5,1690.0,1681.0,17.0,8.0,114620.0,1926941.83,134924.0,8236.0
J1706.DCE,20170112,1622.5,1622.5,1648.0,1653.0,1625.5,1653.0,1643.5,30.5,21.0,16.0,263.0,10.0,2.0
J1707.DCE,20170112,1594.0,1594.0,,,,1594.0,1594.0,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170112,1474.0,1474.0,,,,1493.0,1493.0,19.0,19.0,0.0,0.0,14.0,0.0
J1709.DCE,20170112,1437.5,1456.0,1433.5,1490.0,1425.0,1483.5,1459.5,27.5,3.5,3472.0,50682.65,11450.0,432.0
J1710.DCE,20170112,1416.0,1450.5,1465.5,1465.5,1465.5,1465.5,1465.5,15.0,15.0,2.0,29.31,22.0,-2.0
J1711.DCE,20170112,1461.5,1461.5,,,,1476.5,1476.5,15.0,15.0,0.0,0.0,30.0,0.0
J1712.DCE,20170112,1443.5,1443.5,,,,1443.5,1443.5,0.0,0.0,0.0,0.0,12.0,0.0
JD.DCE,20170112,3484.0,3455.0,3480.0,3508.0,3432.0,3455.0,3463.0,0.0,8.0,171926.0,595505.85,204834.0,
JD1701.DCE,20170112,2901.0,2905.0,,,,2905.0,2905.0,0.0,0.0,0.0,0.0,28.0,0.0
JD1702.DCE,20170112,2955.0,2945.0,2943.0,2943.0,2882.0,2883.0,2910.0,-62.0,-35.0,160.0,465.71,1140.0,60.0
JD1703.DCE,20170112,3068.0,3058.0,3054.0,3062.0,3001.0,3015.0,3019.0,-43.0,-39.0,966.0,2917.22,3634.0,316.0
JD1704.DCE,20170112,3254.0,3234.0,3211.0,3211.0,3211.0,3211.0,3211.0,-23.0,-23.0,6.0,19.27,72.0,4.0
JD1705.DCE,20170112,3484.0,3455.0,3480.0,3508.0,3432.0,3455.0,3463.0,0.0,8.0,171926.0,595505.85,204834.0,-732.0
JD1706.DCE,20170112,3535.0,3499.0,3530.0,3530.0,3443.0,3496.0,3486.0,-3.0,-13.0,38.0,132.49,34.0,0.0
JD1707.DCE,20170112,3765.0,3762.0,3702.0,3706.0,3700.0,3700.0,3701.0,-62.0,-61.0,12.0,44.42,48.0,0.0
JD1708.DCE,20170112,3907.0,3919.0,,,,3940.0,3940.0,21.0,21.0,0.0,0.0,90.0,0.0
JD1709.DCE,20170112,4173.0,4155.0,4166.0,4185.0,4132.0,4144.0,4155.0,-11.0,0.0,8666.0,36015.59,36408.0,178.0
JD1710.DCE,20170112,3720.0,3736.0,,,,3736.0,3736.0,0.0,0.0,0.0,0.0,48.0,0.0
JD1711.DCE,20170112,3719.0,3719.0,3697.0,3697.0,3696.0,3696.0,3696.0,-23.0,-23.0,6.0,22.18,24.0,0.0
JD1712.DCE,20170112,3724.0,3724.0,,,,3701.0,3701.0,-23.0,-23.0,0.0,0.0,4.0,0.0
JDL.DCE,20170112,2901.0,2905.0,,,,2905.0,2905.0,0.0,0.0,0.0,0.0,28.0,
JL.DCE,20170112,2006.5,2022.0,2078.0,2078.0,2009.0,2018.5,2035.5,-3.5,13.5,428.0,8712.58,3610.0,
JM.DCE,20170112,1247.5,1245.0,1239.0,1265.0,1226.5,1245.0,1245.0,0.0,0.0,116108.0,867446.63,166552.0,
JM1701.DCE,20170112,1581.5,1581.5,1600.0,1600.0,1479.0,1479.0,1559.5,-102.5,-22.0,30.0,280.78,3616.0,-8.0
JM1702.DCE,20170112,1527.0,1527.0,,,,1506.0,1506.0,-21.0,-21.0,0.0,0.0,20.0,0.0
JM1703.DCE,20170112,1353.5,1418.5,1357.0,1357.0,1357.0,1357.0,1357.0,-61.5,-61.5,16.0,130.27,32.0,-2.0
JM1704.DCE,20170112,1296.5,1296.5,,,,1296.5,1296.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20170112,1247.5,1245.0,1239.0,1265.0,1226.5,1245.0,1245.0,0.0,0.0,116108.0,867446.63,166552.0,5222.0
JM1706.DCE,20170112,1207.5,1207.5,1229.0,1229.0,1229.0,1229.0,1229.0,21.5,21.5,2.0,14.75,14.0,0.0
JM1707.DCE,20170112,1168.5,1168.5,,,,1168.5,1168.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170112,1181.5,1181.5,,,,1202.5,1202.5,21.0,21.0,0.0,0.0,8.0,0.0
JM1709.DCE,20170112,1070.0,1073.5,1058.0,1089.5,1056.0,1080.0,1075.0,6.5,1.5,2876.0,18554.54,17200.0,220.0
JM1710.DCE,20170112,1139.0,1139.0,1078.0,1078.0,1078.0,1078.0,1078.0,-61.0,-61.0,2.0,12.94,46.0,2.0
JM1711.DCE,20170112,1154.0,1154.0,,,,1154.0,1154.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170112,1122.0,1122.0,,,,1122.0,1122.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20170112,1581.5,1581.5,1600.0,1600.0,1479.0,1479.0,1559.5,-102.5,-22.0,30.0,280.78,3616.0,
JR.ZCE,20170112,,3307.0,3280.0,3280.0,3280.0,3280.0,3280.0,-27.0,-27.0,2.0,13.12,8.0,
JR1701.ZCE,20170112,,3489.0,,,,,3408.0,,-81.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20170112,,3738.0,,,,,3651.0,,-87.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170112,,3478.0,3488.0,3488.0,3338.0,3343.0,3397.0,-135.0,-81.0,52.0,353.32,4.0,0.0
JR1707.ZCE,20170112,,3557.0,,,,,3474.0,,-83.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170112,,3444.0,,,,,3364.0,,-80.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170112,,3307.0,3280.0,3280.0,3280.0,3280.0,3280.0,-27.0,-27.0,2.0,13.12,8.0,0.0
JRL.ZCE,20170112,,3489.0,,,,,3408.0,,-81.0,0.0,0.0,0.0,
L.DCE,20170112,9815.0,9815.0,9850.0,9990.0,9755.0,9825.0,9865.0,10.0,50.0,541204.0,2670141.02,264852.0,
L1701.DCE,20170112,9650.0,9710.0,9750.0,9880.0,9695.0,9740.0,9770.0,30.0,60.0,492.0,2403.5,6980.0,-32.0
L1702.DCE,20170112,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170112,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20170112,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20170112,9815.0,9815.0,9850.0,9990.0,9755.0,9825.0,9865.0,10.0,50.0,541204.0,2670141.02,264852.0,11512.0
L1706.DCE,20170112,9755.0,9755.0,9800.0,9800.0,9800.0,9800.0,9800.0,45.0,45.0,2.0,9.8,8.0,-2.0
L1707.DCE,20170112,9825.0,9825.0,,,,9825.0,9825.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170112,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170112,9610.0,9615.0,9645.0,9785.0,9575.0,9645.0,9675.0,30.0,60.0,18470.0,89371.08,37604.0,-512.0
L1710.DCE,20170112,9710.0,9710.0,,,,9710.0,9710.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170112,9695.0,9695.0,,,,9695.0,9695.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20170112,9595.0,9595.0,,,,9595.0,9595.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20170112,9650.0,9710.0,9750.0,9880.0,9695.0,9740.0,9770.0,30.0,60.0,492.0,2403.5,6980.0,
LR.ZCE,20170112,2829.0,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20170112,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20170112,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170112,,2902.0,,,,,2902.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170112,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170112,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170112,2829.0,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170112,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,
M.DCE,20170112,2824.0,2810.0,2820.0,2832.0,2800.0,2808.0,2817.0,-2.0,7.0,1103476.0,3109107.64,2316562.0,
M1701.DCE,20170112,2970.0,3069.0,2969.0,3020.0,2969.0,3000.0,3009.0,-69.0,-60.0,68.0,204.62,6088.0,0.0
M1703.DCE,20170112,2971.0,3003.0,3005.0,3006.0,2994.0,3002.0,3000.0,-1.0,-3.0,18.0,54.0,108.0,0.0
M1705.DCE,20170112,2824.0,2810.0,2820.0,2832.0,2800.0,2808.0,2817.0,-2.0,7.0,1103476.0,3109107.64,2316562.0,29016.0
M1707.DCE,20170112,2846.0,2816.0,2837.0,2856.0,2820.0,2826.0,2835.0,10.0,19.0,38.0,107.73,144.0,-10.0
M1708.DCE,20170112,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,0.0,0.0,2.0,5.67,106.0,0.0
M1709.DCE,20170112,2827.0,2817.0,2824.0,2837.0,2811.0,2819.0,2825.0,2.0,8.0,142452.0,402489.59,662324.0,9398.0
M1711.DCE,20170112,2836.0,2827.0,,,,2827.0,2827.0,0.0,0.0,0.0,0.0,62.0,0.0
M1712.DCE,20170112,2826.0,2824.0,2850.0,2850.0,2848.0,2848.0,2849.0,24.0,25.0,4.0,11.4,36.0,4.0
MA.ZCE,20170112,2690.0,2716.0,2682.0,2763.0,2670.0,2741.0,2723.0,25.0,7.0,1335328.0,3636496.57,483584.0,
MA1701.ZCE,20170112,2815.0,2843.0,2815.0,2856.0,2815.0,2815.0,2841.0,-28.0,-2.0,1146.0,3228.45,4422.0,-1122.0
MA1702.ZCE,20170112,2879.0,2753.0,,,,,2753.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20170112,2646.0,2646.0,2650.0,2690.0,2650.0,2690.0,2670.0,44.0,24.0,4.0,10.68,8.0,2.0
MA1704.ZCE,20170112,2686.0,2702.0,2685.0,2685.0,2685.0,2685.0,2685.0,-17.0,-17.0,2.0,5.37,2.0,0.0
MA1705.ZCE,20170112,2690.0,2716.0,2682.0,2763.0,2670.0,2741.0,2723.0,25.0,7.0,1335328.0,3636496.57,483584.0,21986.0
MA1706.ZCE,20170112,2684.0,2710.0,2645.0,2729.0,2645.0,2729.0,2695.0,19.0,-15.0,54.0,145.51,16.0,2.0
MA1707.ZCE,20170112,,2636.0,,,,,2662.0,,26.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170112,,2615.0,,,,,2653.0,,38.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170112,2596.0,2622.0,2598.0,2664.0,2581.0,2652.0,2632.0,30.0,10.0,19844.0,52224.59,40510.0,1796.0
MA1710.ZCE,20170112,,2596.0,,,,,2628.0,,32.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170112,,2629.0,2580.0,2665.0,2580.0,2665.0,2608.0,36.0,-21.0,30.0,78.25,30.0,30.0
MA1712.ZCE,20170112,,2693.0,,,,,2693.0,,0.0,0.0,0.0,4.0,0.0
MAL.ZCE,20170112,2815.0,2843.0,2815.0,2856.0,2815.0,2815.0,2841.0,-28.0,-2.0,1146.0,3228.45,4422.0,
ML.DCE,20170112,2970.0,3069.0,2969.0,3020.0,2969.0,3000.0,3009.0,-69.0,-60.0,68.0,204.62,6088.0,
NI.SHF,20170112,87750.0,87810.0,87310.0,88160.0,85150.0,85800.0,86590.0,-2010.0,-1220.0,532698.0,4612900.416,576552.0,
NI1701.SHF,20170112,86030.0,85980.0,85220.0,87600.0,83500.0,84100.0,84360.0,-1880.0,-1620.0,2136.0,18019.56,39336.0,-768.0
NI1702.SHF,20170112,86270.0,86650.0,,,,84620.0,84620.0,-2030.0,-2030.0,0.0,0.0,82.0,0.0
NI1703.SHF,20170112,86520.0,87100.0,86620.0,87170.0,84710.0,85130.0,86210.0,-1970.0,-890.0,452.0,3897.1,280.0,-78.0
NI1704.SHF,20170112,86540.0,86540.0,85730.0,86040.0,85730.0,86040.0,85880.0,-500.0,-660.0,16.0,137.416,128.0,0.0
NI1705.SHF,20170112,87750.0,87810.0,87310.0,88160.0,85150.0,85800.0,86590.0,-2010.0,-1220.0,532698.0,4612900.416,576552.0,33064.0
NI1706.SHF,20170112,87620.0,87860.0,87830.0,88200.0,86080.0,86080.0,86870.0,-1780.0,-990.0,36.0,312.746,148.0,-12.0
NI1707.SHF,20170112,87350.0,87350.0,87130.0,87130.0,86630.0,86630.0,86880.0,-720.0,-470.0,4.0,34.752,36.0,-2.0
NI1708.SHF,20170112,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170112,89190.0,89220.0,88940.0,89610.0,86760.0,87190.0,87720.0,-2030.0,-1500.0,8662.0,75986.314,30780.0,1328.0
NI1710.SHF,20170112,89280.0,89770.0,89450.0,89450.0,88290.0,88290.0,89040.0,-1480.0,-730.0,38.0,338.374,74.0,-30.0
NI1711.SHF,20170112,89640.0,89640.0,,,,89640.0,89640.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1712.SHF,20170112,87870.0,87870.0,,,,87870.0,87870.0,0.0,0.0,0.0,0.0,48.0,0.0
NIL.SHF,20170112,86030.0,85980.0,85220.0,87600.0,83500.0,84100.0,84360.0,-1880.0,-1620.0,2136.0,18019.56,39336.0,
OI.ZCE,20170112,7134.0,7116.0,7130.0,7162.0,7092.0,7116.0,7130.0,0.0,14.0,136442.0,972886.5,256556.0,
OI1701.ZCE,20170112,6900.0,6900.0,6926.0,6950.0,6914.0,6914.0,6932.0,14.0,32.0,298.0,2065.67,12436.0,206.0
OI1703.ZCE,20170112,,7046.0,,,,,7046.0,,0.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20170112,7134.0,7116.0,7130.0,7162.0,7092.0,7116.0,7130.0,0.0,14.0,136442.0,972886.5,256556.0,-26.0
OI1707.ZCE,20170112,,7240.0,,,,,7240.0,,0.0,0.0,0.0,6.0,0.0
OI1709.ZCE,20170112,7328.0,7312.0,7328.0,7360.0,7288.0,7310.0,7326.0,-2.0,14.0,13648.0,99987.87,80228.0,662.0
OI1711.ZCE,20170112,,7308.0,,,,,7308.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170112,6900.0,6900.0,6926.0,6950.0,6914.0,6914.0,6932.0,14.0,32.0,298.0,2065.67,12436.0,
P.DCE,20170112,6254.0,6212.0,6252.0,6300.0,6230.0,6270.0,6264.0,58.0,52.0,588388.0,3686580.34,522052.0,
P1701.DCE,20170112,6380.0,6356.0,,,,6356.0,6356.0,0.0,0.0,0.0,0.0,6188.0,0.0
P1702.DCE,20170112,6486.0,6486.0,,,,6486.0,6486.0,0.0,0.0,0.0,0.0,14.0,0.0
P1703.DCE,20170112,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170112,6126.0,6126.0,6346.0,6384.0,6302.0,6304.0,6346.0,178.0,220.0,54.0,342.69,12.0,6.0
P1705.DCE,20170112,6254.0,6212.0,6252.0,6300.0,6230.0,6270.0,6264.0,58.0,52.0,588388.0,3686580.34,522052.0,6330.0
P1706.DCE,20170112,6216.0,6218.0,,,,6218.0,6218.0,0.0,0.0,0.0,0.0,14.0,0.0
P1707.DCE,20170112,6174.0,6174.0,,,,6174.0,6174.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20170112,6084.0,6084.0,,,,6084.0,6084.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20170112,6066.0,6022.0,6066.0,6118.0,6052.0,6084.0,6084.0,62.0,62.0,44884.0,273093.05,127888.0,1210.0
P1710.DCE,20170112,6054.0,6054.0,,,,6116.0,6116.0,62.0,62.0,0.0,0.0,4.0,0.0
P1711.DCE,20170112,6086.0,6086.0,,,,6086.0,6086.0,0.0,0.0,0.0,0.0,2.0,0.0
P1712.DCE,20170112,6044.0,6044.0,,,,6044.0,6044.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170112,18780.0,18795.0,18770.0,18840.0,18360.0,18660.0,18615.0,-135.0,-180.0,80420.0,748628.52,30484.0,
PB1701.SHF,20170112,18550.0,18620.0,18500.0,18650.0,18380.0,18450.0,18545.0,-170.0,-75.0,190.0,1762.05,7930.0,-50.0
PB1702.SHF,20170112,18780.0,18795.0,18770.0,18840.0,18360.0,18660.0,18615.0,-135.0,-180.0,80420.0,748628.52,30484.0,-494.0
PB1703.SHF,20170112,18820.0,18845.0,18820.0,18880.0,18360.0,18590.0,18615.0,-255.0,-230.0,48284.0,449446.685,30204.0,1596.0
PB1704.SHF,20170112,18810.0,18880.0,18790.0,18880.0,18385.0,18570.0,18610.0,-310.0,-270.0,3112.0,28957.26,8828.0,254.0
PB1705.SHF,20170112,18855.0,18845.0,18800.0,18890.0,18405.0,18595.0,18615.0,-250.0,-230.0,880.0,8191.16,2242.0,156.0
PB1706.SHF,20170112,18795.0,18805.0,18730.0,18855.0,18405.0,18645.0,18620.0,-160.0,-185.0,202.0,1880.87,872.0,12.0
PB1707.SHF,20170112,18760.0,18805.0,18585.0,18655.0,18585.0,18595.0,18605.0,-210.0,-200.0,8.0,74.43,184.0,-2.0
PB1708.SHF,20170112,18780.0,19040.0,18830.0,18830.0,18525.0,18525.0,18660.0,-515.0,-380.0,16.0,149.285,132.0,-2.0
PB1709.SHF,20170112,18775.0,18860.0,18835.0,18895.0,18545.0,18720.0,18735.0,-140.0,-125.0,22.0,206.11,160.0,2.0
PB1710.SHF,20170112,18495.0,18495.0,18885.0,18885.0,18545.0,18650.0,18690.0,155.0,195.0,6.0,56.08,76.0,0.0
PB1711.SHF,20170112,18815.0,18865.0,18650.0,18680.0,18490.0,18490.0,18610.0,-375.0,-255.0,10.0,93.07,82.0,-6.0
PB1712.SHF,20170112,18795.0,18795.0,18695.0,18695.0,18695.0,18695.0,18695.0,-100.0,-100.0,2.0,18.695,34.0,0.0
PBL.SHF,20170112,18550.0,18620.0,18500.0,18650.0,18380.0,18450.0,18545.0,-170.0,-75.0,190.0,1762.05,7930.0,
PL.DCE,20170112,6380.0,6356.0,,,,6356.0,6356.0,0.0,0.0,0.0,0.0,6188.0,
PM.ZCE,20170112,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1701.ZCE,20170112,,2671.0,,,,,2671.0,,0.0,0.0,0.0,0.0,0.0
PM1703.ZCE,20170112,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170112,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170112,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170112,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170112,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170112,,2671.0,,,,,2671.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170112,8590.0,8609.0,8650.0,8845.0,8613.0,8742.0,8742.0,133.0,133.0,573354.0,2506267.65,448196.0,
PP1701.DCE,20170112,8660.0,8486.0,8660.0,8700.0,8550.0,8550.0,8645.0,64.0,159.0,98.0,423.61,1774.0,-26.0
PP1702.DCE,20170112,8256.0,8256.0,8667.0,8667.0,8369.0,8369.0,8542.0,113.0,286.0,22.0,93.97,24.0,10.0
PP1703.DCE,20170112,8619.0,8619.0,,,,8619.0,8619.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170112,8600.0,8600.0,,,,8897.0,8897.0,297.0,297.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170112,8590.0,8609.0,8650.0,8845.0,8613.0,8742.0,8742.0,133.0,133.0,573354.0,2506267.65,448196.0,15546.0
PP1706.DCE,20170112,8456.0,8456.0,8845.0,8853.0,8795.0,8853.0,8833.0,397.0,377.0,28.0,123.67,32.0,20.0
PP1707.DCE,20170112,8574.0,8574.0,,,,8956.0,8956.0,382.0,382.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170112,8718.0,8718.0,,,,8718.0,8718.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170112,8486.0,8499.0,8538.0,8739.0,8523.0,8636.0,8642.0,137.0,143.0,12368.0,53443.0,69248.0,-1514.0
PP1710.DCE,20170112,8920.0,8920.0,,,,8920.0,8920.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170112,8466.0,8466.0,,,,8608.0,8608.0,142.0,142.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170112,8514.0,8514.0,,,,8657.0,8657.0,143.0,143.0,0.0,0.0,2.0,0.0
PPL.DCE,20170112,8660.0,8486.0,8660.0,8700.0,8550.0,8550.0,8645.0,64.0,159.0,98.0,423.61,1774.0,
RB.SHF,20170112,3182.0,3173.0,3179.0,3260.0,3158.0,3207.0,3212.0,34.0,39.0,3534488.0,11355926.544,2690826.0,
RB1701.SHF,20170112,3199.0,3181.0,3200.0,3235.0,3160.0,3160.0,3208.0,-21.0,27.0,420.0,1347.6,4680.0,0.0
RB1702.SHF,20170112,3173.0,3167.0,3168.0,3238.0,3150.0,3189.0,3199.0,22.0,32.0,734.0,2348.494,2864.0,-30.0
RB1703.SHF,20170112,3182.0,3176.0,3169.0,3250.0,3158.0,3210.0,3206.0,34.0,30.0,308.0,987.656,3512.0,158.0
RB1704.SHF,20170112,3182.0,3174.0,3165.0,3256.0,3165.0,3211.0,3230.0,37.0,56.0,124.0,400.568,1640.0,12.0
RB1705.SHF,20170112,3182.0,3173.0,3179.0,3260.0,3158.0,3207.0,3212.0,34.0,39.0,3534488.0,11355926.544,2690826.0,218962.0
RB1706.SHF,20170112,3123.0,3137.0,3133.0,3201.0,3124.0,3169.0,3169.0,32.0,32.0,50.0,158.462,1546.0,8.0
RB1707.SHF,20170112,3082.0,3114.0,3104.0,3190.0,3087.0,3130.0,3145.0,16.0,31.0,42.0,132.094,1290.0,4.0
RB1708.SHF,20170112,3069.0,3091.0,3090.0,3164.0,3083.0,3141.0,3117.0,50.0,26.0,42.0,130.938,314.0,4.0
RB1709.SHF,20170112,3119.0,3115.0,3121.0,3190.0,3102.0,3148.0,3156.0,33.0,41.0,2158.0,6812.542,3368.0,34.0
RB1710.SHF,20170112,3109.0,3104.0,3103.0,3186.0,3089.0,3126.0,3139.0,22.0,35.0,249928.0,784693.57,235006.0,3700.0
RB1711.SHF,20170112,3071.0,3094.0,3095.0,3164.0,3078.0,3136.0,3128.0,42.0,34.0,88.0,275.294,1182.0,32.0
RB1712.SHF,20170112,3126.0,3118.0,3096.0,3172.0,3096.0,3120.0,3140.0,2.0,22.0,14.0,43.972,310.0,0.0
RBL.SHF,20170112,3199.0,3181.0,3200.0,3235.0,3160.0,3160.0,3208.0,-21.0,27.0,420.0,1347.6,4680.0,
RI.ZCE,20170112,,2707.0,,,,,2707.0,,0.0,0.0,0.0,30.0,
RI1701.ZCE,20170112,,2538.0,,,,,2538.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20170112,,2634.0,,,,,2634.0,,0.0,0.0,0.0,14.0,0.0
RI1705.ZCE,20170112,,2464.0,,,,,2464.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170112,,2485.0,,,,,2485.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170112,,2707.0,,,,,2707.0,,0.0,0.0,0.0,30.0,0.0
RI1711.ZCE,20170112,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170112,,2538.0,,,,,2538.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170112,2331.0,2321.0,2329.0,2345.0,2312.0,2324.0,2330.0,3.0,9.0,600514.0,1398941.2,607116.0,
RM1701.ZCE,20170112,,2400.0,,,,,2409.0,,9.0,0.0,0.0,10038.0,-100.0
RM1703.ZCE,20170112,2341.0,2300.0,2338.0,2338.0,2334.0,2334.0,2336.0,34.0,36.0,4.0,9.34,2812.0,-2.0
RM1705.ZCE,20170112,2331.0,2321.0,2329.0,2345.0,2312.0,2324.0,2330.0,3.0,9.0,600514.0,1398941.2,607116.0,-38598.0
RM1707.ZCE,20170112,2309.0,2309.0,2347.0,2351.0,2334.0,2335.0,2344.0,26.0,35.0,16.0,37.51,48.0,-10.0
