ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20100514,4866.0,4949.0,4924.0,4936.0,4866.0,4866.0,4897.0,-83.0,-52.0,332.0,1625.86,9924.0,-98.0
SR1109.ZCE,20100514,4931.0,5015.0,5002.0,5012.0,4930.0,4931.0,4967.0,-84.0,-48.0,27138.0,134803.32,57408.0,378.0
SRL.ZCE,20100514,4954.0,4959.0,4955.0,4955.0,4906.0,4907.0,4929.0,-52.0,-30.0,656.0,3233.58,13174.0,
TA.ZCE,20100514,8058.0,8060.0,8002.0,8010.0,7816.0,7820.0,7886.0,-240.0,-174.0,651774.0,2569624.85,250336.0,
TA1005.ZCE,20100514,7554.0,7742.0,7660.0,7660.0,7532.0,7554.0,7586.0,-188.0,-156.0,3086.0,11705.44,42836.0,420.0
TA1006.ZCE,20100514,7614.0,7786.0,7686.0,7686.0,7614.0,7614.0,7636.0,-172.0,-150.0,674.0,2573.0,3894.0,-470.0
TA1007.ZCE,20100514,7672.0,7880.0,7792.0,7792.0,7672.0,7672.0,7728.0,-208.0,-152.0,186.0,718.64,1114.0,-122.0
TA1008.ZCE,20100514,7754.0,7960.0,7880.0,7880.0,7750.0,7754.0,7822.0,-206.0,-138.0,592.0,2315.02,1208.0,-224.0
TA1009.ZCE,20100514,7820.0,8060.0,8002.0,8010.0,7816.0,7820.0,7886.0,-240.0,-174.0,651774.0,2569624.85,250336.0,28584.0
TA1010.ZCE,20100514,7944.0,8102.0,7988.0,7998.0,7872.0,7944.0,7942.0,-158.0,-160.0,144.0,571.73,938.0,4.0
TA1011.ZCE,20100514,7952.0,8158.0,8056.0,8056.0,7948.0,7952.0,7992.0,-206.0,-166.0,350.0,1398.52,802.0,-8.0
TA1012.ZCE,20100514,8054.0,8224.0,8136.0,8142.0,8020.0,8054.0,8094.0,-170.0,-130.0,1066.0,4313.79,5192.0,96.0
TA1101.ZCE,20100514,8122.0,8326.0,8282.0,8284.0,8114.0,8122.0,8190.0,-204.0,-136.0,23328.0,95518.39,24950.0,-2344.0
TA1102.ZCE,20100514,8202.0,8346.0,8256.0,8280.0,8190.0,8202.0,8212.0,-144.0,-134.0,26.0,106.74,1762.0,-12.0
TA1103.ZCE,20100514,8236.0,8444.0,8328.0,8328.0,8236.0,8236.0,8278.0,-208.0,-166.0,16.0,66.22,1484.0,-2.0
TA1104.ZCE,20100514,8276.0,8464.0,8352.0,8352.0,8266.0,8276.0,8308.0,-188.0,-156.0,38.0,157.83,1554.0,-6.0
TAL.ZCE,20100514,7746.0,7742.0,7660.0,7660.0,7532.0,7554.0,7586.0,-188.0,-156.0,3086.0,11705.44,42836.0,
V.DCE,20100514,7555.0,7540.0,7510.0,7565.0,7460.0,7470.0,7510.0,-70.0,-30.0,64032.0,240590.37,85806.0,
V1005.DCE,20100514,7210.0,7220.0,7205.0,7300.0,7200.0,7200.0,7205.0,-20.0,-15.0,982.0,3538.93,8800.0,-16.0
V1006.DCE,20100514,7405.0,7405.0,7140.0,7140.0,7140.0,7140.0,7140.0,-265.0,-265.0,2.0,7.14,198.0,0.0
V1007.DCE,20100514,7460.0,7460.0,7380.0,7380.0,7370.0,7370.0,7375.0,-90.0,-85.0,48.0,177.06,180.0,-48.0
V1008.DCE,20100514,7465.0,7460.0,7420.0,7500.0,7400.0,7400.0,7440.0,-60.0,-20.0,6.0,22.32,72.0,0.0
V1009.DCE,20100514,7555.0,7540.0,7510.0,7565.0,7460.0,7470.0,7510.0,-70.0,-30.0,64032.0,240590.37,85806.0,4506.0
V1010.DCE,20100514,7770.0,7720.0,,,,7720.0,7720.0,0.0,0.0,0.0,0.0,54.0,0.0
V1011.DCE,20100514,7670.0,7670.0,,,,7670.0,7670.0,0.0,0.0,0.0,0.0,138.0,0.0
V1012.DCE,20100514,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,228.0,0.0
V1101.DCE,20100514,7795.0,7775.0,7760.0,7785.0,7670.0,7705.0,7730.0,-70.0,-45.0,106.0,409.81,250.0,28.0
V1102.DCE,20100514,7975.0,7975.0,,,,7975.0,7975.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100514,8000.0,8000.0,7995.0,7995.0,7815.0,7815.0,7875.0,-185.0,-125.0,12.0,47.26,112.0,-4.0
V1104.DCE,20100514,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100514,7210.0,7220.0,7205.0,7300.0,7200.0,7200.0,7205.0,-20.0,-15.0,982.0,3538.93,8800.0,
WH.ZCE,20100514,2293.0,2292.0,2292.0,2295.0,2289.0,2294.0,2293.0,2.0,1.0,4748.0,10885.2,32508.0,
WHL.ZCE,20100514,,2232.0,2230.0,2240.0,2230.0,2240.0,2232.0,8.0,0.0,42.0,93.76,7856.0,
WR.SHF,20100514,4000.0,3985.0,4020.0,4020.0,3952.0,3960.0,3972.0,-25.0,-13.0,540.0,2145.18,6720.0,
WR1005.SHF,20100514,4000.0,3985.0,4020.0,4020.0,3952.0,3960.0,3972.0,-25.0,-13.0,540.0,2145.18,6720.0,0.0
WR1006.SHF,20100514,4128.0,4131.0,4072.0,4140.0,4063.0,4081.0,4103.0,-50.0,-28.0,66.0,270.84,446.0,-14.0
WR1007.SHF,20100514,4159.0,4160.0,4140.0,4163.0,4140.0,4163.0,4142.0,3.0,-18.0,22.0,91.13,490.0,-2.0
WR1008.SHF,20100514,4213.0,4201.0,4198.0,4213.0,4198.0,4205.0,4208.0,4.0,7.0,22.0,92.58,334.0,-12.0
WR1009.SHF,20100514,4240.0,4237.0,4238.0,4242.0,4233.0,4242.0,4236.0,5.0,-1.0,8.0,33.89,1948.0,-4.0
WR1010.SHF,20100514,4293.0,4288.0,4295.0,4312.0,4250.0,4250.0,4284.0,-38.0,-4.0,1196.0,5123.82,5652.0,-204.0
WR1011.SHF,20100514,4328.0,4332.0,4340.0,4340.0,4305.0,4305.0,4308.0,-27.0,-24.0,72.0,310.2,714.0,-44.0
WR1012.SHF,20100514,4359.0,4364.0,,,,4353.0,4353.0,-11.0,-11.0,0.0,,74.0,0.0
WR1101.SHF,20100514,4429.0,4424.0,4417.0,4487.0,4377.0,4377.0,4420.0,-47.0,-4.0,42.0,185.65,90.0,0.0
WR1102.SHF,20100514,4466.0,4466.0,4424.0,4424.0,4424.0,4424.0,4424.0,-42.0,-42.0,2.0,8.85,12.0,2.0
WR1103.SHF,20100514,4466.0,4486.0,,,,4468.0,4468.0,-18.0,-18.0,0.0,,38.0,0.0
WR1104.SHF,20100514,4498.0,4498.0,,,,4498.0,4498.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100514,4000.0,3985.0,4020.0,4020.0,3952.0,3960.0,3972.0,-25.0,-13.0,540.0,2145.18,6720.0,
WS.ZCE,20100514,2293.0,2292.0,2292.0,2295.0,2289.0,2294.0,2293.0,2.0,1.0,4748.0,10885.2,32508.0,
WS1005.ZCE,20100514,2240.0,2232.0,2230.0,2240.0,2230.0,2240.0,2232.0,8.0,0.0,42.0,93.76,7856.0,10.0
WS1007.ZCE,20100514,2246.0,2244.0,2241.0,2258.0,2241.0,2246.0,2249.0,2.0,5.0,410.0,922.04,7434.0,-14.0
WS1009.ZCE,20100514,2294.0,2292.0,2292.0,2295.0,2289.0,2294.0,2293.0,2.0,1.0,4748.0,10885.2,32508.0,-496.0
WS1011.ZCE,20100514,,2304.0,,,,,2304.0,,0.0,0.0,0.0,96.0,0.0
WS1101.ZCE,20100514,2309.0,2309.0,2311.0,2311.0,2306.0,2309.0,2308.0,0.0,-1.0,774.0,1786.69,11912.0,22.0
WS1103.ZCE,20100514,,2315.0,,,,,2315.0,,0.0,0.0,0.0,164.0,0.0
WS1105.ZCE,20100514,2328.0,2331.0,2330.0,2332.0,2325.0,2328.0,2328.0,-3.0,-3.0,164.0,381.78,3126.0,-54.0
WS1107.ZCE,20100514,2326.0,2328.0,2327.0,2327.0,2326.0,2326.0,2326.0,-2.0,-2.0,6.0,13.96,252.0,2.0
WS1109.ZCE,20100514,2361.0,2361.0,2358.0,2363.0,2358.0,2361.0,2360.0,0.0,-1.0,130.0,306.84,884.0,14.0
WSL.ZCE,20100514,,2232.0,2230.0,2240.0,2230.0,2240.0,2232.0,8.0,0.0,42.0,93.76,7856.0,
WT.ZCE,20100514,1939.0,1941.0,1939.0,1942.0,1938.0,1942.0,1940.0,1.0,-1.0,42.0,81.47,374.0,
WT1005.ZCE,20100514,,1825.0,,,,,1825.0,,0.0,0.0,0.0,100.0,0.0
WT1007.ZCE,20100514,,1879.0,,,,,1879.0,,0.0,0.0,0.0,70.0,0.0
WT1009.ZCE,20100514,1942.0,1941.0,1939.0,1942.0,1938.0,1942.0,1940.0,1.0,-1.0,42.0,81.47,374.0,-12.0
WT1011.ZCE,20100514,1997.0,1997.0,1995.0,1997.0,1992.0,1997.0,1996.0,0.0,-1.0,16.0,31.93,246.0,10.0
WT1101.ZCE,20100514,2005.0,2009.0,2010.0,2010.0,2002.0,2005.0,2005.0,-4.0,-4.0,8.0,16.04,96.0,-2.0
WT1103.ZCE,20100514,2009.0,2004.0,2008.0,2009.0,2008.0,2009.0,2009.0,5.0,5.0,8.0,16.07,98.0,-4.0
Y.DCE,20100514,7704.0,7688.0,7676.0,7686.0,7634.0,7642.0,7658.0,-46.0,-30.0,373674.0,2862291.37,377606.0,
Y1005.DCE,20100514,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1007.DCE,20100514,7388.0,7388.0,7386.0,7386.0,7358.0,7368.0,7366.0,-20.0,-22.0,34.0,250.5,1170.0,-28.0
Y1008.DCE,20100514,7456.0,7430.0,7434.0,7434.0,7366.0,7434.0,7410.0,4.0,-20.0,42.0,311.26,650.0,2.0
Y1009.DCE,20100514,7498.0,7494.0,7480.0,7488.0,7448.0,7454.0,7464.0,-40.0,-30.0,19672.0,146848.26,179548.0,-3720.0
Y1011.DCE,20100514,7584.0,7570.0,7526.0,7590.0,7526.0,7526.0,7550.0,-44.0,-20.0,126.0,951.34,2310.0,22.0
Y1012.DCE,20100514,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,926.0,0.0
Y1101.DCE,20100514,7704.0,7688.0,7676.0,7686.0,7634.0,7642.0,7658.0,-46.0,-30.0,373674.0,2862291.37,377606.0,-4632.0
Y1103.DCE,20100514,7778.0,7766.0,7750.0,7750.0,7730.0,7730.0,7742.0,-36.0,-24.0,6.0,46.46,348.0,4.0
YL.DCE,20100514,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20100514,17105.0,16940.0,17000.0,17095.0,16805.0,16945.0,16975.0,5.0,35.0,747042.0,6340707.54,214414.0,
ZN1005.SHF,20100514,16590.0,16435.0,16745.0,16745.0,16410.0,16450.0,16490.0,15.0,55.0,710.0,5854.38,10390.0,-120.0
ZN1006.SHF,20100514,16765.0,16630.0,16670.0,16740.0,16490.0,16645.0,16630.0,15.0,0.0,2232.0,18561.69,20024.0,-246.0
ZN1007.SHF,20100514,16930.0,16770.0,16870.0,16920.0,16650.0,16805.0,16815.0,35.0,45.0,20324.0,170878.5,73626.0,-1342.0
ZN1008.SHF,20100514,17105.0,16940.0,17000.0,17095.0,16805.0,16945.0,16975.0,5.0,35.0,747042.0,6340707.54,214414.0,-11942.0
ZN1009.SHF,20100514,17260.0,17095.0,17180.0,17245.0,16960.0,17085.0,17115.0,-10.0,20.0,60130.0,514587.34,40996.0,6410.0
ZN1010.SHF,20100514,17390.0,17245.0,17300.0,17390.0,17115.0,17245.0,17250.0,0.0,5.0,1940.0,16735.76,4242.0,622.0
ZN1011.SHF,20100514,17515.0,17445.0,17475.0,17730.0,17285.0,17375.0,17405.0,-70.0,-40.0,534.0,4647.48,1176.0,52.0
ZN1012.SHF,20100514,17630.0,17515.0,17475.0,17670.0,17440.0,17550.0,17575.0,35.0,60.0,328.0,2882.58,2114.0,86.0
ZN1101.SHF,20100514,17750.0,17645.0,17605.0,17745.0,17550.0,17660.0,17685.0,15.0,40.0,74.0,654.34,1622.0,-4.0
ZN1102.SHF,20100514,17670.0,17670.0,17630.0,17710.0,17630.0,17700.0,17675.0,30.0,5.0,16.0,141.42,496.0,4.0
ZN1103.SHF,20100514,17900.0,17840.0,17970.0,17970.0,17705.0,17755.0,17825.0,-85.0,-15.0,8.0,71.31,1442.0,2.0
ZN1104.SHF,20100514,18005.0,17945.0,18090.0,18090.0,17720.0,17905.0,17855.0,-40.0,-90.0,28.0,249.98,96.0,2.0
ZNL.SHF,20100514,16590.0,16435.0,16745.0,16745.0,16410.0,16450.0,16490.0,15.0,55.0,710.0,5854.38,10390.0,
