ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1804.DCE,20171229,481.0,481.0,,,,489.0,489.0,8.0,8.0,0.0,0.0,2.0,0.0
I1805.DCE,20171229,518.5,517.5,518.0,538.5,517.0,531.5,530.0,14.0,12.5,3406882.0,18066846.42,1750082.0,85742.0
I1806.DCE,20171229,514.0,515.0,533.5,536.5,528.0,529.0,531.5,14.0,16.5,16.0,85.06,16.0,0.0
I1807.DCE,20171229,515.5,513.5,516.0,529.5,516.0,525.5,523.5,12.0,10.0,68.0,356.04,388.0,-6.0
I1808.DCE,20171229,525.0,525.0,536.0,536.0,528.0,528.0,532.0,3.0,7.0,4.0,21.28,78.0,2.0
I1809.DCE,20171229,523.5,522.5,522.0,539.5,520.5,533.5,533.0,11.0,10.5,192298.0,1025686.29,255232.0,17344.0
I1810.DCE,20171229,525.5,525.5,528.0,538.0,528.0,532.5,535.5,7.0,10.0,16.0,85.69,58.0,2.0
I1811.DCE,20171229,520.5,519.0,526.0,533.5,524.5,527.5,529.5,8.5,10.5,58.0,307.21,210.0,-30.0
I1812.DCE,20171229,521.0,519.0,521.0,539.5,521.0,532.0,531.0,13.0,12.0,12.0,63.73,44.0,2.0
IC.CFX,20171229,6206.0,6215.2,6206.0,6305.0,6205.2,6280.8,6259.4,65.6,44.2,8330.0,1039442.22,18882.0,
IC1801.CFX,20171229,6206.0,6215.2,6206.0,6305.0,6205.2,6280.8,6259.4,65.6,44.2,8330.0,1039442.22,18882.0,-649.0
IC1802.CFX,20171229,6184.6,6179.8,6182.4,6286.2,6180.0,6286.2,6237.0,106.4,57.2,272.0,33848.44,610.0,132.0
IC1803.CFX,20171229,6151.6,6156.0,6152.6,6280.0,6152.6,6253.6,6212.0,97.6,56.0,764.0,94568.176,6995.0,104.0
IC1806.CFX,20171229,6091.4,6087.0,6094.2,6166.6,6093.0,6166.6,6134.6,79.6,47.6,147.0,18000.572,2054.0,8.0
ICL.CFX,20171229,6206.0,6215.2,6206.0,6305.0,6205.2,6280.8,6259.4,65.6,44.2,8330.0,1039442.22,18882.0,
ICL1.CFX,20171229,6184.6,6179.8,6182.4,6286.2,6180.0,6286.2,6237.0,106.4,57.2,272.0,33848.44,610.0,
ICL2.CFX,20171229,6151.6,6156.0,6152.6,6280.0,6152.6,6253.6,6212.0,97.6,56.0,764.0,94568.176,6995.0,
ICL3.CFX,20171229,6091.4,6087.0,6094.2,6166.6,6093.0,6166.6,6134.6,79.6,47.6,147.0,18000.572,2054.0,
IF.CFX,20171229,4030.0,4030.0,4035.0,4053.2,4023.6,4039.8,4037.4,9.8,7.4,12676.0,1535214.6,24631.0,
IF1801.CFX,20171229,4030.0,4030.0,4035.0,4053.2,4023.6,4039.8,4037.4,9.8,7.4,12676.0,1535214.6,24631.0,-1128.0
IF1802.CFX,20171229,4029.4,4035.0,4041.4,4054.8,4025.0,4046.2,4039.0,11.2,4.0,224.0,27134.094,408.0,70.0
IF1803.CFX,20171229,4035.6,4035.8,4046.0,4057.4,4030.0,4044.8,4043.2,9.0,7.4,913.0,110727.342,10401.0,-72.0
IF1806.CFX,20171229,4040.4,4042.4,4049.0,4066.0,4036.8,4050.6,4048.6,8.2,6.2,175.0,21252.36,3108.0,-13.0
IFL.CFX,20171229,4030.0,4030.0,4035.0,4053.2,4023.6,4039.8,4037.4,9.8,7.4,12676.0,1535214.6,24631.0,
IFL1.CFX,20171229,4029.4,4035.0,4041.4,4054.8,4025.0,4046.2,4039.0,11.2,4.0,224.0,27134.094,408.0,
IFL2.CFX,20171229,4035.6,4035.8,4046.0,4057.4,4030.0,4044.8,4043.2,9.0,7.4,913.0,110727.342,10401.0,
IFL3.CFX,20171229,4040.4,4042.4,4049.0,4066.0,4036.8,4050.6,4048.6,8.2,6.2,175.0,21252.36,3108.0,
IH.CFX,20171229,2866.6,2869.6,2872.8,2887.0,2858.8,2869.2,2866.6,-0.4,-3.0,8129.0,699833.778,13885.0,
IH1801.CFX,20171229,2866.6,2869.6,2872.8,2887.0,2858.8,2869.2,2866.6,-0.4,-3.0,8129.0,699833.778,13885.0,-861.0
IH1802.CFX,20171229,2871.8,2875.4,2880.2,2892.2,2868.8,2879.0,2877.0,3.6,1.6,140.0,12092.076,407.0,12.0
IH1803.CFX,20171229,2891.0,2893.0,2890.0,2911.2,2884.0,2894.0,2891.4,1.0,-1.6,743.0,64527.036,4854.0,-50.0
IH1806.CFX,20171229,2906.8,2912.0,2911.4,2927.2,2901.0,2911.0,2908.2,-1.0,-3.8,164.0,14327.58,1477.0,38.0
IHL.CFX,20171229,2866.6,2869.6,2872.8,2887.0,2858.8,2869.2,2866.6,-0.4,-3.0,8129.0,699833.778,13885.0,
IHL1.CFX,20171229,2871.8,2875.4,2880.2,2892.2,2868.8,2879.0,2877.0,3.6,1.6,140.0,12092.076,407.0,
IHL2.CFX,20171229,2891.0,2893.0,2890.0,2911.2,2884.0,2894.0,2891.4,1.0,-1.6,743.0,64527.036,4854.0,
IHL3.CFX,20171229,2906.8,2912.0,2911.4,2927.2,2901.0,2911.0,2908.2,-1.0,-3.8,164.0,14327.58,1477.0,
IL.DCE,20171229,487.5,488.5,489.0,499.5,478.0,480.0,488.0,-8.5,-0.5,48912.0,238714.83,29896.0,
J.DCE,20171229,1981.5,1980.5,1978.0,2018.0,1953.0,1979.5,1988.0,-1.0,7.5,584372.0,11620138.96,303130.0,
J1801.DCE,20171229,2369.0,2349.0,2370.0,2385.5,2300.0,2350.0,2353.0,1.0,4.0,15146.0,356459.77,6040.0,-8764.0
J1802.DCE,20171229,2208.5,2208.5,2100.0,2100.0,2100.0,2100.0,2100.0,-108.5,-108.5,2.0,42.0,8.0,-2.0
J1803.DCE,20171229,2007.0,2007.0,1974.0,2039.5,1974.0,2019.5,2014.5,12.5,7.5,22.0,443.28,16.0,-4.0
J1804.DCE,20171229,1976.0,1976.0,,,,1976.0,1976.0,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20171229,1981.5,1980.5,1978.0,2018.0,1953.0,1979.5,1988.0,-1.0,7.5,584372.0,11620138.96,303130.0,45550.0
J1806.DCE,20171229,1980.5,1975.5,1988.5,1988.5,1954.5,1966.0,1965.5,-9.5,-10.0,10.0,196.57,24.0,0.0
J1807.DCE,20171229,1966.0,1966.0,,,,1966.0,1966.0,0.0,0.0,0.0,0.0,14.0,0.0
J1808.DCE,20171229,1949.0,1949.0,,,,1939.5,1939.5,-9.5,-9.5,0.0,0.0,10.0,0.0
J1809.DCE,20171229,1900.0,1904.5,1895.0,1933.0,1880.0,1907.0,1911.0,2.5,6.5,3694.0,70600.01,5032.0,1302.0
J1810.DCE,20171229,1933.5,1933.5,1922.5,1946.0,1885.0,1924.0,1923.5,-9.5,-10.0,16.0,307.82,20.0,-4.0
J1811.DCE,20171229,1798.5,1798.5,,,,1789.5,1789.5,-9.0,-9.0,0.0,0.0,4.0,0.0
J1812.DCE,20171229,1923.5,1923.5,,,,1914.0,1914.0,-9.5,-9.5,0.0,0.0,0.0,0.0
JD.DCE,20171229,3820.0,3820.0,3810.0,3843.0,3796.0,3815.0,3816.0,-5.0,-4.0,104930.0,400486.58,181610.0,
JD1801.DCE,20171229,4479.0,4467.0,4476.0,4682.0,4472.0,4653.0,4567.0,186.0,100.0,17816.0,81380.3,822.0,-12900.0
JD1802.DCE,20171229,4272.0,4284.0,4274.0,4275.0,4220.0,4221.0,4239.0,-63.0,-45.0,5022.0,21289.76,13908.0,-452.0
JD1803.DCE,20171229,3850.0,3861.0,3855.0,3860.0,3815.0,3830.0,3835.0,-31.0,-26.0,1686.0,6467.18,13886.0,-20.0
JD1804.DCE,20171229,3789.0,3801.0,3775.0,3806.0,3770.0,3786.0,3785.0,-15.0,-16.0,436.0,1650.41,10896.0,22.0
JD1805.DCE,20171229,3820.0,3820.0,3810.0,3843.0,3796.0,3815.0,3816.0,-5.0,-4.0,104930.0,400486.58,181610.0,-9032.0
JD1806.DCE,20171229,3767.0,3765.0,3760.0,3780.0,3751.0,3760.0,3761.0,-5.0,-4.0,280.0,1053.27,7342.0,-6.0
JD1807.DCE,20171229,3785.0,3787.0,3782.0,3790.0,3767.0,3787.0,3779.0,0.0,-8.0,106.0,400.63,4348.0,0.0
JD1808.DCE,20171229,4100.0,4093.0,4147.0,4147.0,4074.0,4091.0,4099.0,-2.0,6.0,458.0,1877.71,4066.0,-80.0
JD1809.DCE,20171229,4248.0,4251.0,4249.0,4261.0,4231.0,4246.0,4243.0,-5.0,-8.0,6282.0,26659.02,46076.0,-450.0
JD1810.DCE,20171229,3825.0,3818.0,3822.0,3822.0,3803.0,3816.0,3814.0,-2.0,-4.0,204.0,778.21,2770.0,-46.0
JD1811.DCE,20171229,3771.0,3767.0,3764.0,3789.0,3756.0,3779.0,3769.0,12.0,2.0,106.0,399.58,360.0,-46.0
JD1812.DCE,20171229,3809.0,3803.0,3796.0,3816.0,3796.0,3816.0,3804.0,13.0,1.0,44.0,167.39,94.0,32.0
JDL.DCE,20171229,4479.0,4467.0,4476.0,4682.0,4472.0,4653.0,4567.0,186.0,100.0,17816.0,81380.3,822.0,
JL.DCE,20171229,2369.0,2349.0,2370.0,2385.5,2300.0,2350.0,2353.0,1.0,4.0,15146.0,356459.77,6040.0,
JM.DCE,20171229,1301.5,1294.5,1300.0,1336.0,1286.0,1313.0,1314.5,18.5,20.0,541822.0,4274479.04,277602.0,
JM1801.DCE,20171229,1314.5,1306.0,1317.0,1335.0,1274.5,1321.0,1306.5,15.0,0.5,4882.0,38274.6,4092.0,-2354.0
JM1802.DCE,20171229,1290.0,1290.0,,,,1290.0,1290.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1803.DCE,20171229,1328.0,1328.0,,,,1328.5,1328.5,0.5,0.5,0.0,0.0,4.0,0.0
JM1804.DCE,20171229,1312.0,1312.0,1366.0,1366.0,1366.0,1366.0,1366.0,54.0,54.0,2.0,16.39,12.0,2.0
JM1805.DCE,20171229,1301.5,1294.5,1300.0,1336.0,1286.0,1313.0,1314.5,18.5,20.0,541822.0,4274479.04,277602.0,33142.0
JM1806.DCE,20171229,1315.0,1315.0,1353.5,1353.5,1291.0,1291.5,1309.5,-23.5,-5.5,8.0,62.86,10.0,0.0
JM1807.DCE,20171229,1239.5,1239.5,,,,1234.5,1234.5,-5.0,-5.0,0.0,0.0,8.0,0.0
JM1808.DCE,20171229,1305.0,1305.0,,,,1305.0,1305.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1809.DCE,20171229,1251.0,1249.0,1248.5,1279.0,1240.0,1260.0,1261.0,11.0,12.0,1848.0,13986.61,4492.0,436.0
JM1810.DCE,20171229,1235.0,1228.0,1315.5,1315.5,1258.0,1258.0,1286.5,30.0,58.5,4.0,30.88,22.0,-2.0
JM1811.DCE,20171229,1270.5,1270.5,,,,1331.0,1331.0,60.5,60.5,0.0,0.0,2.0,0.0
JM1812.DCE,20171229,1299.0,1299.0,,,,1360.5,1360.5,61.5,61.5,0.0,0.0,0.0,0.0
JML.DCE,20171229,1314.5,1306.0,1317.0,1335.0,1274.5,1321.0,1306.5,15.0,0.5,4882.0,38274.6,4092.0,
JR.ZCE,20171229,,3338.0,,,,,3338.0,,0.0,0.0,0.0,6.0,
JR1801.ZCE,20171229,,3370.0,3504.0,3504.0,3504.0,3504.0,3504.0,134.0,134.0,2.0,14.02,2.0,2.0
JR1803.ZCE,20171229,,3293.0,,,,,3293.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171229,,3512.0,,,,,3652.0,,140.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171229,,3338.0,,,,,3338.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20171229,,3262.0,,,,,3392.0,,130.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171229,,3304.0,,,,,3435.0,,131.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171229,,3370.0,3504.0,3504.0,3504.0,3504.0,3504.0,134.0,134.0,2.0,14.02,2.0,
L.DCE,20171229,9760.0,9770.0,9780.0,9805.0,9735.0,9800.0,9770.0,30.0,0.0,302284.0,1477389.06,474078.0,
L1801.DCE,20171229,9540.0,9555.0,9560.0,9580.0,9515.0,9560.0,9545.0,5.0,-10.0,4394.0,20976.19,7622.0,-1172.0
L1802.DCE,20171229,9585.0,9585.0,,,,9575.0,9575.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1803.DCE,20171229,9765.0,9765.0,,,,9765.0,9765.0,0.0,0.0,0.0,0.0,12.0,0.0
L1804.DCE,20171229,9665.0,9665.0,,,,9655.0,9655.0,-10.0,-10.0,0.0,0.0,0.0,0.0
L1805.DCE,20171229,9760.0,9770.0,9780.0,9805.0,9735.0,9800.0,9770.0,30.0,0.0,302284.0,1477389.06,474078.0,-6392.0
L1806.DCE,20171229,9735.0,9735.0,,,,9735.0,9735.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20171229,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,2.0,0.0
L1808.DCE,20171229,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20171229,9575.0,9575.0,9610.0,9625.0,9565.0,9610.0,9585.0,35.0,10.0,5918.0,28369.08,39846.0,998.0
L1810.DCE,20171229,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20171229,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20171229,9510.0,9510.0,9600.0,9600.0,9600.0,9600.0,9600.0,90.0,90.0,2.0,9.6,2.0,2.0
LL.DCE,20171229,9540.0,9555.0,9560.0,9580.0,9515.0,9560.0,9545.0,5.0,-10.0,4394.0,20976.19,7622.0,
LR.ZCE,20171229,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171229,,3180.0,3307.0,3307.0,3307.0,3307.0,3307.0,127.0,127.0,2.0,13.23,2.0,2.0
LR1803.ZCE,20171229,,3218.0,,,,,3347.0,,129.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171229,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171229,,3089.0,,,,,3212.0,,123.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171229,,3089.0,,,,,3212.0,,123.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171229,,3089.0,,,,,3212.0,,123.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171229,,3180.0,3307.0,3307.0,3307.0,3307.0,3307.0,127.0,127.0,2.0,13.23,2.0,
M.DCE,20171229,2806.0,2811.0,2805.0,2807.0,2756.0,2761.0,2780.0,-50.0,-31.0,997662.0,2773908.55,1996114.0,
M1801.DCE,20171229,2902.0,2906.0,2903.0,2903.0,2810.0,2850.0,2875.0,-56.0,-31.0,47458.0,136484.69,13160.0,-37336.0
M1803.DCE,20171229,2862.0,2867.0,2861.0,2862.0,2824.0,2828.0,2852.0,-39.0,-15.0,9534.0,27196.72,3214.0,310.0
M1805.DCE,20171229,2806.0,2811.0,2805.0,2807.0,2756.0,2761.0,2780.0,-50.0,-31.0,997662.0,2773908.55,1996114.0,6222.0
M1807.DCE,20171229,2811.0,2811.0,2810.0,2810.0,2777.0,2777.0,2798.0,-34.0,-13.0,64.0,179.08,742.0,4.0
M1808.DCE,20171229,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,134.0,0.0
M1809.DCE,20171229,2794.0,2799.0,2793.0,2796.0,2750.0,2755.0,2770.0,-44.0,-29.0,119084.0,329883.24,262218.0,34652.0
M1811.DCE,20171229,2796.0,2805.0,2796.0,2801.0,2763.0,2763.0,2791.0,-42.0,-14.0,158.0,441.09,460.0,-28.0
M1812.DCE,20171229,2792.0,2792.0,2765.0,2795.0,2765.0,2795.0,2780.0,3.0,-12.0,2000.0,5560.0,2.0,0.0
MA.ZCE,20171229,2839.0,2845.0,2838.0,2874.0,2834.0,2853.0,2857.0,8.0,12.0,834060.0,2382948.53,601432.0,
MA1801.ZCE,20171229,3113.0,3110.0,3117.0,3266.0,3100.0,3266.0,3172.0,156.0,62.0,25330.0,80358.33,15708.0,-12088.0
MA1802.ZCE,20171229,2910.0,2921.0,2925.0,2978.0,2925.0,2967.0,2954.0,46.0,33.0,92.0,271.77,264.0,-8.0
MA1803.ZCE,20171229,2904.0,2876.0,2905.0,2955.0,2884.0,2942.0,2937.0,66.0,61.0,1472.0,4323.03,3122.0,-88.0
MA1804.ZCE,20171229,2860.0,2860.0,2900.0,2903.0,2865.0,2892.0,2897.0,32.0,37.0,20.0,57.95,20.0,-6.0
MA1805.ZCE,20171229,2839.0,2845.0,2838.0,2874.0,2834.0,2853.0,2857.0,8.0,12.0,834060.0,2382948.53,601432.0,-28494.0
MA1806.ZCE,20171229,,2838.0,2840.0,2840.0,2819.0,2819.0,2830.0,-19.0,-8.0,4.0,11.32,0.0,-2.0
MA1807.ZCE,20171229,,2784.0,,,,,2784.0,,0.0,0.0,0.0,4.0,0.0
MA1808.ZCE,20171229,2762.0,2766.0,,,,,2766.0,,0.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20171229,2735.0,2745.0,2732.0,2757.0,2730.0,2740.0,2744.0,-5.0,-1.0,13260.0,36386.23,45644.0,-2.0
MA1810.ZCE,20171229,,2751.0,,,,,2751.0,,0.0,0.0,0.0,6.0,0.0
MA1811.ZCE,20171229,,2758.0,,,,,2758.0,,0.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20171229,,2749.0,,,,,2749.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20171229,3113.0,3110.0,3117.0,3266.0,3100.0,3266.0,3172.0,156.0,62.0,25330.0,80358.33,15708.0,
ML.DCE,20171229,2902.0,2906.0,2903.0,2903.0,2810.0,2850.0,2875.0,-56.0,-31.0,47458.0,136484.69,13160.0,
NI.SHF,20171229,96810.0,95990.0,96560.0,97610.0,96160.0,96870.0,96880.0,880.0,890.0,799816.0,7749209.298,506260.0,
NI1801.SHF,20171229,95650.0,94830.0,96500.0,96500.0,95110.0,96400.0,95810.0,1570.0,980.0,12160.0,116510.202,44374.0,-3844.0
NI1802.SHF,20171229,96250.0,95130.0,95810.0,97040.0,95650.0,96220.0,96020.0,1090.0,890.0,112.0,1075.46,164.0,-24.0
NI1803.SHF,20171229,96280.0,95020.0,96080.0,97140.0,95830.0,96430.0,96490.0,1410.0,1470.0,234.0,2257.972,4048.0,50.0
NI1804.SHF,20171229,95780.0,95780.0,96100.0,96910.0,96100.0,96880.0,96630.0,1100.0,850.0,14.0,135.294,102.0,-4.0
NI1805.SHF,20171229,96810.0,95990.0,96560.0,97610.0,96160.0,96870.0,96880.0,880.0,890.0,799816.0,7749209.298,506260.0,-33336.0
NI1806.SHF,20171229,95720.0,95720.0,96700.0,97140.0,96660.0,96660.0,96790.0,940.0,1070.0,12.0,116.156,120.0,-10.0
NI1807.SHF,20171229,97200.0,96130.0,96890.0,97960.0,96610.0,97290.0,97250.0,1160.0,1120.0,15712.0,152813.364,26748.0,2446.0
NI1808.SHF,20171229,95530.0,95530.0,97900.0,98020.0,97900.0,98020.0,97960.0,2490.0,2430.0,4.0,39.184,72.0,0.0
NI1809.SHF,20171229,97540.0,96810.0,97700.0,98500.0,97120.0,97630.0,97800.0,820.0,990.0,7616.0,74488.312,21300.0,1302.0
NI1810.SHF,20171229,96240.0,96210.0,97550.0,98180.0,97460.0,98050.0,97900.0,1840.0,1690.0,18.0,176.22,80.0,-8.0
NI1811.SHF,20171229,98280.0,98270.0,98410.0,98410.0,98410.0,98410.0,98410.0,140.0,140.0,4.0,39.364,28.0,0.0
NI1812.SHF,20171229,96510.0,96510.0,98100.0,98100.0,98100.0,98100.0,98100.0,1590.0,1590.0,2.0,19.62,20.0,0.0
NIL.SHF,20171229,95650.0,94830.0,96500.0,96500.0,95110.0,96400.0,95810.0,1570.0,980.0,12160.0,116510.202,44374.0,
OI.ZCE,20171229,6430.0,6456.0,6420.0,6454.0,6388.0,6418.0,6416.0,-38.0,-40.0,108138.0,693799.72,287436.0,
OI1801.ZCE,20171229,6236.0,6260.0,6230.0,6258.0,6196.0,6218.0,6220.0,-42.0,-40.0,5556.0,34559.16,14708.0,-2842.0
OI1803.ZCE,20171229,,6482.0,,,,,6468.0,,-14.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171229,6430.0,6456.0,6420.0,6454.0,6388.0,6418.0,6416.0,-38.0,-40.0,108138.0,693799.72,287436.0,-3960.0
OI1807.ZCE,20171229,6604.0,6628.0,,,,,6618.0,,-10.0,0.0,0.0,154.0,0.0
OI1809.ZCE,20171229,6690.0,6706.0,6686.0,6710.0,6634.0,6670.0,6666.0,-36.0,-40.0,8274.0,55146.46,49794.0,1334.0
OI1811.ZCE,20171229,,6738.0,,,,,6738.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171229,6236.0,6260.0,6230.0,6258.0,6196.0,6218.0,6220.0,-42.0,-40.0,5556.0,34559.16,14708.0,
P.DCE,20171229,5248.0,5242.0,5230.0,5254.0,5204.0,5226.0,5230.0,-16.0,-12.0,235898.0,1233865.61,511778.0,
P1801.DCE,20171229,5044.0,5048.0,5036.0,5050.0,4796.0,4946.0,4970.0,-102.0,-78.0,7984.0,39688.2,7182.0,-2172.0
P1802.DCE,20171229,5096.0,5096.0,4946.0,5202.0,4946.0,5198.0,5090.0,102.0,-6.0,18.0,91.63,0.0,-4.0
P1803.DCE,20171229,5074.0,5074.0,5132.0,5132.0,5132.0,5132.0,5132.0,58.0,58.0,2.0,10.26,2.0,0.0
P1804.DCE,20171229,5154.0,5154.0,,,,5212.0,5212.0,58.0,58.0,0.0,0.0,24.0,0.0
P1805.DCE,20171229,5248.0,5242.0,5230.0,5254.0,5204.0,5226.0,5230.0,-16.0,-12.0,235898.0,1233865.61,511778.0,-16280.0
P1806.DCE,20171229,5306.0,5306.0,,,,5306.0,5306.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20171229,5230.0,5230.0,,,,5230.0,5230.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20171229,5246.0,5246.0,,,,5246.0,5246.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171229,5284.0,5288.0,5276.0,5288.0,5250.0,5256.0,5268.0,-32.0,-20.0,13312.0,70132.54,56934.0,3324.0
P1810.DCE,20171229,5230.0,5230.0,,,,5212.0,5212.0,-18.0,-18.0,0.0,0.0,0.0,0.0
P1811.DCE,20171229,5254.0,5254.0,,,,5254.0,5254.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20171229,5382.0,5382.0,,,,5382.0,5382.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20171229,19250.0,19220.0,19200.0,19240.0,19100.0,19170.0,19160.0,-50.0,-60.0,45266.0,433681.25,40306.0,
PB1801.SHF,20171229,19170.0,19175.0,19105.0,19200.0,19060.0,19180.0,19105.0,5.0,-70.0,3798.0,36283.585,9380.0,-3172.0
PB1802.SHF,20171229,19250.0,19220.0,19200.0,19240.0,19100.0,19170.0,19160.0,-50.0,-60.0,45266.0,433681.25,40306.0,-3448.0
PB1803.SHF,20171229,19210.0,19165.0,19185.0,19205.0,19075.0,19125.0,19135.0,-40.0,-30.0,6110.0,58461.23,14238.0,-154.0
PB1804.SHF,20171229,19145.0,19130.0,19100.0,19160.0,19070.0,19125.0,19125.0,-5.0,-5.0,98.0,937.25,624.0,-6.0
PB1805.SHF,20171229,19185.0,19095.0,19085.0,19195.0,19085.0,19180.0,19150.0,85.0,55.0,678.0,6491.915,2102.0,38.0
PB1806.SHF,20171229,19190.0,19125.0,19150.0,19155.0,19095.0,19095.0,19120.0,-30.0,-5.0,56.0,535.485,188.0,-8.0
PB1807.SHF,20171229,19255.0,19165.0,19110.0,19150.0,19110.0,19150.0,19135.0,-15.0,-30.0,10.0,95.68,116.0,-2.0
PB1808.SHF,20171229,19140.0,19125.0,,,,19125.0,19125.0,0.0,0.0,0.0,0.0,50.0,0.0
PB1809.SHF,20171229,19220.0,19120.0,19155.0,19180.0,19085.0,19180.0,19140.0,60.0,20.0,90.0,861.42,78.0,-2.0
PB1810.SHF,20171229,19190.0,19190.0,,,,19190.0,19190.0,0.0,0.0,0.0,0.0,28.0,0.0
PB1811.SHF,20171229,19195.0,19195.0,,,,19195.0,19195.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1812.SHF,20171229,19010.0,19010.0,,,,19010.0,19010.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20171229,19170.0,19175.0,19105.0,19200.0,19060.0,19180.0,19105.0,5.0,-70.0,3798.0,36283.585,9380.0,
PL.DCE,20171229,5044.0,5048.0,5036.0,5050.0,4796.0,4946.0,4970.0,-102.0,-78.0,7984.0,39688.2,7182.0,
PM.ZCE,20171229,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1801.ZCE,20171229,,2532.0,,,,,2532.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171229,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171229,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20171229,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171229,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171229,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171229,,2532.0,,,,,2532.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171229,9265.0,9266.0,9300.0,9340.0,9222.0,9285.0,9282.0,19.0,16.0,357500.0,1659185.08,421596.0,
PP1801.DCE,20171229,9117.0,9091.0,9135.0,9169.0,9062.0,9136.0,9126.0,45.0,35.0,5516.0,25169.59,13954.0,-3434.0
PP1802.DCE,20171229,9146.0,9146.0,,,,9181.0,9181.0,35.0,35.0,0.0,0.0,8.0,0.0
PP1803.DCE,20171229,9488.0,9488.0,,,,9524.0,9524.0,36.0,36.0,0.0,0.0,8.0,0.0
PP1804.DCE,20171229,9500.0,9500.0,,,,9536.0,9536.0,36.0,36.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171229,9265.0,9266.0,9300.0,9340.0,9222.0,9285.0,9282.0,19.0,16.0,357500.0,1659185.08,421596.0,-28364.0
PP1806.DCE,20171229,9192.0,9192.0,,,,9192.0,9192.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20171229,9287.0,9287.0,,,,9287.0,9287.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1808.DCE,20171229,9240.0,9240.0,,,,9240.0,9240.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171229,9176.0,9168.0,9205.0,9247.0,9130.0,9200.0,9178.0,32.0,10.0,8490.0,38962.11,37304.0,1770.0
PP1810.DCE,20171229,9014.0,9014.0,,,,9020.0,9020.0,6.0,6.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171229,9151.0,9151.0,,,,9151.0,9151.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1812.DCE,20171229,9063.0,9063.0,,,,9063.0,9063.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20171229,9117.0,9091.0,9135.0,9169.0,9062.0,9136.0,9126.0,45.0,35.0,5516.0,25169.59,13954.0,
RB.SHF,20171229,3758.0,3765.0,3753.0,3824.0,3748.0,3794.0,3794.0,29.0,29.0,4377144.0,16608550.914,2524270.0,
