ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1109.SHF,20110729,34500.0,34665.0,34515.0,34750.0,34330.0,34445.0,34540.0,-220.0,-125.0,4242.0,73264.0,17014.0,-1042.0
RU1110.SHF,20110729,34635.0,34850.0,34770.0,35585.0,34550.0,34580.0,34825.0,-270.0,-25.0,352.0,6129.905,124.0,-8.0
RU1111.SHF,20110729,34820.0,35055.0,34915.0,35140.0,34700.0,34740.0,34930.0,-315.0,-125.0,370.0,6462.58,3202.0,-176.0
RU1201.SHF,20110729,35540.0,35800.0,35540.0,35900.0,35350.0,35450.0,35665.0,-350.0,-135.0,649288.0,11579439.505,209196.0,-4064.0
RU1203.SHF,20110729,35700.0,36000.0,35850.0,36150.0,35705.0,35740.0,36005.0,-260.0,5.0,1818.0,32729.845,2224.0,466.0
RU1204.SHF,20110729,35935.0,36040.0,36105.0,36105.0,35835.0,35965.0,35965.0,-75.0,-75.0,6.0,107.905,154.0,0.0
RU1205.SHF,20110729,35795.0,36105.0,35900.0,36120.0,35650.0,35725.0,35890.0,-380.0,-215.0,494.0,8865.21,1174.0,80.0
RU1206.SHF,20110729,35760.0,35850.0,,,,35850.0,35850.0,0.0,0.0,0.0,0.0,30.0,0.0
RU1207.SHF,20110729,36405.0,36405.0,,,,36185.0,36185.0,-220.0,-220.0,0.0,0.0,2.0,0.0
RUL.SHF,20110729,34500.0,34590.0,34990.0,35225.0,34600.0,34600.0,34830.0,10.0,240.0,18.0,313.51,1240.0,
SR.ZCE,20110729,7458.0,7485.0,7389.0,7428.0,7295.0,7308.0,7360.0,-177.0,-125.0,1378122.0,10142802.69,781242.0,
SR1109.ZCE,20110729,7608.0,7702.0,7650.0,7692.0,7603.0,7608.0,7652.0,-94.0,-50.0,27640.0,211502.72,85658.0,-6004.0
SR1111.ZCE,20110729,7572.0,7678.0,7604.0,7659.0,7572.0,7572.0,7619.0,-106.0,-59.0,1716.0,13074.94,8800.0,622.0
SR1201.ZCE,20110729,7308.0,7485.0,7389.0,7428.0,7295.0,7308.0,7360.0,-177.0,-125.0,1378122.0,10142802.69,781242.0,-50130.0
SR1203.ZCE,20110729,7252.0,7410.0,7331.0,7358.0,7252.0,7252.0,7318.0,-158.0,-92.0,254.0,1858.68,1218.0,154.0
SR1205.ZCE,20110729,7217.0,7411.0,7302.0,7340.0,7210.0,7217.0,7272.0,-194.0,-139.0,79098.0,575202.55,146494.0,5538.0
SR1207.ZCE,20110729,7209.0,7394.0,7323.0,7331.0,7209.0,7209.0,7266.0,-185.0,-128.0,82.0,595.78,146.0,12.0
SR1209.ZCE,20110729,7217.0,7393.0,7300.0,7328.0,7211.0,7217.0,7281.0,-176.0,-112.0,6564.0,47790.68,43186.0,-838.0
SR1211.ZCE,20110729,7134.0,7292.0,7233.0,7238.0,7134.0,7134.0,7185.0,-158.0,-107.0,48.0,344.89,66.0,-8.0
SR1301.ZCE,20110729,6900.0,7047.0,6988.0,6999.0,6900.0,6900.0,6951.0,-147.0,-96.0,152.0,1056.48,330.0,32.0
SRL.ZCE,20110729,7696.0,7702.0,7650.0,7692.0,7603.0,7608.0,7652.0,-94.0,-50.0,27640.0,211502.72,85658.0,
TA.ZCE,20110729,9518.0,9568.0,9502.0,9566.0,9450.0,9452.0,9512.0,-116.0,-56.0,604906.0,2876567.94,286158.0,
TA1108.ZCE,20110729,9378.0,9340.0,9340.0,9378.0,9340.0,9378.0,9350.0,38.0,10.0,122.0,570.28,1530.0,116.0
TA1109.ZCE,20110729,9298.0,9314.0,9286.0,9314.0,9264.0,9298.0,9288.0,-16.0,-26.0,7458.0,34635.27,39110.0,-4568.0
TA1110.ZCE,20110729,9380.0,9428.0,9358.0,9380.0,9358.0,9380.0,9372.0,-48.0,-56.0,70.0,327.99,188.0,-40.0
TA1111.ZCE,20110729,9478.0,9482.0,9424.0,9478.0,9410.0,9478.0,9436.0,-4.0,-46.0,38.0,179.28,36.0,-12.0
TA1112.ZCE,20110729,9412.0,9494.0,9488.0,9490.0,9402.0,9412.0,9432.0,-82.0,-62.0,108.0,509.35,402.0,-100.0
TA1201.ZCE,20110729,9452.0,9568.0,9502.0,9566.0,9450.0,9452.0,9512.0,-116.0,-56.0,604906.0,2876567.94,286158.0,-32774.0
TA1202.ZCE,20110729,9522.0,9604.0,9516.0,9582.0,9476.0,9522.0,9558.0,-82.0,-46.0,62.0,296.26,86.0,-32.0
TA1203.ZCE,20110729,9540.0,9626.0,9630.0,9630.0,9528.0,9540.0,9588.0,-86.0,-38.0,54.0,258.87,226.0,-30.0
TA1204.ZCE,20110729,9680.0,9692.0,9728.0,9728.0,9632.0,9680.0,9684.0,-12.0,-8.0,48.0,232.42,44.0,-6.0
TA1205.ZCE,20110729,9666.0,9774.0,9712.0,9784.0,9666.0,9666.0,9720.0,-108.0,-54.0,2584.0,12557.4,8638.0,-612.0
TA1206.ZCE,20110729,9716.0,9786.0,9716.0,9716.0,9716.0,9716.0,9716.0,-70.0,-70.0,2.0,9.72,8.0,-2.0
TA1207.ZCE,20110729,,9850.0,,,,,9774.0,,-76.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110729,9320.0,9340.0,9340.0,9378.0,9340.0,9378.0,9350.0,38.0,10.0,122.0,570.28,1530.0,
V.DCE,20110729,8420.0,8425.0,8425.0,8575.0,8420.0,8525.0,8530.0,100.0,105.0,142556.0,608260.76,67256.0,
V1108.DCE,20110729,7940.0,7940.0,7950.0,7950.0,7950.0,7950.0,7950.0,10.0,10.0,8.0,31.8,16.0,0.0
V1109.DCE,20110729,8065.0,8060.0,8050.0,8150.0,8050.0,8125.0,8125.0,65.0,65.0,10020.0,40714.14,26764.0,38.0
V1110.DCE,20110729,8240.0,8240.0,8150.0,8150.0,8150.0,8150.0,8150.0,-90.0,-90.0,4.0,16.3,0.0,-4.0
V1111.DCE,20110729,8255.0,8255.0,8420.0,8430.0,8330.0,8355.0,8380.0,100.0,125.0,8.0,33.54,8.0,0.0
V1112.DCE,20110729,8305.0,8305.0,8550.0,8600.0,8380.0,8435.0,8465.0,130.0,160.0,98.0,414.96,2.0,-2.0
V1201.DCE,20110729,8420.0,8425.0,8425.0,8575.0,8420.0,8525.0,8530.0,100.0,105.0,142556.0,608260.76,67256.0,24790.0
V1202.DCE,20110729,8480.0,8480.0,8600.0,8600.0,8545.0,8565.0,8565.0,85.0,85.0,8.0,34.27,4.0,2.0
V1203.DCE,20110729,8540.0,8540.0,8600.0,8600.0,8600.0,8600.0,8600.0,60.0,60.0,2.0,8.6,4.0,2.0
V1204.DCE,20110729,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110729,8660.0,8660.0,8650.0,8800.0,8650.0,8780.0,8775.0,120.0,115.0,4482.0,19672.37,7360.0,2356.0
V1206.DCE,20110729,8670.0,8670.0,8770.0,8770.0,8770.0,8770.0,8770.0,100.0,100.0,2.0,8.77,6.0,0.0
V1207.DCE,20110729,8620.0,8620.0,8775.0,8815.0,8775.0,8815.0,8800.0,195.0,180.0,8.0,35.2,4.0,4.0
VL.DCE,20110729,7940.0,7940.0,7950.0,7950.0,7950.0,7950.0,7950.0,10.0,10.0,8.0,31.8,16.0,
WH.ZCE,20110729,2781.0,2785.0,2777.0,2787.0,2765.0,2771.0,2778.0,-14.0,-7.0,23574.0,65496.91,120656.0,
WHL.ZCE,20110729,2650.0,2653.0,2644.0,2652.0,2636.0,2636.0,2644.0,-17.0,-9.0,1444.0,3818.37,30974.0,
WR.SHF,20110729,4693.0,4693.0,,,,4818.0,4818.0,125.0,125.0,,0.0,,
WR1108.SHF,20110729,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,0.0,0.0,6.0,27.66,,-6.0
WR1109.SHF,20110729,4498.0,4498.0,,,,4498.0,4498.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110729,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110729,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110729,4550.0,4550.0,4752.0,4823.0,4752.0,4823.0,4789.0,273.0,239.0,18.0,86.206,10.0,10.0
WR1201.SHF,20110729,4573.0,4573.0,,,,4813.0,4813.0,240.0,240.0,,0.0,,0.0
WR1202.SHF,20110729,4576.0,4576.0,,,,4816.0,4816.0,240.0,240.0,,0.0,,0.0
WR1203.SHF,20110729,4693.0,4693.0,,,,4834.0,4834.0,141.0,141.0,,0.0,,0.0
WR1204.SHF,20110729,4851.0,4851.0,,,,4851.0,4851.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110729,4693.0,4693.0,,,,4818.0,4818.0,125.0,125.0,,0.0,,0.0
WR1206.SHF,20110729,4693.0,4693.0,,,,4818.0,4818.0,125.0,125.0,,0.0,,0.0
WR1207.SHF,20110729,4693.0,4693.0,,,,4818.0,4818.0,125.0,125.0,,0.0,,0.0
WRL.SHF,20110729,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,0.0,0.0,6.0,27.66,,
WS.ZCE,20110729,2781.0,2785.0,2777.0,2787.0,2765.0,2771.0,2778.0,-14.0,-7.0,23574.0,65496.91,120656.0,
WS1109.ZCE,20110729,2636.0,2653.0,2644.0,2652.0,2636.0,2636.0,2644.0,-17.0,-9.0,1444.0,3818.37,30974.0,-506.0
WS1111.ZCE,20110729,2692.0,2705.0,2699.0,2699.0,2692.0,2692.0,2696.0,-13.0,-9.0,146.0,393.6,6518.0,-142.0
WS1201.ZCE,20110729,2771.0,2785.0,2777.0,2787.0,2765.0,2771.0,2778.0,-14.0,-7.0,23574.0,65496.91,120656.0,-2796.0
WS1203.ZCE,20110729,,2830.0,,,,,2826.0,,-4.0,0.0,0.0,78.0,0.0
WS1205.ZCE,20110729,2853.0,2867.0,2867.0,2869.0,2852.0,2853.0,2861.0,-14.0,-6.0,1496.0,4280.19,19870.0,152.0
WS1207.ZCE,20110729,2820.0,2825.0,2823.0,2830.0,2820.0,2820.0,2825.0,-5.0,0.0,32.0,90.39,928.0,4.0
WS1209.ZCE,20110729,2941.0,2959.0,2958.0,2961.0,2941.0,2941.0,2954.0,-18.0,-5.0,102.0,301.32,4132.0,-6.0
WS1211.ZCE,20110729,2960.0,2970.0,2960.0,2960.0,2960.0,2960.0,2960.0,-10.0,-10.0,2.0,5.92,58.0,2.0
WS1301.ZCE,20110729,3001.0,3013.0,3009.0,3009.0,3001.0,3001.0,3003.0,-12.0,-10.0,8.0,24.02,18.0,4.0
WSL.ZCE,20110729,2650.0,2653.0,2644.0,2652.0,2636.0,2636.0,2644.0,-17.0,-9.0,1444.0,3818.37,30974.0,
WT.ZCE,20110729,2196.0,2196.0,2202.0,2203.0,2184.0,2187.0,2194.0,-9.0,-2.0,2342.0,5138.63,6610.0,
WT1109.ZCE,20110729,2039.0,2046.0,2040.0,2046.0,2039.0,2039.0,2041.0,-7.0,-5.0,56.0,114.3,1156.0,-34.0
WT1111.ZCE,20110729,2110.0,2115.0,2119.0,2119.0,2110.0,2110.0,2116.0,-5.0,1.0,48.0,101.57,1882.0,0.0
WT1201.ZCE,20110729,2187.0,2196.0,2202.0,2203.0,2184.0,2187.0,2194.0,-9.0,-2.0,2342.0,5138.63,6610.0,-70.0
WT1203.ZCE,20110729,2225.0,2232.0,2234.0,2234.0,2225.0,2225.0,2228.0,-7.0,-4.0,10.0,22.28,776.0,-2.0
WT1205.ZCE,20110729,2256.0,2267.0,2269.0,2269.0,2256.0,2256.0,2262.0,-11.0,-5.0,154.0,348.34,1724.0,84.0
WT1207.ZCE,20110729,,2282.0,,,,,2282.0,,0.0,0.0,0.0,4.0,0.0
Y.DCE,20110729,10242.0,10258.0,10198.0,10324.0,10168.0,10204.0,10258.0,-54.0,0.0,654402.0,6713326.02,691092.0,
Y1108.DCE,20110729,9830.0,9824.0,9950.0,9950.0,9950.0,9950.0,9950.0,126.0,126.0,2.0,19.9,40.0,-2.0
Y1109.DCE,20110729,10060.0,10054.0,10012.0,10070.0,9986.0,10008.0,10028.0,-46.0,-26.0,3378.0,33878.72,37332.0,-2252.0
Y1111.DCE,20110729,10120.0,10120.0,10122.0,10122.0,10116.0,10122.0,10120.0,2.0,0.0,12.0,121.44,346.0,-8.0
Y1112.DCE,20110729,10050.0,10046.0,,,,10046.0,10046.0,0.0,0.0,0.0,0.0,146.0,0.0
Y1201.DCE,20110729,10178.0,10186.0,10120.0,10222.0,10112.0,10140.0,10178.0,-46.0,-8.0,40262.0,409855.16,163988.0,134.0
Y1203.DCE,20110729,10210.0,10198.0,10186.0,10202.0,10170.0,10190.0,10188.0,-8.0,-10.0,16.0,163.02,108.0,-4.0
Y1205.DCE,20110729,10242.0,10258.0,10198.0,10324.0,10168.0,10204.0,10258.0,-54.0,0.0,654402.0,6713326.02,691092.0,14930.0
Y1207.DCE,20110729,10306.0,10306.0,,,,10306.0,10306.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20110729,9830.0,9824.0,9950.0,9950.0,9950.0,9950.0,9950.0,126.0,126.0,2.0,19.9,40.0,
ZN.SHF,20110729,18910.0,18985.0,18925.0,19065.0,18650.0,18735.0,18850.0,-250.0,-135.0,361382.0,3406760.67,240678.0,
ZN1108.SHF,20110729,18585.0,18630.0,18530.0,18670.0,18300.0,18405.0,18540.0,-225.0,-90.0,5180.0,48020.165,15720.0,-1474.0
ZN1109.SHF,20110729,18725.0,18805.0,18730.0,18865.0,18480.0,18570.0,18665.0,-235.0,-140.0,19120.0,178461.635,46692.0,-3578.0
ZN1110.SHF,20110729,18910.0,18985.0,18925.0,19065.0,18650.0,18735.0,18850.0,-250.0,-135.0,361382.0,3406760.67,240678.0,-13166.0
ZN1111.SHF,20110729,19050.0,19120.0,19080.0,19200.0,18800.0,18865.0,18975.0,-255.0,-145.0,33310.0,316092.33,49452.0,2474.0
ZN1112.SHF,20110729,19160.0,19220.0,19180.0,19305.0,18925.0,19030.0,19120.0,-190.0,-100.0,2494.0,23843.535,6920.0,372.0
ZN1201.SHF,20110729,19250.0,19335.0,19260.0,19415.0,19030.0,19060.0,19175.0,-275.0,-160.0,956.0,9167.55,5264.0,-42.0
ZN1202.SHF,20110729,19380.0,19400.0,19375.0,19690.0,19160.0,19690.0,19475.0,290.0,75.0,176.0,1714.155,822.0,98.0
ZN1203.SHF,20110729,19450.0,19440.0,19440.0,19440.0,19440.0,19440.0,19440.0,0.0,0.0,2.0,19.44,238.0,0.0
ZN1204.SHF,20110729,19530.0,19530.0,19600.0,19600.0,19250.0,19465.0,19545.0,-65.0,15.0,74.0,723.21,214.0,52.0
ZN1205.SHF,20110729,19675.0,19700.0,19745.0,19745.0,19190.0,19450.0,19515.0,-250.0,-185.0,42.0,409.825,50.0,-8.0
ZN1206.SHF,20110729,19750.0,19740.0,19680.0,19785.0,19465.0,19465.0,19620.0,-275.0,-120.0,28.0,274.68,62.0,4.0
ZN1207.SHF,20110729,19810.0,19785.0,19660.0,19660.0,19555.0,19555.0,19590.0,-230.0,-195.0,6.0,58.77,22.0,2.0
ZNL.SHF,20110729,18585.0,18630.0,18530.0,18670.0,18300.0,18405.0,18540.0,-225.0,-90.0,5180.0,48020.165,15720.0,
