ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU.SHF,20160711,10680.0,10825.0,10780.0,10960.0,10615.0,10880.0,10800.0,55.0,-25.0,584888.0,6317778.52,312642.0,
RU1607.SHF,20160711,10480.0,10525.0,10700.0,10700.0,10620.0,10640.0,10650.0,115.0,125.0,6.0,63.92,630.0,4.0
RU1608.SHF,20160711,10720.0,10825.0,10690.0,10860.0,10535.0,10860.0,10660.0,35.0,-165.0,52.0,554.5,588.0,0.0
RU1609.SHF,20160711,10680.0,10825.0,10780.0,10960.0,10615.0,10880.0,10800.0,55.0,-25.0,584888.0,6317778.52,312642.0,-4792.0
RU1610.SHF,20160711,10750.0,10990.0,10860.0,11050.0,10750.0,10965.0,10895.0,-25.0,-95.0,86.0,937.21,1274.0,-4.0
RU1611.SHF,20160711,10845.0,10990.0,10945.0,11150.0,10810.0,11055.0,11015.0,65.0,25.0,1038.0,11436.78,12002.0,16.0
RU1701.SHF,20160711,12410.0,12530.0,12500.0,12780.0,12380.0,12715.0,12605.0,185.0,75.0,179310.0,2260266.42,136122.0,5752.0
RU1703.SHF,20160711,12500.0,12590.0,12775.0,12775.0,12730.0,12730.0,12750.0,140.0,160.0,16.0,204.07,1326.0,-6.0
RU1704.SHF,20160711,12600.0,12705.0,12675.0,13000.0,12675.0,12950.0,12830.0,245.0,125.0,22.0,282.34,1090.0,0.0
RU1705.SHF,20160711,12625.0,12665.0,12720.0,12940.0,12560.0,12890.0,12760.0,225.0,95.0,11578.0,147752.72,23254.0,1094.0
RU1706.SHF,20160711,12750.0,12715.0,12705.0,12935.0,12705.0,12840.0,12775.0,125.0,60.0,282.0,3603.75,1012.0,260.0
RUL.SHF,20160711,10480.0,10525.0,10700.0,10700.0,10620.0,10640.0,10650.0,115.0,125.0,6.0,63.92,630.0,
SF.ZCE,20160711,4098.0,4000.0,4134.0,4160.0,4134.0,4160.0,4156.0,160.0,156.0,10.0,20.77,4010.0,
SF1607.ZCE,20160711,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160711,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160711,4098.0,4084.0,4128.0,4222.0,4084.0,4222.0,4196.0,138.0,112.0,334.0,700.56,442.0,-84.0
SF1610.ZCE,20160711,,3930.0,,,,,4038.0,,108.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160711,,4054.0,4216.0,4216.0,3904.0,3904.0,4060.0,-150.0,6.0,4.0,8.12,4.0,4.0
SF1612.ZCE,20160711,,4350.0,,,,,4356.0,,6.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160711,,4190.0,4298.0,4300.0,4292.0,4292.0,4298.0,102.0,108.0,6.0,12.89,6.0,6.0
SF1702.ZCE,20160711,,4274.0,4102.0,4122.0,4102.0,4122.0,4112.0,-152.0,-162.0,4.0,8.22,4.0,4.0
SF1703.ZCE,20160711,,4272.0,,,,,4272.0,,0.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160711,4238.0,3942.0,,,,,3794.0,,-148.0,0.0,0.0,2002.0,0.0
SF1705.ZCE,20160711,4470.0,4000.0,,,,,3848.0,,-152.0,0.0,0.0,2002.0,0.0
SF1706.ZCE,20160711,4486.0,4000.0,4134.0,4160.0,4134.0,4160.0,4156.0,160.0,156.0,10.0,20.77,4010.0,8.0
SFL.ZCE,20160711,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160711,4636.0,4632.0,4708.0,4796.0,4624.0,4760.0,4734.0,128.0,102.0,110.0,260.35,116.0,
SM1607.ZCE,20160711,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160711,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160711,4636.0,4632.0,4708.0,4796.0,4624.0,4760.0,4734.0,128.0,102.0,110.0,260.35,116.0,2.0
SM1610.ZCE,20160711,,4272.0,,,,,4366.0,,94.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160711,,4244.0,,,,,4338.0,,94.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160711,,4244.0,,,,,4338.0,,94.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160711,,4838.0,,,,,4946.0,,108.0,0.0,0.0,0.0,0.0
SM1702.ZCE,20160711,,4586.0,,,,,4688.0,,102.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160711,,4586.0,,,,,4688.0,,102.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160711,,4586.0,,,,,4688.0,,102.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160711,,4752.0,,,,,4752.0,,0.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160711,,4586.0,,,,,4688.0,,102.0,0.0,0.0,0.0,0.0
SML.ZCE,20160711,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160711,114900.0,115710.0,115800.0,119250.0,114860.0,117570.0,117090.0,1860.0,1380.0,29320.0,343311.3,13176.0,
SN1607.SHF,20160711,108510.0,108510.0,,,,108510.0,108510.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160711,116200.0,116200.0,,,,116500.0,116500.0,300.0,300.0,0.0,0.0,56.0,0.0
SN1609.SHF,20160711,114900.0,115710.0,115800.0,119250.0,114860.0,117570.0,117090.0,1860.0,1380.0,29320.0,343311.3,13176.0,400.0
SN1610.SHF,20160711,117680.0,117680.0,120350.0,120350.0,117010.0,117010.0,118680.0,-670.0,1000.0,4.0,47.472,24.0,-2.0
SN1611.SHF,20160711,116130.0,116130.0,,,,117110.0,117110.0,980.0,980.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160711,116190.0,116190.0,,,,117170.0,117170.0,980.0,980.0,0.0,0.0,2.0,0.0
SN1701.SHF,20160711,116550.0,117040.0,117650.0,120890.0,115640.0,119360.0,118900.0,2320.0,1860.0,76.0,903.652,96.0,14.0
SN1702.SHF,20160711,124470.0,124470.0,,,,126440.0,126440.0,1970.0,1970.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160711,119300.0,119300.0,,,,121190.0,121190.0,1890.0,1890.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160711,119810.0,119810.0,,,,121710.0,121710.0,1900.0,1900.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160711,115740.0,115690.0,,,,118320.0,118320.0,2630.0,2630.0,0.0,0.0,16.0,0.0
SN1706.SHF,20160711,112820.0,112820.0,,,,114610.0,114610.0,1790.0,1790.0,0.0,0.0,0.0,0.0
SNL.SHF,20160711,108510.0,108510.0,,,,108510.0,108510.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20160711,5784.0,5827.0,5785.0,5848.0,5755.0,5821.0,5810.0,-6.0,-17.0,614046.0,3567553.19,622078.0,
SR1607.ZCE,20160711,,5885.0,5705.0,5705.0,5703.0,5703.0,5704.0,-182.0,-181.0,356.0,2030.65,1366.0,356.0
SR1609.ZCE,20160711,5784.0,5827.0,5785.0,5848.0,5755.0,5821.0,5810.0,-6.0,-17.0,614046.0,3567553.19,622078.0,-13094.0
SR1611.ZCE,20160711,5857.0,5900.0,5885.0,5903.0,5885.0,5892.0,5897.0,-8.0,-3.0,24.0,141.52,868.0,8.0
SR1701.ZCE,20160711,6132.0,6177.0,6131.0,6206.0,6105.0,6185.0,6163.0,8.0,-14.0,276600.0,1704602.56,505728.0,-4596.0
SR1703.ZCE,20160711,6253.0,6256.0,6181.0,6181.0,6181.0,6181.0,6181.0,-75.0,-75.0,4.0,24.72,98.0,-4.0
SR1705.ZCE,20160711,6195.0,6250.0,6200.0,6264.0,6172.0,6245.0,6226.0,-5.0,-24.0,5492.0,34191.2,36648.0,538.0
SR1707.ZCE,20160711,6283.0,6283.0,,,,,6283.0,,0.0,0.0,0.0,8.0,0.0
SR1709.ZCE,20160711,6270.0,6315.0,6278.0,6326.0,6242.0,6308.0,6289.0,-7.0,-26.0,1582.0,9949.0,5942.0,82.0
SR1711.ZCE,20160711,,6386.0,,,,,6386.0,,0.0,0.0,0.0,6.0,0.0
SRL.ZCE,20160711,,5885.0,5705.0,5705.0,5703.0,5703.0,5704.0,-182.0,-181.0,356.0,2030.65,1366.0,
T.CFX,20160711,100.695,100.705,100.585,100.64,100.435,100.495,100.485,-0.21,-0.22,14297.0,1437409.655,27837.0,
T1609.CFX,20160711,100.695,100.705,100.585,100.64,100.435,100.495,100.485,-0.21,-0.22,14297.0,1437409.655,27837.0,-1025.0
T1612.CFX,20160711,100.085,100.055,99.98,100.02,99.83,99.865,99.86,-0.19,-0.195,1872.0,187064.505,11051.0,439.0
T1703.CFX,20160711,99.6,99.625,99.64,99.64,99.41,99.455,99.455,-0.17,-0.17,182.0,18107.28,1530.0,98.0
TA.ZCE,20160711,4624.0,4666.0,4642.0,4668.0,4620.0,4644.0,4644.0,-22.0,-22.0,964094.0,2238167.04,1201048.0,
TA1607.ZCE,20160711,,4562.0,,,,,4562.0,,0.0,0.0,0.0,114.0,0.0
TA1608.ZCE,20160711,,4598.0,4620.0,4624.0,4604.0,4604.0,4614.0,6.0,16.0,32.0,73.82,56.0,0.0
TA1609.ZCE,20160711,4624.0,4666.0,4642.0,4668.0,4620.0,4644.0,4644.0,-22.0,-22.0,964094.0,2238167.04,1201048.0,35568.0
TA1610.ZCE,20160711,4710.0,4710.0,4770.0,4770.0,4760.0,4760.0,4764.0,50.0,54.0,20.0,47.63,158.0,16.0
TA1611.ZCE,20160711,4746.0,4746.0,,,,,4746.0,,0.0,0.0,0.0,24.0,0.0
TA1612.ZCE,20160711,4794.0,4786.0,4802.0,4802.0,4802.0,4802.0,4802.0,16.0,16.0,4.0,9.6,18.0,4.0
TA1701.ZCE,20160711,4828.0,4848.0,4866.0,4872.0,4828.0,4840.0,4846.0,-8.0,-2.0,178264.0,431830.53,491498.0,22574.0
TA1702.ZCE,20160711,,4854.0,4874.0,4876.0,4862.0,4862.0,4870.0,8.0,16.0,8.0,19.47,22.0,-2.0
TA1703.ZCE,20160711,,4908.0,4912.0,4912.0,4860.0,4860.0,4888.0,-48.0,-20.0,20.0,48.87,24.0,0.0
TA1704.ZCE,20160711,,4926.0,,,,,4926.0,,0.0,0.0,0.0,2.0,0.0
TA1705.ZCE,20160711,4924.0,4942.0,4948.0,4966.0,4924.0,4944.0,4942.0,2.0,0.0,2054.0,5074.57,17098.0,494.0
TA1706.ZCE,20160711,,4972.0,,,,,4972.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20160711,,4562.0,,,,,4562.0,,0.0,0.0,0.0,114.0,
TF.CFX,20160711,101.26,101.25,101.195,101.2,101.07,101.115,101.1,-0.135,-0.15,8745.0,884418.17,23512.0,
TF1609.CFX,20160711,101.26,101.25,101.195,101.2,101.07,101.115,101.1,-0.135,-0.15,8745.0,884418.17,23512.0,-1335.0
TF1612.CFX,20160711,100.795,100.82,100.74,100.78,100.66,100.685,100.685,-0.135,-0.135,288.0,29005.385,6631.0,93.0
TF1703.CFX,20160711,100.505,100.5,100.475,100.49,100.395,100.41,100.405,-0.09,-0.095,15.0,1506.435,1115.0,8.0
TFL.CFX,20160711,101.26,101.25,101.195,101.2,101.07,101.115,101.1,-0.135,-0.15,8745.0,884418.17,23512.0,
TFL1.CFX,20160711,100.795,100.82,100.74,100.78,100.66,100.685,100.685,-0.135,-0.135,288.0,29005.385,6631.0,
TFL2.CFX,20160711,100.505,100.5,100.475,100.49,100.395,100.41,100.405,-0.09,-0.095,15.0,1506.435,1115.0,
TL.CFX,20160711,100.695,100.705,100.585,100.64,100.435,100.495,100.485,-0.21,-0.22,14297.0,1437409.655,27837.0,
TL1.CFX,20160711,100.085,100.055,99.98,100.02,99.83,99.865,99.86,-0.19,-0.195,1872.0,187064.505,11051.0,
TL2.CFX,20160711,99.6,99.625,99.64,99.64,99.41,99.455,99.455,-0.17,-0.17,182.0,18107.28,1530.0,
V.DCE,20160711,5640.0,5635.0,5645.0,5715.0,5640.0,5685.0,5675.0,50.0,40.0,32788.0,93058.6,149840.0,
V1607.DCE,20160711,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160711,5700.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,14.0,0.0
V1609.DCE,20160711,5640.0,5635.0,5645.0,5715.0,5640.0,5685.0,5675.0,50.0,40.0,32788.0,93058.6,149840.0,686.0
V1610.DCE,20160711,5440.0,5440.0,5695.0,5695.0,5695.0,5695.0,5695.0,255.0,255.0,4.0,11.39,0.0,-4.0
V1611.DCE,20160711,5210.0,5210.0,5290.0,5290.0,5290.0,5290.0,5290.0,80.0,80.0,2.0,5.29,16.0,0.0
V1612.DCE,20160711,5125.0,5125.0,,,,5200.0,5200.0,75.0,75.0,0.0,0.0,8.0,0.0
V1701.DCE,20160711,5235.0,5245.0,5230.0,5290.0,5225.0,5260.0,5260.0,15.0,15.0,4674.0,12293.31,36870.0,1062.0
V1702.DCE,20160711,5345.0,5345.0,,,,5360.0,5360.0,15.0,15.0,0.0,0.0,0.0,0.0
V1703.DCE,20160711,4935.0,4935.0,,,,4945.0,4945.0,10.0,10.0,0.0,0.0,8.0,0.0
V1704.DCE,20160711,4970.0,4970.0,,,,4980.0,4980.0,10.0,10.0,0.0,0.0,0.0,0.0
V1705.DCE,20160711,5120.0,5120.0,5125.0,5175.0,5095.0,5140.0,5140.0,20.0,20.0,338.0,869.16,5152.0,-10.0
V1706.DCE,20160711,5125.0,5125.0,,,,5145.0,5145.0,20.0,20.0,0.0,0.0,0.0,0.0
VL.DCE,20160711,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160711,2565.0,2558.0,2578.0,2590.0,2568.0,2581.0,2580.0,23.0,22.0,1640.0,8463.03,7910.0,
WH1607.ZCE,20160711,,2556.0,,,,,2556.0,,0.0,0.0,0.0,22.0,0.0
WH1609.ZCE,20160711,2565.0,2558.0,2578.0,2590.0,2568.0,2581.0,2580.0,23.0,22.0,1640.0,8463.03,7910.0,-188.0
WH1611.ZCE,20160711,,2606.0,,,,,2606.0,,0.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160711,2627.0,2637.0,2635.0,2639.0,2631.0,2632.0,2635.0,-5.0,-2.0,702.0,3699.16,5822.0,210.0
WH1703.ZCE,20160711,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160711,,2671.0,,,,,2671.0,,0.0,0.0,0.0,52.0,0.0
WHL.ZCE,20160711,,2556.0,,,,,2556.0,,0.0,0.0,0.0,22.0,
WR.SHF,20160711,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,0.0,
WR1607.SHF,20160711,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160711,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160711,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160711,2317.0,2317.0,,,,2317.0,2317.0,0.0,0.0,0.0,0.0,12.0,0.0
WR1611.SHF,20160711,2147.0,2147.0,,,,2147.0,2147.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160711,2147.0,2147.0,,,,2147.0,2147.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160711,2366.0,2366.0,,,,2366.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160711,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160711,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160711,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160711,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160711,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160711,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160711,6106.0,6106.0,6132.0,6232.0,6122.0,6192.0,6172.0,86.0,66.0,310234.0,1915048.93,603356.0,
Y1607.DCE,20160711,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1608.DCE,20160711,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1609.DCE,20160711,5964.0,5966.0,5994.0,6084.0,5978.0,6040.0,6026.0,74.0,60.0,470072.0,2833024.44,436814.0,-13710.0
Y1611.DCE,20160711,6102.0,6102.0,6100.0,6140.0,6100.0,6134.0,6132.0,32.0,30.0,16.0,98.14,94.0,-10.0
Y1612.DCE,20160711,6108.0,6108.0,6118.0,6304.0,6118.0,6216.0,6202.0,108.0,94.0,12.0,74.44,18.0,0.0
Y1701.DCE,20160711,6106.0,6106.0,6132.0,6232.0,6122.0,6192.0,6172.0,86.0,66.0,310234.0,1915048.93,603356.0,13564.0
Y1703.DCE,20160711,6160.0,6160.0,,,,6160.0,6160.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1705.DCE,20160711,6174.0,6190.0,6174.0,6298.0,6174.0,6246.0,6240.0,56.0,50.0,17170.0,107155.34,46492.0,766.0
YL.DCE,20160711,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20160711,408.8,407.4,410.0,410.2,404.0,409.6,406.6,2.2,-0.8,146542.0,595840.23,173094.0,
ZC1608.ZCE,20160711,410.2,409.6,391.0,411.0,391.0,395.0,399.8,-14.6,-9.8,10.0,39.98,2.0,0.0
ZC1609.ZCE,20160711,408.8,407.4,410.0,410.2,404.0,409.6,406.6,2.2,-0.8,146542.0,595840.23,173094.0,332.0
ZC1610.ZCE,20160711,418.8,419.6,,,,,419.6,,0.0,0.0,0.0,6.0,0.0
ZC1611.ZCE,20160711,428.0,428.0,,,,,428.2,,0.2,0.0,0.0,8.0,0.0
ZC1612.ZCE,20160711,,443.8,,,,,443.8,,0.0,0.0,0.0,6.0,0.0
ZC1701.ZCE,20160711,463.6,460.8,465.8,465.8,459.0,465.0,462.2,4.2,1.4,25186.0,116397.84,66290.0,4756.0
ZC1702.ZCE,20160711,,457.6,,,,,457.6,,0.0,0.0,0.0,6.0,0.0
ZC1703.ZCE,20160711,,451.2,,,,,451.2,,0.0,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160711,,454.2,,,,,454.2,,0.0,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160711,444.2,446.6,448.0,448.0,442.0,446.8,444.6,0.2,-2.0,290.0,1289.18,1270.0,88.0
ZC1706.ZCE,20160711,,441.0,,,,,441.0,,0.0,0.0,0.0,0.0,0.0
ZC1707.ZCE,20160711,,440.6,,,,,438.6,,-2.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160711,410.2,409.6,391.0,411.0,391.0,395.0,399.8,-14.6,-9.8,10.0,39.98,2.0,
ZN.SHF,20160711,16465.0,16390.0,16580.0,16830.0,16480.0,16805.0,16640.0,415.0,250.0,389136.0,3238293.13,247458.0,
ZN1607.SHF,20160711,16355.0,16285.0,16560.0,16700.0,16400.0,16685.0,16535.0,400.0,250.0,2700.0,22322.9,21940.0,-60.0
ZN1608.SHF,20160711,16420.0,16340.0,16510.0,16780.0,16440.0,16745.0,16595.0,405.0,255.0,51812.0,430003.3,77036.0,-3514.0
ZN1609.SHF,20160711,16465.0,16390.0,16580.0,16830.0,16480.0,16805.0,16640.0,415.0,250.0,389136.0,3238293.13,247458.0,11846.0
ZN1610.SHF,20160711,16490.0,16410.0,16620.0,16855.0,16515.0,16830.0,16670.0,420.0,260.0,53360.0,444880.98,90146.0,10912.0
ZN1611.SHF,20160711,16485.0,16430.0,16560.0,16880.0,16550.0,16850.0,16730.0,420.0,300.0,4748.0,39720.15,17570.0,1804.0
ZN1612.SHF,20160711,16515.0,16440.0,16710.0,16870.0,16560.0,16815.0,16730.0,375.0,290.0,188.0,1572.69,1578.0,32.0
ZN1701.SHF,20160711,16515.0,16445.0,16640.0,16885.0,16615.0,16885.0,16785.0,440.0,340.0,108.0,906.4,2140.0,-12.0
ZN1702.SHF,20160711,16430.0,16430.0,,,,16460.0,16460.0,30.0,30.0,0.0,0.0,192.0,0.0
ZN1703.SHF,20160711,16460.0,16430.0,16710.0,16900.0,16710.0,16815.0,16805.0,385.0,375.0,6.0,50.425,130.0,-2.0
ZN1704.SHF,20160711,16590.0,16480.0,16710.0,16955.0,16660.0,16905.0,16775.0,425.0,295.0,64.0,536.84,334.0,-4.0
ZN1705.SHF,20160711,16495.0,16520.0,16715.0,16920.0,16650.0,16865.0,16820.0,345.0,300.0,100.0,841.195,200.0,6.0
ZN1706.SHF,20160711,16580.0,16525.0,16730.0,16940.0,16670.0,16890.0,16750.0,365.0,225.0,52.0,435.595,224.0,2.0
ZNL.SHF,20160711,16355.0,16285.0,16560.0,16700.0,16400.0,16685.0,16535.0,400.0,250.0,2700.0,22322.9,21940.0,
