ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2011.ZCE,20191115,,1377.0,,,,,1377.0,,0.0,0.0,0.0,0.0,
FGL.ZCE,20191115,,1538.0,1549.0,1558.0,1542.0,1546.0,1549.0,8.0,11.0,1128.0,3494.59,5318.0,
FU.SHF,20191115,1848.0,1854.0,1850.0,1859.0,1714.0,1734.0,1785.0,-120.0,-69.0,3623354.0,6469831.602,922356.0,
FU1912.SHF,20191115,2359.0,2343.0,2330.0,2330.0,2273.0,2273.0,2299.0,-70.0,-44.0,14.0,32.19,34.0,2.0
FU2001.SHF,20191115,1848.0,1854.0,1850.0,1859.0,1714.0,1734.0,1785.0,-120.0,-69.0,3623354.0,6469831.602,922356.0,78010.0
FU2002.SHF,20191115,1884.0,1888.0,1871.0,1871.0,1761.0,1777.0,1817.0,-111.0,-71.0,248.0,450.756,396.0,196.0
FU2003.SHF,20191115,1879.0,1879.0,1886.0,1890.0,1743.0,1769.0,1820.0,-110.0,-59.0,172984.0,314968.734,245574.0,11234.0
FU2004.SHF,20191115,1920.0,1914.0,1925.0,1927.0,1760.0,1802.0,1868.0,-112.0,-46.0,32376.0,60478.652,121030.0,-430.0
FU2005.SHF,20191115,1956.0,1951.0,1960.0,1967.0,1823.0,1846.0,1895.0,-105.0,-56.0,500810.0,949367.808,595660.0,52864.0
FU2006.SHF,20191115,1989.0,1983.0,1993.0,1997.0,1851.0,1880.0,1943.0,-103.0,-40.0,22972.0,44654.876,73832.0,2768.0
FU2007.SHF,20191115,2021.0,2020.0,2012.0,2031.0,1876.0,1916.0,1983.0,-104.0,-37.0,1702.0,3375.786,1066.0,96.0
FU2008.SHF,20191115,2130.0,2130.0,2032.0,2032.0,1959.0,1965.0,1986.0,-165.0,-144.0,24.0,47.68,82.0,8.0
FU2009.SHF,20191115,2101.0,2100.0,2102.0,2108.0,1970.0,1998.0,2041.0,-102.0,-59.0,10176.0,20772.106,16208.0,2562.0
FU2010.SHF,20191115,2142.0,2142.0,2153.0,2153.0,2025.0,2040.0,2084.0,-102.0,-58.0,40.0,83.366,86.0,18.0
FU2011.SHF,20191115,2139.0,2139.0,2140.0,2140.0,2065.0,2068.0,2083.0,-71.0,-56.0,22.0,45.844,14.0,10.0
FUL.SHF,20191115,2359.0,2343.0,2330.0,2330.0,2273.0,2273.0,2299.0,-70.0,-44.0,14.0,32.19,34.0,
HC.SHF,20191115,3467.0,3420.0,3471.0,3495.0,3463.0,3484.0,3479.0,64.0,59.0,399352.0,1389394.708,627870.0,
HC1911.SHF,20191115,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,420.0,0.0
HC1912.SHF,20191115,3440.0,3440.0,3500.0,3500.0,3500.0,3500.0,3500.0,60.0,60.0,2.0,7.0,72.0,0.0
HC2001.SHF,20191115,3467.0,3420.0,3471.0,3495.0,3463.0,3484.0,3479.0,64.0,59.0,399352.0,1389394.708,627870.0,-31198.0
HC2002.SHF,20191115,3410.0,3361.0,3441.0,3450.0,3440.0,3440.0,3443.0,79.0,82.0,6.0,20.662,972.0,2.0
HC2003.SHF,20191115,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,898.0,0.0
HC2004.SHF,20191115,3311.0,3311.0,,,,3392.0,3392.0,81.0,81.0,0.0,0.0,258.0,0.0
HC2005.SHF,20191115,3341.0,3299.0,3345.0,3356.0,3326.0,3341.0,3341.0,42.0,42.0,97552.0,325938.796,217194.0,4380.0
HC2006.SHF,20191115,3261.0,3261.0,3337.0,3337.0,3321.0,3321.0,3329.0,60.0,68.0,4.0,13.316,242.0,2.0
HC2007.SHF,20191115,3304.0,3279.0,3329.0,3329.0,3329.0,3329.0,3329.0,50.0,50.0,2.0,6.658,42.0,-2.0
HC2008.SHF,20191115,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20191115,3250.0,3231.0,3255.0,3263.0,3250.0,3257.0,3258.0,26.0,27.0,28.0,91.238,620.0,-12.0
HC2010.SHF,20191115,3218.0,3187.0,3215.0,3241.0,3206.0,3225.0,3229.0,38.0,42.0,8610.0,27809.212,29502.0,2024.0
HCL.SHF,20191115,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,420.0,
I.DCE,20191115,618.5,609.5,620.5,633.0,620.5,628.5,627.0,19.0,17.5,1965914.0,12333869.39,1456314.0,
I1912.DCE,20191115,639.5,632.5,639.0,652.0,639.0,648.5,648.5,16.0,16.0,1370.0,8884.67,3898.0,-912.0
I2001.DCE,20191115,618.5,609.5,620.5,633.0,620.5,628.5,627.0,19.0,17.5,1965914.0,12333869.39,1456314.0,-55090.0
I2002.DCE,20191115,601.0,593.0,601.5,614.5,601.5,612.0,610.5,19.0,17.5,36198.0,221150.11,122966.0,1240.0
I2003.DCE,20191115,590.5,582.5,591.0,604.5,591.0,601.0,599.5,18.5,17.0,554.0,3323.23,14104.0,-102.0
I2004.DCE,20191115,561.0,561.0,589.5,589.5,580.5,587.5,586.5,26.5,25.5,28.0,164.34,480.0,12.0
I2005.DCE,20191115,568.5,562.5,570.0,584.5,570.0,581.0,578.5,18.5,16.0,287698.0,1665434.28,444878.0,35870.0
I2006.DCE,20191115,547.0,547.0,571.5,576.0,559.5,569.5,569.5,22.5,22.5,28.0,159.58,476.0,0.0
I2007.DCE,20191115,548.5,544.0,553.0,563.5,552.0,560.0,559.5,16.0,15.5,1910.0,10690.0,11204.0,1508.0
I2008.DCE,20191115,534.0,536.0,543.0,548.5,543.0,547.0,546.5,11.0,10.5,20.0,109.31,530.0,-20.0
I2009.DCE,20191115,528.0,524.5,528.5,543.5,528.5,538.5,537.5,14.0,13.0,50540.0,271856.76,94184.0,-13514.0
I2010.DCE,20191115,517.5,520.0,525.0,535.0,525.0,534.5,531.0,14.5,11.0,58.0,308.01,102.0,-14.0
I2011.DCE,20191115,,520.0,521.0,532.5,521.0,530.0,527.5,10.0,7.5,18.0,94.97,16.0,
IC.CFX,20191115,4839.2,4845.8,4841.2,4885.0,4800.8,4820.4,4828.0,-25.4,-17.8,73086.0,7069261.492,113365.0,
IC1911.CFX,20191115,4903.0,4909.6,4904.0,4943.0,4886.6,4898.4,4899.27,-11.2,-10.33,20311.0,1993197.268,0.0,-20220.0
IC1912.CFX,20191115,4839.2,4845.8,4841.2,4885.0,4800.8,4820.4,4828.0,-25.4,-17.8,73086.0,7069261.492,113365.0,13581.0
IC2003.CFX,20191115,4720.2,4727.4,4735.0,4761.0,4685.0,4704.0,4711.0,-23.4,-16.4,8484.0,800506.232,31778.0,2090.0
IC2006.CFX,20191115,4613.4,4626.0,4620.2,4658.4,4583.0,4600.6,4609.6,-25.4,-16.4,2401.0,221572.128,12523.0,388.0
ICL.CFX,20191115,4903.0,4909.6,4904.0,4943.0,4886.6,4898.4,4899.27,-11.2,-10.33,20311.0,1993197.268,0.0,
ICL1.CFX,20191115,4839.2,4845.8,4841.2,4885.0,4800.8,4820.4,4828.0,-25.4,-17.8,73086.0,7069261.492,113365.0,
ICL2.CFX,20191115,4720.2,4727.4,4735.0,4761.0,4685.0,4704.0,4711.0,-23.4,-16.4,8484.0,800506.232,31778.0,
ICL3.CFX,20191115,4613.4,4626.0,4620.2,4658.4,4583.0,4600.6,4609.6,-25.4,-16.4,2401.0,221572.128,12523.0,
IF.CFX,20191115,3895.4,3901.8,3902.8,3915.0,3871.2,3879.0,3883.0,-22.8,-18.8,71712.0,8371888.968,93225.0,
IF1911.CFX,20191115,3900.0,3906.4,3906.0,3919.8,3880.2,3892.4,3893.03,-14.0,-13.37,17638.0,2062951.848,0.0,-18472.0
IF1912.CFX,20191115,3895.4,3901.8,3902.8,3915.0,3871.2,3879.0,3883.0,-22.8,-18.8,71712.0,8371888.968,93225.0,16364.0
IF2003.CFX,20191115,3884.0,3891.6,3890.0,3906.4,3862.0,3869.8,3875.2,-21.8,-16.4,4386.0,510737.502,12264.0,589.0
IF2006.CFX,20191115,3868.8,3874.6,3878.6,3888.0,3847.2,3851.4,3858.6,-23.2,-16.0,568.0,65851.128,2915.0,112.0
IFL.CFX,20191115,3900.0,3906.4,3906.0,3919.8,3880.2,3892.4,3893.03,-14.0,-13.37,17638.0,2062951.848,0.0,
IFL1.CFX,20191115,3895.4,3901.8,3902.8,3915.0,3871.2,3879.0,3883.0,-22.8,-18.8,71712.0,8371888.968,93225.0,
IFL2.CFX,20191115,3884.0,3891.6,3890.0,3906.4,3862.0,3869.8,3875.2,-21.8,-16.4,4386.0,510737.502,12264.0,
IFL3.CFX,20191115,3868.8,3874.6,3878.6,3888.0,3847.2,3851.4,3858.6,-23.2,-16.0,568.0,65851.128,2915.0,
IH.CFX,20191115,2965.2,2968.2,2972.8,2977.6,2948.8,2957.2,2961.8,-11.0,-6.4,25164.0,2238518.562,41928.0,
IH1911.CFX,20191115,2965.6,2971.0,2970.4,2979.8,2954.2,2962.6,2962.92,-8.4,-8.08,8475.0,754172.664,0.0,-10009.0
IH1912.CFX,20191115,2965.2,2968.2,2972.8,2977.6,2948.8,2957.2,2961.8,-11.0,-6.4,25164.0,2238518.562,41928.0,7557.0
IH2003.CFX,20191115,2959.8,2962.8,2968.8,2972.0,2945.2,2952.0,2956.2,-10.8,-6.6,2295.0,203766.426,12918.0,1023.0
IH2006.CFX,20191115,2952.8,2955.6,2960.0,2965.0,2940.6,2947.2,2950.0,-8.4,-5.6,327.0,28970.466,1660.0,208.0
IHL.CFX,20191115,2965.6,2971.0,2970.4,2979.8,2954.2,2962.6,2962.92,-8.4,-8.08,8475.0,754172.664,0.0,
IHL1.CFX,20191115,2965.2,2968.2,2972.8,2977.6,2948.8,2957.2,2961.8,-11.0,-6.4,25164.0,2238518.562,41928.0,
IHL2.CFX,20191115,2959.8,2962.8,2968.8,2972.0,2945.2,2952.0,2956.2,-10.8,-6.6,2295.0,203766.426,12918.0,
IHL3.CFX,20191115,2952.8,2955.6,2960.0,2965.0,2940.6,2947.2,2950.0,-8.4,-5.6,327.0,28970.466,1660.0,
IL.DCE,20191115,683.0,632.5,639.0,652.0,639.0,648.5,648.5,16.0,16.0,1370.0,8884.67,3898.0,
J.DCE,20191115,1753.0,1733.0,1751.5,1767.5,1750.0,1760.0,1760.5,27.0,27.5,301392.0,5306081.31,318156.0,
J1912.DCE,20191115,1658.0,1664.0,,,,1664.0,1664.0,0.0,0.0,0.0,0.0,20.0,0.0
J2001.DCE,20191115,1753.0,1733.0,1751.5,1767.5,1750.0,1760.0,1760.5,27.0,27.5,301392.0,5306081.31,318156.0,-35968.0
J2002.DCE,20191115,1702.0,1702.0,1720.0,1743.0,1720.0,1743.0,1732.0,41.0,30.0,26.0,450.43,514.0,-2.0
J2003.DCE,20191115,1722.5,1722.5,,,,1752.5,1752.5,30.0,30.0,0.0,0.0,6.0,0.0
J2004.DCE,20191115,1719.0,1719.0,,,,1749.0,1749.0,30.0,30.0,0.0,0.0,4.0,0.0
J2005.DCE,20191115,1704.5,1693.0,1706.5,1729.0,1704.0,1715.5,1717.5,22.5,24.5,46192.0,793428.52,70588.0,-4862.0
J2006.DCE,20191115,1698.0,1698.0,,,,1698.0,1698.0,0.0,0.0,0.0,0.0,8.0,0.0
J2007.DCE,20191115,1675.0,1675.0,,,,1675.0,1675.0,0.0,0.0,0.0,0.0,530.0,0.0
J2008.DCE,20191115,1667.0,1667.0,,,,1667.0,1667.0,0.0,0.0,0.0,0.0,4.0,0.0
J2009.DCE,20191115,1687.0,1681.5,1691.5,1706.0,1683.5,1693.0,1697.5,11.5,16.0,1574.0,26722.18,6864.0,-516.0
J2010.DCE,20191115,1663.5,1667.0,,,,1667.0,1667.0,0.0,0.0,0.0,0.0,10.0,0.0
J2011.DCE,20191115,,1667.0,,,,1667.0,1667.0,0.0,0.0,0.0,0.0,0.0,
JD.DCE,20191115,4550.0,4549.0,4500.0,4514.0,4444.0,4472.0,4480.0,-77.0,-69.0,321668.0,1441204.44,187972.0,
JD1911.DCE,20191115,4980.0,4984.0,4705.0,4705.0,4685.0,4685.0,4688.0,-299.0,-296.0,38.0,178.18,48.0,-22.0
JD1912.DCE,20191115,4879.0,4886.0,4819.0,4819.0,4694.0,4711.0,4758.0,-175.0,-128.0,32122.0,152850.55,17152.0,-316.0
JD2001.DCE,20191115,4550.0,4549.0,4500.0,4514.0,4444.0,4472.0,4480.0,-77.0,-69.0,321668.0,1441204.44,187972.0,-450.0
JD2002.DCE,20191115,4169.0,4181.0,4150.0,4150.0,4039.0,4071.0,4101.0,-110.0,-80.0,8576.0,35176.82,13794.0,844.0
JD2003.DCE,20191115,4151.0,4149.0,4121.0,4121.0,4053.0,4062.0,4089.0,-87.0,-60.0,8570.0,35045.9,22220.0,1092.0
JD2004.DCE,20191115,4117.0,4117.0,4087.0,4105.0,4055.0,4056.0,4076.0,-61.0,-41.0,1040.0,4239.69,3524.0,-268.0
JD2005.DCE,20191115,4112.0,4111.0,4082.0,4125.0,4046.0,4090.0,4092.0,-21.0,-19.0,109276.0,447174.34,129614.0,-512.0
JD2006.DCE,20191115,3972.0,3971.0,3953.0,3995.0,3936.0,3955.0,3965.0,-16.0,-6.0,1208.0,4790.53,3318.0,-258.0
JD2007.DCE,20191115,3962.0,3961.0,3941.0,3979.0,3925.0,3962.0,3961.0,1.0,0.0,1188.0,4706.39,5418.0,-128.0
JD2008.DCE,20191115,4471.0,4468.0,4470.0,4480.0,4444.0,4474.0,4467.0,6.0,-1.0,1366.0,6103.05,9592.0,60.0
JD2009.DCE,20191115,4413.0,4406.0,4390.0,4420.0,4380.0,4406.0,4404.0,0.0,-2.0,4396.0,19363.16,27662.0,236.0
JD2010.DCE,20191115,3975.0,3976.0,3975.0,3991.0,3930.0,3983.0,3967.0,7.0,-9.0,502.0,1991.52,4272.0,30.0
JDL.DCE,20191115,4980.0,4984.0,4705.0,4705.0,4685.0,4685.0,4688.0,-299.0,-296.0,38.0,178.18,48.0,
JL.DCE,20191115,1699.0,1664.0,,,,1664.0,1664.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20191115,1238.5,1234.5,1237.5,1239.5,1228.0,1228.5,1234.5,-6.0,0.0,122468.0,907231.21,199116.0,
JM1912.DCE,20191115,1283.0,1287.5,1271.0,1300.0,1271.0,1300.0,1285.5,12.5,-2.0,4.0,30.85,16.0,-2.0
JM2001.DCE,20191115,1238.5,1234.5,1237.5,1239.5,1228.0,1228.5,1234.5,-6.0,0.0,122468.0,907231.21,199116.0,-9060.0
JM2002.DCE,20191115,1222.5,1221.5,1228.5,1228.5,1228.5,1228.5,1228.5,7.0,7.0,2.0,14.74,1018.0,0.0
JM2003.DCE,20191115,1210.0,1210.0,,,,1216.5,1216.5,6.5,6.5,0.0,0.0,2.0,0.0
JM2004.DCE,20191115,1235.0,1235.0,,,,1242.0,1242.0,7.0,7.0,0.0,0.0,4.0,0.0
JM2005.DCE,20191115,1139.5,1137.0,1135.0,1145.5,1132.0,1133.5,1139.5,-3.5,2.5,9070.0,62015.51,44634.0,1244.0
JM2006.DCE,20191115,1151.5,1151.5,1179.0,1179.0,1133.0,1133.0,1156.0,-18.5,4.5,4.0,27.74,8.0,0.0
JM2007.DCE,20191115,1155.0,1155.0,,,,1159.5,1159.5,4.5,4.5,0.0,0.0,4.0,0.0
JM2008.DCE,20191115,1154.0,1154.0,,,,1154.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20191115,1129.5,1127.5,1127.0,1134.0,1122.0,1122.0,1127.5,-5.5,0.0,550.0,3721.5,5350.0,-176.0
JM2010.DCE,20191115,1147.5,1147.5,,,,1147.5,1147.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2011.DCE,20191115,,1147.5,,,,1147.5,1147.5,0.0,0.0,0.0,0.0,0.0,
JML.DCE,20191115,1260.0,1287.5,1271.0,1300.0,1271.0,1300.0,1285.5,12.5,-2.0,4.0,30.85,16.0,
JR.ZCE,20191115,,2868.0,,,,,2868.0,,0.0,0.0,0.0,4.0,
JR2001.ZCE,20191115,,2868.0,,,,,2868.0,,0.0,0.0,0.0,4.0,0.0
JR2003.ZCE,20191115,,2848.0,,,,,2848.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20191115,,3042.0,,,,,3042.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20191115,,3012.0,,,,,3012.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20191115,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20191115,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,
JRL.ZCE,20191115,,2868.0,,,,,2868.0,,0.0,0.0,0.0,4.0,
L.DCE,20191115,7085.0,7075.0,7095.0,7120.0,7050.0,7075.0,7085.0,0.0,10.0,422352.0,1496361.82,581648.0,
L1912.DCE,20191115,7050.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,6.0,0.0
L2001.DCE,20191115,7085.0,7075.0,7095.0,7120.0,7050.0,7075.0,7085.0,0.0,10.0,422352.0,1496361.82,581648.0,-49980.0
L2002.DCE,20191115,7105.0,7155.0,,,,7165.0,7165.0,10.0,10.0,0.0,0.0,576.0,0.0
L2003.DCE,20191115,7085.0,7085.0,,,,7085.0,7085.0,0.0,0.0,0.0,0.0,6.0,0.0
L2004.DCE,20191115,7105.0,7105.0,,,,7115.0,7115.0,10.0,10.0,0.0,0.0,8.0,0.0
L2005.DCE,20191115,7065.0,7065.0,7070.0,7075.0,7030.0,7035.0,7050.0,-30.0,-15.0,89450.0,315433.84,344702.0,2164.0
L2006.DCE,20191115,7120.0,7120.0,,,,7105.0,7105.0,-15.0,-15.0,0.0,0.0,6.0,0.0
L2007.DCE,20191115,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,548.0,0.0
L2008.DCE,20191115,7230.0,7230.0,,,,7215.0,7215.0,-15.0,-15.0,0.0,0.0,6.0,0.0
L2009.DCE,20191115,7105.0,7105.0,7115.0,7120.0,7060.0,7065.0,7085.0,-40.0,-20.0,7932.0,28114.0,49296.0,1638.0
L2010.DCE,20191115,7185.0,7185.0,7155.0,7155.0,7155.0,7155.0,7155.0,-30.0,-30.0,2.0,7.16,6.0,2.0
L2011.DCE,20191115,,7185.0,,,,7185.0,7185.0,0.0,0.0,0.0,0.0,0.0,
LL.DCE,20191115,7100.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20191115,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR2001.ZCE,20191115,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20191115,,2587.0,,,,,2587.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20191115,,2642.0,,,,,2642.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20191115,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20191115,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,
M.DCE,20191115,2775.0,2782.0,2773.0,2778.0,2741.0,2765.0,2760.0,-17.0,-22.0,866308.0,2391840.9,2373012.0,
M1912.DCE,20191115,2869.0,2872.0,2870.0,2879.0,2852.0,2862.0,2864.0,-10.0,-8.0,180.0,515.64,3964.0,-50.0
M2001.DCE,20191115,2877.0,2882.0,2879.0,2889.0,2843.0,2873.0,2864.0,-9.0,-18.0,1335884.0,3826284.97,1340562.0,-71932.0
M2003.DCE,20191115,2810.0,2818.0,2811.0,2816.0,2782.0,2808.0,2803.0,-10.0,-15.0,72192.0,202401.68,412868.0,12370.0
M2005.DCE,20191115,2775.0,2782.0,2773.0,2778.0,2741.0,2765.0,2760.0,-17.0,-22.0,866308.0,2391840.9,2373012.0,-2154.0
M2007.DCE,20191115,2797.0,2805.0,2797.0,2798.0,2766.0,2788.0,2780.0,-17.0,-25.0,764.0,2124.03,2180.0,358.0
M2008.DCE,20191115,2834.0,2834.0,2813.0,2821.0,2801.0,2818.0,2815.0,-16.0,-19.0,16.0,45.05,146.0,4.0
M2009.DCE,20191115,2843.0,2848.0,2845.0,2845.0,2816.0,2833.0,2829.0,-15.0,-19.0,154918.0,438351.76,893678.0,18686.0
M2011.DCE,20191115,,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,0.0,
MA.ZCE,20191115,1946.0,1942.0,1948.0,1977.0,1935.0,1955.0,1956.0,13.0,14.0,2479090.0,4849492.68,2083326.0,
MA1912.ZCE,20191115,,1905.0,1896.0,1935.0,1896.0,1919.0,1929.0,14.0,24.0,220.0,424.41,844.0,-208.0
MA2001.ZCE,20191115,1946.0,1942.0,1948.0,1977.0,1935.0,1955.0,1956.0,13.0,14.0,2479090.0,4849492.68,2083326.0,-153774.0
MA2002.ZCE,20191115,2002.0,1999.0,1994.0,2018.0,1983.0,2010.0,2007.0,11.0,8.0,42.0,84.31,544.0,-6.0
MA2003.ZCE,20191115,2004.0,2000.0,2004.0,2041.0,1998.0,2019.0,2020.0,19.0,20.0,25008.0,50512.48,40962.0,-2324.0
MA2004.ZCE,20191115,,2077.0,,,,,2077.0,,0.0,0.0,0.0,2018.0,0.0
MA2005.ZCE,20191115,2061.0,2054.0,2061.0,2093.0,2051.0,2073.0,2075.0,19.0,21.0,204504.0,424393.43,386698.0,8454.0
MA2006.ZCE,20191115,2097.0,2089.0,,,,,2089.0,,0.0,0.0,0.0,1018.0,0.0
MA2007.ZCE,20191115,2105.0,2106.0,2126.0,2135.0,2118.0,2118.0,2124.0,12.0,18.0,30.0,63.73,1800.0,-28.0
MA2008.ZCE,20191115,,2133.0,,,,,2133.0,,0.0,0.0,0.0,6206.0,0.0
MA2009.ZCE,20191115,2141.0,2139.0,2144.0,2165.0,2131.0,2150.0,2151.0,11.0,12.0,2636.0,5670.89,18500.0,-160.0
MA2010.ZCE,20191115,,2160.0,2162.0,2178.0,2153.0,2160.0,2163.0,0.0,3.0,8.0,17.31,4012.0,2.0
MA2011.ZCE,20191115,,2160.0,,,,,2160.0,,0.0,0.0,0.0,0.0,
MAL.ZCE,20191115,1979.0,1905.0,1896.0,1935.0,1896.0,1919.0,1929.0,14.0,24.0,220.0,424.41,844.0,
ML.DCE,20191115,2982.0,2872.0,2870.0,2879.0,2852.0,2862.0,2864.0,-10.0,-8.0,180.0,515.64,3964.0,
NI.SHF,20191115,123510.0,121390.0,121310.0,121660.0,117760.0,118470.0,119330.0,-2920.0,-2060.0,1265140.0,15097791.992,261976.0,
NI1911.SHF,20191115,132200.0,132080.0,132490.0,133130.0,126400.0,127000.0,129920.0,-5080.0,-2160.0,2052.0,26660.268,35220.0,-720.0
NI1912.SHF,20191115,126940.0,126210.0,126850.0,126860.0,122840.0,123410.0,124600.0,-2800.0,-1610.0,138576.0,1726755.51,85220.0,-10750.0
NI2001.SHF,20191115,123510.0,123290.0,123280.0,123500.0,119620.0,120050.0,121240.0,-3240.0,-2050.0,222172.0,2693729.434,208350.0,-1824.0
NI2002.SHF,20191115,121560.0,121390.0,121310.0,121660.0,117760.0,118470.0,119330.0,-2920.0,-2060.0,1265140.0,15097791.992,261976.0,36526.0
NI2003.SHF,20191115,120890.0,120840.0,120870.0,121000.0,117280.0,117960.0,118670.0,-2880.0,-2170.0,75326.0,893903.256,72056.0,832.0
NI2004.SHF,20191115,120670.0,120560.0,119820.0,120700.0,117130.0,117710.0,118240.0,-2850.0,-2320.0,19964.0,236068.224,58860.0,4566.0
NI2005.SHF,20191115,120430.0,120350.0,120220.0,120400.0,116860.0,117480.0,118150.0,-2870.0,-2200.0,14636.0,172937.488,57998.0,2380.0
NI2006.SHF,20191115,119960.0,119940.0,120000.0,120120.0,116680.0,117180.0,117490.0,-2760.0,-2450.0,296.0,3477.924,19790.0,34.0
NI2007.SHF,20191115,119880.0,119840.0,119170.0,119750.0,116680.0,117010.0,117510.0,-2830.0,-2330.0,182.0,2138.798,14020.0,0.0
NI2008.SHF,20191115,119400.0,119320.0,118090.0,118090.0,116630.0,116670.0,117480.0,-2650.0,-1840.0,60.0,704.93,772.0,28.0
NI2009.SHF,20191115,119480.0,119410.0,118920.0,118920.0,116490.0,116660.0,117340.0,-2750.0,-2070.0,122.0,1431.562,550.0,48.0
NI2010.SHF,20191115,119430.0,119350.0,118600.0,118600.0,116520.0,116660.0,117400.0,-2690.0,-1950.0,56.0,657.44,170.0,14.0
NIL.SHF,20191115,132200.0,132080.0,132490.0,133130.0,126400.0,127000.0,129920.0,-5080.0,-2160.0,2052.0,26660.268,35220.0,
NR.INE,20191115,10360.0,10435.0,10450.0,10485.0,10115.0,10120.0,10345.0,-315.0,-90.0,9222.0,95403.68,33344.0,
NR2002.INE,20191115,10360.0,10315.0,10330.0,10375.0,10150.0,10150.0,10240.0,-165.0,-75.0,8430.0,86337.43,29532.0,-944.0
NR2003.INE,20191115,10465.0,10435.0,10450.0,10485.0,10115.0,10120.0,10345.0,-315.0,-90.0,9222.0,95403.68,33344.0,1514.0
NR2004.INE,20191115,10555.0,10515.0,10560.0,10560.0,10350.0,10350.0,10435.0,-165.0,-80.0,3048.0,31815.71,25924.0,206.0
NR2005.INE,20191115,10600.0,10535.0,10540.0,10565.0,10395.0,10395.0,10480.0,-140.0,-55.0,368.0,3858.11,4418.0,-30.0
NR2006.INE,20191115,10405.0,10405.0,,,,10405.0,10405.0,0.0,0.0,0.0,0.0,30.0,0.0
NR2007.INE,20191115,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,10.0,0.0
NR2008.INE,20191115,10445.0,10445.0,,,,10445.0,10445.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2009.INE,20191115,10320.0,10320.0,,,,10270.0,10270.0,-50.0,-50.0,0.0,0.0,0.0,0.0
NR2010.INE,20191115,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20191115,10360.0,10315.0,10330.0,10375.0,10150.0,10150.0,10240.0,-165.0,-75.0,8430.0,86337.43,29532.0,
OI.ZCE,20191115,7482.0,7461.0,7487.0,7519.0,7450.0,7470.0,7484.0,9.0,23.0,236054.0,1766690.02,230150.0,
OI2001.ZCE,20191115,7482.0,7461.0,7487.0,7519.0,7450.0,7470.0,7484.0,9.0,23.0,236054.0,1766690.02,230150.0,-3776.0
OI2003.ZCE,20191115,,7450.0,,,,,7450.0,,0.0,0.0,0.0,3252.0,0.0
OI2005.ZCE,20191115,7301.0,7294.0,7303.0,7325.0,7241.0,7254.0,7288.0,-40.0,-6.0,43836.0,319479.84,76776.0,2818.0
OI2007.ZCE,20191115,,7399.0,,,,,7399.0,,0.0,0.0,0.0,0.0,0.0
OI2009.ZCE,20191115,7274.0,7262.0,7287.0,7290.0,7198.0,7215.0,7237.0,-47.0,-25.0,1808.0,13084.04,11512.0,-294.0
OI2011.ZCE,20191115,,7262.0,,,,,7262.0,,0.0,0.0,0.0,0.0,
OIL.ZCE,20191115,,7461.0,7487.0,7519.0,7450.0,7470.0,7484.0,9.0,23.0,236054.0,1766690.02,230150.0,
P.DCE,20191115,5438.0,5400.0,5448.0,5464.0,5328.0,5372.0,5394.0,-28.0,-6.0,3261058.0,17595992.08,776362.0,
P1912.DCE,20191115,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,0.0
P2001.DCE,20191115,5438.0,5400.0,5448.0,5464.0,5328.0,5372.0,5394.0,-28.0,-6.0,3261058.0,17595992.08,776362.0,-16482.0
P2002.DCE,20191115,5436.0,5450.0,5436.0,5488.0,5436.0,5482.0,5474.0,32.0,24.0,10.0,54.75,706.0,-2.0
