ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1611.ZCE,20160324,1940.0,1956.0,1921.0,1974.0,1921.0,1956.0,1956.0,0.0,0.0,316.0,618.09,600.0,-160.0
RM1701.ZCE,20160324,1942.0,1958.0,1939.0,1973.0,1925.0,1954.0,1950.0,-4.0,-8.0,52274.0,101957.48,68728.0,1174.0
RM1703.ZCE,20160324,1968.0,1973.0,1974.0,1991.0,1974.0,1985.0,1983.0,12.0,10.0,6.0,11.9,14036.0,0.0
RML.ZCE,20160324,1903.0,1910.0,1897.0,1943.0,1886.0,1927.0,1920.0,17.0,10.0,331166.0,635757.83,182550.0,
RS.ZCE,20160324,3948.0,3953.0,3889.0,3937.0,3887.0,3921.0,3914.0,-32.0,-39.0,46.0,180.03,654.0,
RS1607.ZCE,20160324,3948.0,3953.0,3889.0,3937.0,3887.0,3921.0,3914.0,-32.0,-39.0,46.0,180.03,654.0,-4.0
RS1608.ZCE,20160324,,3944.0,,,,,3944.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160324,,4044.0,,,,,4038.0,,-6.0,0.0,0.0,14.0,0.0
RS1611.ZCE,20160324,,3840.0,,,,,3850.0,,10.0,0.0,0.0,10.0,0.0
RSL.ZCE,20160324,3948.0,3953.0,3889.0,3937.0,3887.0,3921.0,3914.0,-32.0,-39.0,46.0,180.03,654.0,
RU.SHF,20160324,11550.0,11760.0,11550.0,11660.0,11420.0,11505.0,11550.0,-255.0,-210.0,791522.0,9143425.07,255304.0,
RU1604.SHF,20160324,11105.0,11085.0,11085.0,11085.0,10905.0,10905.0,10970.0,-180.0,-115.0,52.0,570.47,918.0,48.0
RU1605.SHF,20160324,11205.0,11375.0,11200.0,11270.0,11100.0,11125.0,11185.0,-250.0,-190.0,160144.0,1791290.72,119314.0,-12272.0
RU1606.SHF,20160324,11290.0,11395.0,11260.0,11385.0,11165.0,11225.0,11250.0,-170.0,-145.0,116.0,1305.39,496.0,2.0
RU1607.SHF,20160324,11390.0,11490.0,11345.0,11515.0,11250.0,11355.0,11340.0,-135.0,-150.0,74.0,839.16,718.0,-6.0
RU1608.SHF,20160324,11550.0,11645.0,11390.0,11525.0,11390.0,11525.0,11490.0,-120.0,-155.0,72.0,827.57,532.0,4.0
RU1609.SHF,20160324,11550.0,11760.0,11550.0,11660.0,11420.0,11505.0,11550.0,-255.0,-210.0,791522.0,9143425.07,255304.0,-18178.0
RU1610.SHF,20160324,11645.0,11825.0,11465.0,11655.0,11465.0,11520.0,11560.0,-305.0,-265.0,218.0,2520.93,798.0,64.0
RU1611.SHF,20160324,11630.0,11830.0,11560.0,11715.0,11510.0,11570.0,11605.0,-260.0,-225.0,138.0,1601.67,1276.0,24.0
RU1701.SHF,20160324,12890.0,13110.0,12885.0,13030.0,12750.0,12900.0,12885.0,-210.0,-225.0,16502.0,212638.78,28124.0,-768.0
RU1703.SHF,20160324,13005.0,13170.0,12980.0,12980.0,12820.0,12900.0,12890.0,-270.0,-280.0,8.0,103.15,24.0,0.0
RUL.SHF,20160324,11105.0,11085.0,11085.0,11085.0,10905.0,10905.0,10970.0,-180.0,-115.0,52.0,570.47,918.0,
SF.ZCE,20160324,4630.0,4738.0,4618.0,4686.0,4548.0,4630.0,4610.0,-108.0,-128.0,920.0,2120.21,426.0,
SF1604.ZCE,20160324,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20160324,4630.0,4738.0,4618.0,4686.0,4548.0,4630.0,4610.0,-108.0,-128.0,920.0,2120.21,426.0,-76.0
SF1606.ZCE,20160324,,4594.0,,,,,4470.0,,-124.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160324,,4338.0,,,,,4222.0,,-116.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160324,,4478.0,,,,,4358.0,,-120.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160324,4878.0,4878.0,4820.0,4896.0,4690.0,4714.0,4760.0,-164.0,-118.0,16.0,38.08,4.0,0.0
SF1610.ZCE,20160324,,4686.0,,,,,4574.0,,-112.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160324,,4880.0,,,,,4762.0,,-118.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160324,,5026.0,,,,,4904.0,,-122.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160324,4780.0,4780.0,,,,,4780.0,,0.0,0.0,0.0,14.0,0.0
SF1702.ZCE,20160324,,4952.0,,,,,4832.0,,-120.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20160324,,4952.0,,,,,4832.0,,-120.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160324,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160324,,5310.0,5198.0,5202.0,5198.0,5198.0,5200.0,-112.0,-110.0,12.0,31.2,60.0,
SM1604.ZCE,20160324,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20160324,5422.0,5468.0,5280.0,5454.0,5252.0,5422.0,5376.0,-46.0,-92.0,1672.0,4494.44,1380.0,340.0
SM1606.ZCE,20160324,,5358.0,,,,,5268.0,,-90.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160324,,5714.0,,,,,5618.0,,-96.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160324,,5974.0,,,,,5874.0,,-100.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160324,,5310.0,5198.0,5202.0,5198.0,5198.0,5200.0,-112.0,-110.0,12.0,31.2,60.0,10.0
SM1610.ZCE,20160324,,4880.0,,,,,4780.0,,-100.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160324,,4840.0,,,,,4740.0,,-100.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160324,,4840.0,,,,,4740.0,,-100.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160324,,5054.0,,,,,5054.0,,0.0,0.0,0.0,2.0,0.0
SM1702.ZCE,20160324,,5144.0,,,,,5038.0,,-106.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160324,,5144.0,,,,,5038.0,,-106.0,0.0,0.0,0.0,0.0
SML.ZCE,20160324,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160324,109040.0,109440.0,109530.0,110690.0,109030.0,110270.0,110080.0,830.0,640.0,71278.0,784675.454,16238.0,
SN1604.SHF,20160324,110400.0,110400.0,,,,110400.0,110400.0,0.0,0.0,0.0,0.0,8.0,0.0
SN1605.SHF,20160324,109040.0,109440.0,109530.0,110690.0,109030.0,110270.0,110080.0,830.0,640.0,71278.0,784675.454,16238.0,1668.0
SN1606.SHF,20160324,110500.0,110500.0,,,,110500.0,110500.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1607.SHF,20160324,113750.0,113750.0,,,,114420.0,114420.0,670.0,670.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160324,110400.0,110400.0,,,,111050.0,111050.0,650.0,650.0,0.0,0.0,0.0,0.0
SN1609.SHF,20160324,109230.0,109710.0,110230.0,110850.0,109320.0,109840.0,110170.0,130.0,460.0,696.0,7668.472,954.0,70.0
SN1610.SHF,20160324,111080.0,111080.0,,,,111550.0,111550.0,470.0,470.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160324,111480.0,111480.0,,,,111950.0,111950.0,470.0,470.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160324,110040.0,110040.0,113120.0,113120.0,110010.0,110010.0,111380.0,-30.0,1340.0,68.0,757.438,0.0,0.0
SN1701.SHF,20160324,111990.0,111990.0,,,,111990.0,111990.0,0.0,0.0,0.0,0.0,14.0,0.0
SN1702.SHF,20160324,113050.0,113050.0,,,,114430.0,114430.0,1380.0,1380.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160324,113050.0,113050.0,,,,114430.0,114430.0,1380.0,1380.0,0.0,0.0,0.0,0.0
SNL.SHF,20160324,110400.0,110400.0,,,,110400.0,110400.0,0.0,0.0,0.0,0.0,8.0,
SR.ZCE,20160324,5588.0,5617.0,5588.0,5608.0,5556.0,5579.0,5581.0,-38.0,-36.0,878302.0,4902050.35,1036456.0,
SR1605.ZCE,20160324,5433.0,5469.0,5440.0,5457.0,5416.0,5433.0,5436.0,-36.0,-33.0,70028.0,380664.84,168008.0,-8598.0
SR1607.ZCE,20160324,5535.0,5535.0,5503.0,5532.0,5496.0,5532.0,5507.0,-3.0,-28.0,46.0,253.31,240.0,-6.0
SR1609.ZCE,20160324,5588.0,5617.0,5588.0,5608.0,5556.0,5579.0,5581.0,-38.0,-36.0,878302.0,4902050.35,1036456.0,-25470.0
SR1611.ZCE,20160324,5645.0,5659.0,5636.0,5643.0,5636.0,5643.0,5640.0,-16.0,-19.0,16.0,90.24,366.0,-8.0
SR1701.ZCE,20160324,5771.0,5812.0,5770.0,5824.0,5755.0,5800.0,5787.0,-12.0,-25.0,51002.0,295155.24,150688.0,-184.0
SR1703.ZCE,20160324,,5774.0,,,,,5774.0,,0.0,0.0,0.0,94.0,0.0
SR1705.ZCE,20160324,5780.0,5817.0,5779.0,5826.0,5764.0,5804.0,5790.0,-13.0,-27.0,1656.0,9587.82,12024.0,-320.0
SR1707.ZCE,20160324,,5821.0,,,,,5821.0,,0.0,0.0,0.0,8.0,0.0
SR1709.ZCE,20160324,5827.0,5851.0,5811.0,5861.0,5806.0,5840.0,5828.0,-11.0,-23.0,106.0,617.72,272.0,18.0
SRL.ZCE,20160324,5441.0,5469.0,5440.0,5457.0,5416.0,5433.0,5436.0,-36.0,-33.0,70028.0,380664.84,168008.0,
T.CFX,20160324,99.645,99.67,99.675,99.915,99.655,99.855,99.86,0.185,0.19,18110.0,1807568.97,35374.0,
T1606.CFX,20160324,99.645,99.67,99.675,99.915,99.655,99.855,99.86,0.185,0.19,18110.0,1807568.97,35374.0,-1426.0
T1609.CFX,20160324,98.93,98.97,98.93,99.115,98.93,99.095,99.08,0.125,0.11,705.0,69833.78,6253.0,199.0
T1612.CFX,20160324,98.45,98.505,98.55,98.66,98.55,98.66,98.635,0.155,0.13,58.0,5718.415,570.0,28.0
TA.ZCE,20160324,4664.0,4694.0,4652.0,4660.0,4520.0,4522.0,4586.0,-172.0,-108.0,829996.0,1902975.4,825664.0,
TA1604.ZCE,20160324,4500.0,4646.0,4500.0,4500.0,4500.0,4500.0,4500.0,-146.0,-146.0,6.0,13.5,62.0,0.0
TA1605.ZCE,20160324,4522.0,4694.0,4652.0,4660.0,4520.0,4522.0,4586.0,-172.0,-108.0,829996.0,1902975.4,825664.0,-45790.0
TA1606.ZCE,20160324,4578.0,4736.0,4672.0,4672.0,4578.0,4578.0,4622.0,-158.0,-114.0,32.0,73.95,198.0,-8.0
TA1607.ZCE,20160324,,4754.0,,,,,4612.0,,-142.0,0.0,0.0,16.0,0.0
TA1608.ZCE,20160324,4800.0,4800.0,,,,,4640.0,,-160.0,0.0,0.0,32.0,0.0
TA1609.ZCE,20160324,4812.0,4838.0,4800.0,4808.0,4666.0,4668.0,4732.0,-170.0,-106.0,664100.0,1570991.65,517926.0,-26278.0
TA1610.ZCE,20160324,4886.0,4886.0,4776.0,4776.0,4756.0,4756.0,4762.0,-130.0,-124.0,52.0,123.78,194.0,-4.0
TA1611.ZCE,20160324,,4860.0,,,,,4740.0,,-120.0,0.0,0.0,6.0,0.0
TA1612.ZCE,20160324,,4900.0,,,,,4800.0,,-100.0,0.0,0.0,4.0,0.0
TA1701.ZCE,20160324,4938.0,4962.0,4922.0,4924.0,4812.0,4830.0,4872.0,-132.0,-90.0,14906.0,36313.23,23252.0,9470.0
TA1702.ZCE,20160324,,4944.0,4892.0,4892.0,4892.0,4892.0,4892.0,-52.0,-52.0,2.0,4.89,20.0,2.0
TA1703.ZCE,20160324,,4886.0,,,,,4886.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20160324,4650.0,4646.0,4500.0,4500.0,4500.0,4500.0,4500.0,-146.0,-146.0,6.0,13.5,62.0,
TC.ZCE,20160324,358.8,357.4,357.8,358.6,348.6,352.0,353.6,-5.4,-3.8,223824.0,791239.12,82276.0,
TC1604.ZCE,20160324,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20160324,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,
TF.CFX,20160324,100.62,100.62,100.6,100.775,100.6,100.72,100.74,0.1,0.12,9978.0,1004989.455,27585.0,
TF1606.CFX,20160324,100.62,100.62,100.6,100.775,100.6,100.72,100.74,0.1,0.12,9978.0,1004989.455,27585.0,226.0
TF1609.CFX,20160324,100.22,100.215,100.22,100.31,100.22,100.29,100.285,0.075,0.07,237.0,23768.135,2921.0,57.0
TF1612.CFX,20160324,99.9,99.915,99.725,100.01,99.725,100.01,99.98,0.095,0.065,32.0,3199.285,602.0,27.0
TFL.CFX,20160324,100.62,100.62,100.6,100.775,100.6,100.72,100.74,0.1,0.12,9978.0,1004989.455,27585.0,
TFL1.CFX,20160324,100.22,100.215,100.22,100.31,100.22,100.29,100.285,0.075,0.07,237.0,23768.135,2921.0,
TFL2.CFX,20160324,99.9,99.915,99.725,100.01,99.725,100.01,99.98,0.095,0.065,32.0,3199.285,602.0,
TL.CFX,20160324,99.645,99.67,99.675,99.915,99.655,99.855,99.86,0.185,0.19,18110.0,1807568.97,35374.0,
TL1.CFX,20160324,98.93,98.97,98.93,99.115,98.93,99.095,99.08,0.125,0.11,705.0,69833.78,6253.0,
TL2.CFX,20160324,98.45,98.505,98.55,98.66,98.55,98.66,98.635,0.155,0.13,58.0,5718.415,570.0,
V.DCE,20160324,5445.0,5445.0,5380.0,5400.0,5300.0,5310.0,5355.0,-135.0,-90.0,16504.0,44190.32,24930.0,
V1604.DCE,20160324,5490.0,5490.0,,,,5490.0,5490.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20160324,5445.0,5445.0,5380.0,5400.0,5300.0,5310.0,5355.0,-135.0,-90.0,16504.0,44190.32,24930.0,-1980.0
V1606.DCE,20160324,5405.0,5405.0,,,,5320.0,5320.0,-85.0,-85.0,0.0,0.0,8.0,0.0
V1607.DCE,20160324,5230.0,5230.0,,,,5145.0,5145.0,-85.0,-85.0,0.0,0.0,0.0,0.0
V1608.DCE,20160324,5590.0,5590.0,,,,5500.0,5500.0,-90.0,-90.0,0.0,0.0,0.0,0.0
V1609.DCE,20160324,5345.0,5355.0,5285.0,5310.0,5185.0,5210.0,5255.0,-145.0,-100.0,16478.0,43317.78,25690.0,1118.0
V1610.DCE,20160324,5410.0,5410.0,,,,5310.0,5310.0,-100.0,-100.0,0.0,0.0,0.0,0.0
V1611.DCE,20160324,5435.0,5435.0,,,,5335.0,5335.0,-100.0,-100.0,0.0,0.0,6.0,0.0
V1612.DCE,20160324,5300.0,5300.0,,,,5205.0,5205.0,-95.0,-95.0,0.0,0.0,0.0,0.0
V1701.DCE,20160324,5265.0,5270.0,5190.0,5245.0,5140.0,5140.0,5190.0,-130.0,-80.0,1322.0,3431.14,1566.0,-400.0
V1702.DCE,20160324,5125.0,5125.0,,,,5050.0,5050.0,-75.0,-75.0,0.0,0.0,0.0,0.0
V1703.DCE,20160324,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20160324,5490.0,5490.0,,,,5490.0,5490.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160324,2838.0,2834.0,2843.0,2844.0,2824.0,2844.0,2831.0,10.0,-3.0,3048.0,17257.96,21094.0,
WH1605.ZCE,20160324,2844.0,2834.0,2843.0,2844.0,2824.0,2844.0,2831.0,10.0,-3.0,3048.0,17257.96,21094.0,-326.0
WH1607.ZCE,20160324,,2610.0,,,,,2610.0,,0.0,0.0,0.0,38.0,0.0
WH1609.ZCE,20160324,2633.0,2631.0,2624.0,2643.0,2620.0,2630.0,2632.0,-1.0,1.0,662.0,3484.31,5294.0,70.0
WH1611.ZCE,20160324,,2673.0,,,,,2673.0,,0.0,0.0,0.0,10.0,0.0
WH1701.ZCE,20160324,2635.0,2636.0,2636.0,2647.0,2635.0,2645.0,2643.0,9.0,7.0,332.0,1755.19,1248.0,210.0
WH1703.ZCE,20160324,,2690.0,,,,,2690.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20160324,2838.0,2834.0,2843.0,2844.0,2824.0,2844.0,2831.0,10.0,-3.0,3048.0,17257.96,21094.0,
WR.SHF,20160324,2198.0,2198.0,,,,2338.0,2338.0,140.0,140.0,0.0,0.0,0.0,
WR1604.SHF,20160324,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20160324,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20160324,2229.0,2229.0,2340.0,2340.0,2340.0,2340.0,2340.0,111.0,111.0,4.0,9.36,0.0,-4.0
WR1607.SHF,20160324,2022.0,2022.0,,,,2122.0,2122.0,100.0,100.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160324,2022.0,2022.0,,,,2122.0,2122.0,100.0,100.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160324,2128.0,2128.0,2128.0,2340.0,2128.0,2340.0,2264.0,212.0,136.0,6.0,13.586,0.0,0.0
WR1610.SHF,20160324,1975.0,1975.0,,,,2073.0,2073.0,98.0,98.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160324,1990.0,1990.0,,,,2117.0,2117.0,127.0,127.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160324,1990.0,1990.0,,,,2117.0,2117.0,127.0,127.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160324,2404.0,2404.0,,,,2524.0,2524.0,120.0,120.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160324,2198.0,2198.0,,,,2338.0,2338.0,140.0,140.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160324,2198.0,2198.0,,,,2338.0,2338.0,140.0,140.0,0.0,0.0,0.0,0.0
WRL.SHF,20160324,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160324,6018.0,6054.0,6000.0,6010.0,5924.0,5930.0,5960.0,-124.0,-94.0,675006.0,4023334.48,830796.0,
Y1605.DCE,20160324,5880.0,5906.0,5870.0,5876.0,5810.0,5818.0,5838.0,-88.0,-68.0,75672.0,441791.93,241170.0,-14504.0
Y1607.DCE,20160324,5952.0,5952.0,,,,5884.0,5884.0,-68.0,-68.0,0.0,0.0,2.0,0.0
Y1608.DCE,20160324,6096.0,6040.0,,,,5972.0,5972.0,-68.0,-68.0,0.0,0.0,2.0,0.0
Y1609.DCE,20160324,6018.0,6054.0,6000.0,6010.0,5924.0,5930.0,5960.0,-124.0,-94.0,675006.0,4023334.48,830796.0,-48242.0
Y1611.DCE,20160324,6054.0,6054.0,,,,5960.0,5960.0,-94.0,-94.0,0.0,0.0,6.0,0.0
Y1612.DCE,20160324,6106.0,6106.0,,,,6032.0,6032.0,-74.0,-74.0,0.0,0.0,6.0,0.0
Y1701.DCE,20160324,6158.0,6200.0,6150.0,6150.0,6072.0,6078.0,6104.0,-122.0,-96.0,31002.0,189262.1,127166.0,5582.0
Y1703.DCE,20160324,6376.0,6376.0,,,,6278.0,6278.0,-98.0,-98.0,0.0,0.0,2.0,0.0
YL.DCE,20160324,5880.0,5906.0,5870.0,5876.0,5810.0,5818.0,5838.0,-88.0,-68.0,75672.0,441791.93,241170.0,
ZC.ZCE,20160324,358.8,357.4,357.8,358.6,348.6,352.0,353.6,-5.4,-3.8,223824.0,791239.12,82276.0,
ZC1605.ZCE,20160324,352.0,357.4,357.8,358.6,348.6,352.0,353.6,-5.4,-3.8,223824.0,791239.12,82276.0,-17506.0
ZC1606.ZCE,20160324,350.0,352.0,350.6,350.6,350.0,350.0,350.2,-2.0,-1.8,14.0,49.04,4.0,-14.0
ZC1607.ZCE,20160324,,349.8,,,,,349.8,,0.0,0.0,0.0,4.0,0.0
ZC1608.ZCE,20160324,,347.2,,,,,342.2,,-5.0,0.0,0.0,6.0,0.0
ZC1609.ZCE,20160324,347.4,345.6,346.4,347.8,337.0,339.0,342.0,-6.6,-3.6,54458.0,186217.72,41408.0,-954.0
ZC1610.ZCE,20160324,,354.4,,,,,352.2,,-2.2,0.0,0.0,10.0,0.0
ZC1611.ZCE,20160324,,355.8,,,,,354.2,,-1.6,0.0,0.0,2.0,0.0
ZC1612.ZCE,20160324,,356.0,,,,,356.0,,0.0,0.0,0.0,12.0,0.0
ZC1701.ZCE,20160324,372.6,371.2,372.8,372.8,364.8,366.6,369.4,-4.6,-1.8,2306.0,8516.41,7602.0,486.0
ZC1702.ZCE,20160324,,368.8,,,,,368.8,,0.0,0.0,0.0,0.0,0.0
ZC1703.ZCE,20160324,,375.4,,,,,373.6,,-1.8,0.0,0.0,0.0,0.0
ZCL.ZCE,20160324,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20160324,14385.0,14425.0,14385.0,14385.0,14180.0,14200.0,14255.0,-225.0,-170.0,336172.0,2396583.78,136934.0,
ZN1604.SHF,20160324,14320.0,14360.0,14320.0,14320.0,14130.0,14130.0,14200.0,-230.0,-160.0,10988.0,78040.16,45366.0,-3362.0
ZN1605.SHF,20160324,14385.0,14425.0,14385.0,14385.0,14180.0,14200.0,14255.0,-225.0,-170.0,336172.0,2396583.78,136934.0,-14348.0
ZN1606.SHF,20160324,14430.0,14470.0,14420.0,14430.0,14235.0,14240.0,14300.0,-230.0,-170.0,119156.0,852231.86,118704.0,6628.0
ZN1607.SHF,20160324,14455.0,14505.0,14435.0,14450.0,14255.0,14270.0,14325.0,-235.0,-180.0,16828.0,120539.385,21802.0,4152.0
ZN1608.SHF,20160324,14480.0,14515.0,14435.0,14450.0,14280.0,14280.0,14350.0,-235.0,-165.0,888.0,6371.5,2490.0,334.0
ZN1609.SHF,20160324,14515.0,14515.0,14450.0,14450.0,14300.0,14300.0,14350.0,-215.0,-165.0,322.0,2311.075,1066.0,-114.0
ZN1610.SHF,20160324,14510.0,14520.0,14400.0,14435.0,14350.0,14410.0,14405.0,-110.0,-115.0,50.0,360.16,364.0,-26.0
ZN1611.SHF,20160324,14530.0,14530.0,14525.0,14525.0,14345.0,14345.0,14420.0,-185.0,-110.0,24.0,173.045,156.0,2.0
ZN1612.SHF,20160324,14550.0,14585.0,14410.0,14510.0,14390.0,14390.0,14425.0,-195.0,-160.0,10.0,72.145,144.0,2.0
ZN1701.SHF,20160324,14610.0,14610.0,14485.0,14570.0,14380.0,14530.0,14480.0,-80.0,-130.0,56.0,405.44,252.0,2.0
ZN1702.SHF,20160324,14645.0,14635.0,14475.0,14580.0,14475.0,14475.0,14495.0,-160.0,-140.0,20.0,144.96,88.0,8.0
ZN1703.SHF,20160324,14610.0,14610.0,14520.0,14535.0,14500.0,14535.0,14515.0,-75.0,-95.0,6.0,43.555,12.0,-4.0
ZNL.SHF,20160324,14320.0,14360.0,14320.0,14320.0,14130.0,14130.0,14200.0,-230.0,-160.0,10988.0,78040.16,45366.0,
