ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110915,32935.0,32920.0,32900.0,33035.0,32575.0,32900.0,32860.0,-20.0,-60.0,290.0,4765.04,1188.0,54.0
RU1201.SHF,20110915,32950.0,33300.0,33200.0,33290.0,32660.0,33065.0,33060.0,-235.0,-240.0,934794.0,15453218.065,204302.0,5854.0
RU1203.SHF,20110915,33315.0,33640.0,33500.0,33550.0,33000.0,33400.0,33410.0,-240.0,-230.0,1414.0,23623.605,3052.0,458.0
RU1204.SHF,20110915,33250.0,33250.0,,,,33250.0,33250.0,0.0,0.0,0.0,0.0,140.0,0.0
RU1205.SHF,20110915,33365.0,33690.0,33600.0,33640.0,33065.0,33450.0,33425.0,-240.0,-265.0,1542.0,25774.12,2170.0,50.0
RU1206.SHF,20110915,32865.0,33350.0,,,,33350.0,33350.0,0.0,0.0,0.0,0.0,62.0,0.0
RU1207.SHF,20110915,33000.0,33205.0,33055.0,33055.0,33055.0,33055.0,33055.0,-150.0,-150.0,2.0,33.055,84.0,0.0
RU1208.SHF,20110915,33035.0,33185.0,33000.0,33290.0,32905.0,33230.0,33125.0,45.0,-60.0,10.0,331.25,20.0,4.0
RUL.SHF,20110915,33105.0,33250.0,33300.0,33350.0,33060.0,33100.0,33125.0,-150.0,-125.0,264.0,4373.01,2878.0,
SR.ZCE,20110915,6855.0,6774.0,6740.0,6778.0,6688.0,6749.0,6739.0,-25.0,-35.0,1003770.0,6764546.83,435060.0,
SR1109.ZCE,20110915,7280.0,7289.0,7292.0,7292.0,7182.0,7280.0,7230.0,-9.0,-59.0,60.0,433.79,0.0,-2548.0
SR1111.ZCE,20110915,7157.0,7195.0,7156.0,7170.0,7130.0,7157.0,7148.0,-38.0,-47.0,1712.0,12237.46,11858.0,-36.0
SR1201.ZCE,20110915,6886.0,6910.0,6888.0,6906.0,6842.0,6886.0,6881.0,-24.0,-29.0,227558.0,1565898.44,426858.0,-10410.0
SR1203.ZCE,20110915,6839.0,6889.0,6846.0,6860.0,6808.0,6839.0,6841.0,-50.0,-48.0,484.0,3310.92,2864.0,-224.0
SR1205.ZCE,20110915,6749.0,6774.0,6740.0,6778.0,6688.0,6749.0,6739.0,-25.0,-35.0,1003770.0,6764546.83,435060.0,-28954.0
SR1207.ZCE,20110915,6782.0,6810.0,6758.0,6802.0,6741.0,6782.0,6782.0,-28.0,-28.0,88.0,596.82,1242.0,4.0
SR1209.ZCE,20110915,6790.0,6818.0,6799.0,6815.0,6734.0,6790.0,6779.0,-28.0,-39.0,9788.0,66349.39,67606.0,-74.0
SR1211.ZCE,20110915,6802.0,6835.0,6791.0,6810.0,6778.0,6802.0,6800.0,-33.0,-35.0,34.0,231.21,872.0,-4.0
SR1301.ZCE,20110915,6690.0,6697.0,6680.0,6719.0,6650.0,6690.0,6689.0,-7.0,-8.0,770.0,5150.7,1464.0,10.0
SRL.ZCE,20110915,7270.0,7289.0,7292.0,7292.0,7182.0,7280.0,7230.0,-9.0,-59.0,60.0,433.79,0.0,
TA.ZCE,20110915,10094.0,10140.0,10136.0,10170.0,10066.0,10106.0,10128.0,-34.0,-12.0,1207002.0,6111709.68,368632.0,
TA1109.ZCE,20110915,10650.0,10740.0,10650.0,10650.0,10650.0,10650.0,10650.0,-90.0,-90.0,2768.0,14551.78,0.0,-8798.0
TA1110.ZCE,20110915,10342.0,10350.0,10300.0,10342.0,10300.0,10342.0,10306.0,-8.0,-44.0,36.0,185.48,3930.0,28.0
TA1111.ZCE,20110915,10246.0,10364.0,10316.0,10316.0,10246.0,10246.0,10288.0,-118.0,-76.0,192.0,987.64,1034.0,-124.0
TA1112.ZCE,20110915,10116.0,10170.0,10138.0,10170.0,10078.0,10116.0,10146.0,-54.0,-24.0,308.0,1562.46,1698.0,50.0
TA1201.ZCE,20110915,10106.0,10140.0,10136.0,10170.0,10066.0,10106.0,10128.0,-34.0,-12.0,1207002.0,6111709.68,368632.0,-25048.0
TA1202.ZCE,20110915,10102.0,10136.0,10132.0,10138.0,10102.0,10102.0,10126.0,-34.0,-10.0,12.0,60.75,302.0,12.0
TA1203.ZCE,20110915,10072.0,10190.0,10148.0,10148.0,10072.0,10072.0,10124.0,-118.0,-66.0,14.0,70.86,140.0,10.0
TA1204.ZCE,20110915,,10032.0,,,,,10016.0,,-16.0,0.0,0.0,58.0,0.0
TA1205.ZCE,20110915,10002.0,10070.0,10100.0,10100.0,10000.0,10002.0,10046.0,-68.0,-24.0,15464.0,77678.22,30360.0,1962.0
TA1206.ZCE,20110915,10042.0,10036.0,10056.0,10056.0,10042.0,10042.0,10050.0,6.0,14.0,6.0,30.15,34.0,0.0
TA1207.ZCE,20110915,,10062.0,,,,,10044.0,,-18.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110915,,10138.0,,,,,10106.0,,-32.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110915,10750.0,10740.0,10650.0,10650.0,10650.0,10650.0,10650.0,-90.0,-90.0,2768.0,14551.78,0.0,
V.DCE,20110915,7780.0,7795.0,7795.0,7810.0,7770.0,7770.0,7785.0,-25.0,-10.0,11094.0,43201.18,50746.0,
V1109.DCE,20110915,7445.0,7460.0,7450.0,7450.0,7410.0,7450.0,7505.0,-10.0,45.0,226.0,845.42,0.0,-10124.0
V1110.DCE,20110915,7445.0,7445.0,,,,7445.0,7445.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110915,7730.0,7730.0,7745.0,7745.0,7745.0,7745.0,7745.0,15.0,15.0,2.0,7.75,2.0,0.0
V1112.DCE,20110915,7820.0,7820.0,7830.0,7830.0,7830.0,7830.0,7830.0,10.0,10.0,4.0,15.66,8.0,-2.0
V1201.DCE,20110915,7780.0,7795.0,7795.0,7810.0,7770.0,7770.0,7785.0,-25.0,-10.0,11094.0,43201.18,50746.0,-310.0
V1202.DCE,20110915,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,10.0,0.0
V1203.DCE,20110915,8025.0,8025.0,,,,8025.0,8025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20110915,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110915,8120.0,8145.0,8120.0,8145.0,8100.0,8125.0,8125.0,-20.0,-20.0,208.0,845.05,3558.0,24.0
V1206.DCE,20110915,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110915,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110915,8250.0,8250.0,8265.0,8265.0,8150.0,8260.0,8260.0,10.0,10.0,718.0,2967.02,308.0,-700.0
VL.DCE,20110915,7445.0,7460.0,7450.0,7450.0,7410.0,7450.0,7505.0,-10.0,45.0,226.0,845.42,0.0,
WH.ZCE,20110915,2713.0,2718.0,2716.0,2716.0,2708.0,2709.0,2711.0,-9.0,-7.0,14454.0,39189.02,112994.0,
WHL.ZCE,20110915,2580.0,2584.0,2576.0,2576.0,2576.0,2576.0,2576.0,-8.0,-8.0,20.0,51.52,20612.0,
WR.SHF,20110915,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,0.0,
WR1109.SHF,20110915,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110915,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110915,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110915,4826.0,4826.0,,,,4757.0,4757.0,-69.0,-69.0,0.0,0.0,4.0,0.0
WR1201.SHF,20110915,4750.0,4762.0,,,,4762.0,4762.0,0.0,0.0,,0.0,,0.0
WR1202.SHF,20110915,4666.0,4666.0,4666.0,4688.0,4666.0,4688.0,4671.0,22.0,5.0,8.0,37.372,4.0,-6.0
WR1203.SHF,20110915,4724.0,4724.0,4441.0,4685.0,4441.0,4678.0,4578.0,-46.0,-146.0,64.0,293.046,2.0,2.0
WR1204.SHF,20110915,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110915,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110915,4756.0,4756.0,,,,4756.0,4756.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110915,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110915,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110915,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110915,2713.0,2718.0,2716.0,2716.0,2708.0,2709.0,2711.0,-9.0,-7.0,14454.0,39189.02,112994.0,
WS1109.ZCE,20110915,2576.0,2584.0,2576.0,2576.0,2576.0,2576.0,2576.0,-8.0,-8.0,20.0,51.52,20612.0,-600.0
WS1111.ZCE,20110915,2635.0,2642.0,2637.0,2637.0,2635.0,2635.0,2636.0,-7.0,-6.0,40.0,105.42,5556.0,-20.0
WS1201.ZCE,20110915,2709.0,2718.0,2716.0,2716.0,2708.0,2709.0,2711.0,-9.0,-7.0,14454.0,39189.02,112994.0,2990.0
WS1203.ZCE,20110915,,2785.0,,,,,2782.0,,-3.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110915,2818.0,2827.0,2820.0,2827.0,2817.0,2818.0,2822.0,-9.0,-5.0,6758.0,19071.6,49282.0,196.0
WS1207.ZCE,20110915,2780.0,2787.0,2780.0,2780.0,2770.0,2780.0,2777.0,-7.0,-10.0,18.0,49.98,1196.0,-14.0
WS1209.ZCE,20110915,2971.0,2974.0,2966.0,2975.0,2964.0,2971.0,2972.0,-3.0,-2.0,264.0,784.57,11250.0,26.0
WS1211.ZCE,20110915,,3002.0,,,,,3002.0,,0.0,0.0,0.0,38.0,0.0
WS1301.ZCE,20110915,3030.0,3038.0,3025.0,3036.0,3025.0,3030.0,3030.0,-8.0,-8.0,24.0,72.72,546.0,-4.0
WSL.ZCE,20110915,2580.0,2584.0,2576.0,2576.0,2576.0,2576.0,2576.0,-8.0,-8.0,20.0,51.52,20612.0,
WT.ZCE,20110915,2154.0,2153.0,2156.0,2157.0,2149.0,2156.0,2154.0,3.0,1.0,290.0,624.72,5144.0,
WT1109.ZCE,20110915,2020.0,2027.0,2020.0,2020.0,2020.0,2020.0,2020.0,-7.0,-7.0,12.0,24.24,246.0,-12.0
WT1111.ZCE,20110915,2093.0,2091.0,2092.0,2094.0,2090.0,2093.0,2092.0,2.0,1.0,80.0,167.37,3438.0,48.0
WT1201.ZCE,20110915,2156.0,2153.0,2156.0,2157.0,2149.0,2156.0,2154.0,3.0,1.0,290.0,624.72,5144.0,-60.0
WT1203.ZCE,20110915,2192.0,2198.0,2191.0,2197.0,2191.0,2192.0,2192.0,-6.0,-6.0,16.0,35.07,642.0,2.0
WT1205.ZCE,20110915,2254.0,2243.0,2252.0,2256.0,2248.0,2254.0,2254.0,11.0,11.0,304.0,685.18,2256.0,-82.0
WT1207.ZCE,20110915,,2282.0,,,,,2282.0,,0.0,0.0,0.0,66.0,0.0
Y.DCE,20110915,10228.0,10270.0,10258.0,10268.0,10198.0,10228.0,10242.0,-42.0,-28.0,380392.0,3896643.55,724434.0,
Y1109.DCE,20110915,10200.0,10200.0,,,,10200.0,10072.0,0.0,-128.0,0.0,0.0,0.0,-2460.0
Y1111.DCE,20110915,9930.0,9936.0,9960.0,9960.0,9900.0,9900.0,9930.0,-36.0,-6.0,4.0,39.72,264.0,0.0
Y1112.DCE,20110915,9968.0,9968.0,,,,9968.0,9968.0,0.0,0.0,0.0,0.0,112.0,0.0
Y1201.DCE,20110915,10096.0,10118.0,10128.0,10140.0,10070.0,10116.0,10120.0,-2.0,2.0,4188.0,42385.2,80890.0,-940.0
Y1203.DCE,20110915,10088.0,10094.0,10128.0,10128.0,10044.0,10110.0,10092.0,16.0,-2.0,26.0,262.42,82.0,0.0
Y1205.DCE,20110915,10228.0,10270.0,10258.0,10268.0,10198.0,10228.0,10242.0,-42.0,-28.0,380392.0,3896643.55,724434.0,-16374.0
Y1207.DCE,20110915,10222.0,10272.0,,,,10272.0,10272.0,0.0,0.0,0.0,0.0,140.0,0.0
Y1208.DCE,20110915,10640.0,10640.0,10322.0,10322.0,10322.0,10322.0,10322.0,-318.0,-318.0,2.0,20.65,14.0,2.0
YL.DCE,20110915,10200.0,10200.0,,,,10200.0,10072.0,0.0,-128.0,0.0,0.0,0.0,
ZN.SHF,20110915,16710.0,16820.0,16820.0,16865.0,16685.0,16750.0,16770.0,-70.0,-50.0,254758.0,2136206.025,213382.0,
ZN1109.SHF,20110915,16650.0,16655.0,16660.0,16700.0,16550.0,16610.0,16610.0,-45.0,-45.0,1440.0,11961.5,10140.0,770.0
ZN1110.SHF,20110915,16630.0,16710.0,16710.0,16755.0,16500.0,16665.0,16660.0,-45.0,-50.0,5748.0,47892.6,34420.0,-2642.0
ZN1111.SHF,20110915,16710.0,16820.0,16820.0,16865.0,16685.0,16750.0,16770.0,-70.0,-50.0,254758.0,2136206.025,213382.0,-18072.0
ZN1112.SHF,20110915,16780.0,16900.0,16900.0,16945.0,16770.0,16835.0,16855.0,-65.0,-45.0,122964.0,1036365.095,131888.0,7390.0
ZN1201.SHF,20110915,16900.0,16990.0,17000.0,17090.0,16870.0,16925.0,16960.0,-65.0,-30.0,4766.0,40416.42,22368.0,224.0
ZN1202.SHF,20110915,16980.0,17060.0,17075.0,17115.0,16970.0,17065.0,17045.0,5.0,-15.0,218.0,1858.37,2258.0,34.0
ZN1203.SHF,20110915,17105.0,17110.0,17135.0,17185.0,17115.0,17135.0,17140.0,25.0,30.0,130.0,1114.24,744.0,64.0
ZN1204.SHF,20110915,17175.0,17295.0,17215.0,17280.0,17200.0,17250.0,17240.0,-45.0,-55.0,46.0,396.555,404.0,20.0
ZN1205.SHF,20110915,17300.0,17370.0,17370.0,17415.0,17310.0,17310.0,17360.0,-60.0,-10.0,30.0,260.425,196.0,12.0
ZN1206.SHF,20110915,17480.0,17440.0,17440.0,17480.0,17440.0,17450.0,17460.0,10.0,20.0,14.0,122.24,104.0,2.0
ZN1207.SHF,20110915,17505.0,17535.0,17570.0,17580.0,17450.0,17580.0,17505.0,45.0,-30.0,12.0,105.05,50.0,-2.0
ZN1208.SHF,20110915,17515.0,17515.0,17600.0,17600.0,17570.0,17575.0,17580.0,60.0,65.0,10.0,87.905,44.0,0.0
ZNL.SHF,20110915,16650.0,16655.0,16660.0,16700.0,16550.0,16610.0,16610.0,-45.0,-45.0,1440.0,11961.5,10140.0,
