ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1312.DCE,20130107,7212.0,7212.0,,,,7212.0,7212.0,0.0,0.0,0.0,0.0,6.0,0.0
PB.SHF,20130107,15250.0,15250.0,15235.0,15235.0,15165.0,15170.0,15190.0,-80.0,-60.0,266.0,10102.725,2344.0,
PB1301.SHF,20130107,15090.0,15095.0,15075.0,15080.0,15040.0,15060.0,15060.0,-35.0,-35.0,138.0,5196.375,1644.0,6.0
PB1302.SHF,20130107,15250.0,15250.0,15235.0,15235.0,15165.0,15170.0,15190.0,-80.0,-60.0,266.0,10102.725,2344.0,-44.0
PB1303.SHF,20130107,15410.0,15400.0,15385.0,15385.0,15300.0,15330.0,15340.0,-70.0,-60.0,258.0,9894.725,1814.0,66.0
PB1304.SHF,20130107,15535.0,15560.0,15505.0,15520.0,15450.0,15475.0,15485.0,-85.0,-75.0,166.0,6427.725,304.0,150.0
PB1305.SHF,20130107,15615.0,15615.0,15550.0,15550.0,15550.0,15550.0,15550.0,-65.0,-65.0,2.0,77.75,4.0,2.0
PB1306.SHF,20130107,15580.0,15580.0,,,,15580.0,15580.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20130107,15635.0,15635.0,,,,15565.0,15565.0,-70.0,-70.0,0.0,0.0,6.0,0.0
PB1308.SHF,20130107,15825.0,15825.0,,,,15755.0,15755.0,-70.0,-70.0,0.0,0.0,4.0,0.0
PB1309.SHF,20130107,15825.0,15825.0,,,,15755.0,15755.0,-70.0,-70.0,0.0,0.0,0.0,0.0
PB1310.SHF,20130107,15835.0,15835.0,,,,15765.0,15765.0,-70.0,-70.0,0.0,0.0,2.0,0.0
PB1311.SHF,20130107,15815.0,15815.0,,,,15815.0,15815.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130107,15950.0,15950.0,,,,15880.0,15880.0,-70.0,-70.0,0.0,0.0,2.0,0.0
PBL.SHF,20130107,15090.0,15095.0,15075.0,15080.0,15040.0,15060.0,15060.0,-35.0,-35.0,138.0,5196.375,1644.0,
PL.DCE,20130107,6278.0,6258.0,6032.0,6360.0,6032.0,6250.0,6288.0,-8.0,30.0,3230.0,20311.07,15432.0,
PM.ZCE,20130107,,2498.0,2471.0,2478.0,2471.0,2478.0,2475.0,-20.0,-23.0,4.0,49.49,40.0,
PM1301.ZCE,20130107,,2520.0,,,,,2520.0,,0.0,0.0,0.0,4.0,0.0
PM1303.ZCE,20130107,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130107,2457.0,2450.0,2475.0,2475.0,2400.0,2457.0,2450.0,7.0,0.0,12.0,146.97,14.0,4.0
PM1307.ZCE,20130107,2435.0,2475.0,2435.0,2435.0,2435.0,2435.0,2435.0,-40.0,-40.0,2.0,24.35,18.0,0.0
PM1309.ZCE,20130107,2478.0,2498.0,2471.0,2478.0,2471.0,2478.0,2475.0,-20.0,-23.0,4.0,49.49,40.0,-2.0
PM1311.ZCE,20130107,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130107,2520.0,2520.0,,,,,2520.0,,0.0,0.0,0.0,4.0,
RB.SHF,20130107,3990.0,3990.0,4029.0,4047.0,3994.0,4004.0,4015.0,14.0,25.0,2896484.0,11631531.042,1391856.0,
RB1301.SHF,20130107,3869.0,3867.0,3850.0,3910.0,3850.0,3880.0,3877.0,13.0,10.0,660.0,2559.06,19260.0,-600.0
RB1302.SHF,20130107,3828.0,3818.0,3853.0,3885.0,3827.0,3827.0,3865.0,9.0,47.0,78.0,301.496,4946.0,6.0
RB1303.SHF,20130107,3897.0,3887.0,3930.0,3930.0,3901.0,3915.0,3914.0,28.0,27.0,108.0,422.762,2096.0,4.0
RB1304.SHF,20130107,3938.0,3938.0,3958.0,3973.0,3953.0,3959.0,3965.0,21.0,27.0,86.0,341.0,3486.0,-2.0
RB1305.SHF,20130107,3990.0,3990.0,4029.0,4047.0,3994.0,4004.0,4015.0,14.0,25.0,2896484.0,11631531.042,1391856.0,183546.0
RB1306.SHF,20130107,3999.0,3997.0,4005.0,4053.0,3981.0,4007.0,4013.0,10.0,16.0,802.0,3218.966,372.0,-42.0
RB1307.SHF,20130107,3994.0,3996.0,4038.0,4038.0,3995.0,4033.0,4025.0,37.0,29.0,18.0,72.454,152.0,6.0
RB1308.SHF,20130107,4001.0,3989.0,4045.0,4045.0,4001.0,4024.0,4020.0,35.0,31.0,50.0,201.034,142.0,6.0
RB1309.SHF,20130107,4002.0,4005.0,4009.0,4050.0,4009.0,4020.0,4031.0,15.0,26.0,1098.0,4426.92,968.0,30.0
RB1310.SHF,20130107,4028.0,4027.0,4060.0,4087.0,4033.0,4042.0,4054.0,15.0,27.0,24412.0,98990.38,32078.0,7600.0
RB1311.SHF,20130107,4034.0,4035.0,4075.0,4075.0,4068.0,4068.0,4071.0,33.0,36.0,4.0,16.286,230.0,2.0
RB1312.SHF,20130107,4027.0,4030.0,4049.0,4078.0,4045.0,4045.0,4059.0,15.0,29.0,16.0,64.944,16.0,4.0
RBL.SHF,20130107,3869.0,3867.0,3850.0,3910.0,3850.0,3880.0,3877.0,13.0,10.0,660.0,2559.06,19260.0,
RI.ZCE,20130107,2706.0,2708.0,2701.0,2722.0,2701.0,2718.0,2716.0,10.0,8.0,17992.0,48862.44,62088.0,
RI1307.ZCE,20130107,2725.0,2729.0,2715.0,2725.0,2715.0,2725.0,2720.0,-4.0,-9.0,8.0,43.52,4.0,-4.0
RI1309.ZCE,20130107,2774.0,2770.0,2778.0,2780.0,2774.0,2774.0,2778.0,4.0,8.0,8.0,44.45,1342.0,4.0
RI1311.ZCE,20130107,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20130107,,2597.0,,,,,2597.0,,0.0,0.0,0.0,2154.0,
RM.ZCE,20130107,2370.0,2362.0,2365.0,2457.0,2360.0,2455.0,2438.0,93.0,76.0,406060.0,990021.27,64538.0,
RM1305.ZCE,20130107,2455.0,2362.0,2365.0,2457.0,2360.0,2455.0,2438.0,93.0,76.0,406060.0,990021.27,64538.0,26080.0
RM1307.ZCE,20130107,2416.0,2335.0,2394.0,2429.0,2373.0,2416.0,2406.0,81.0,71.0,90.0,216.54,42.0,2.0
RM1308.ZCE,20130107,,2335.0,,,,,2406.0,,71.0,0.0,0.0,0.0,0.0
RM1309.ZCE,20130107,2372.0,2299.0,2301.0,2391.0,2300.0,2372.0,2367.0,73.0,68.0,157112.0,371931.14,29670.0,6802.0
RM1311.ZCE,20130107,2233.0,2182.0,2185.0,2268.0,2180.0,2233.0,2229.0,51.0,47.0,88208.0,196636.35,44188.0,12430.0
RML.ZCE,20130107,2370.0,2362.0,2365.0,2457.0,2360.0,2455.0,2438.0,93.0,76.0,406060.0,990021.27,64538.0,
RO.ZCE,20130107,9852.0,9810.0,9816.0,9944.0,9766.0,9790.0,9838.0,-20.0,28.0,53800.0,264616.91,93746.0,
RO1301.ZCE,20130107,9940.0,9944.0,9940.0,9940.0,9940.0,9940.0,9940.0,-4.0,-4.0,1640.0,8198.8,9206.0,-1640.0
RO1303.ZCE,20130107,,10080.0,,,,,10076.0,,-4.0,0.0,0.0,22.0,0.0
RO1305.ZCE,20130107,9790.0,9810.0,9816.0,9944.0,9766.0,9790.0,9838.0,-20.0,28.0,53800.0,264616.91,93746.0,8284.0
ROL.ZCE,20130107,10000.0,9944.0,9940.0,9940.0,9940.0,9940.0,9940.0,-4.0,-4.0,1640.0,8198.8,9206.0,
RS.ZCE,20130107,5346.0,5322.0,5333.0,5530.0,5333.0,5440.0,5453.0,118.0,131.0,205756.0,1122065.19,22276.0,
RS1307.ZCE,20130107,5451.0,5340.0,5375.0,5539.0,5375.0,5451.0,5478.0,111.0,138.0,326.0,1785.71,138.0,48.0
RS1308.ZCE,20130107,5461.0,5340.0,5481.0,5492.0,5131.0,5461.0,5451.0,121.0,111.0,34.0,185.32,16.0,10.0
RS1309.ZCE,20130107,5440.0,5322.0,5333.0,5530.0,5333.0,5440.0,5453.0,118.0,131.0,205756.0,1122065.19,22276.0,8978.0
RS1311.ZCE,20130107,5366.0,5279.0,5340.0,5441.0,5318.0,5366.0,5365.0,87.0,86.0,232.0,1244.74,272.0,150.0
RSL.ZCE,20130107,5356.0,5340.0,5375.0,5539.0,5375.0,5451.0,5478.0,111.0,138.0,326.0,1785.71,138.0,
RU.SHF,20130107,26350.0,26510.0,26400.0,26490.0,25975.0,26075.0,26245.0,-435.0,-265.0,378260.0,9928630.45,146208.0,
RU1301.SHF,20130107,25795.0,25865.0,25790.0,25790.0,25500.0,25500.0,25695.0,-365.0,-170.0,214.0,5499.19,4432.0,-34.0
RU1303.SHF,20130107,25930.0,26025.0,25920.0,26075.0,25605.0,25675.0,25860.0,-350.0,-165.0,614.0,15879.83,5294.0,-256.0
RU1304.SHF,20130107,26235.0,26255.0,26150.0,26240.0,25735.0,25830.0,25950.0,-425.0,-305.0,54.0,1401.56,292.0,2.0
RU1305.SHF,20130107,26350.0,26510.0,26400.0,26490.0,25975.0,26075.0,26245.0,-435.0,-265.0,378260.0,9928630.45,146208.0,3864.0
RU1306.SHF,20130107,26430.0,26515.0,26280.0,26365.0,25925.0,25975.0,26190.0,-540.0,-325.0,366.0,9586.11,618.0,-12.0
RU1307.SHF,20130107,26500.0,26560.0,,,,26235.0,26235.0,-325.0,-325.0,0.0,0.0,120.0,0.0
RU1308.SHF,20130107,26680.0,26750.0,26590.0,26590.0,26590.0,26590.0,26590.0,-160.0,-160.0,2.0,53.18,252.0,0.0
RU1309.SHF,20130107,26580.0,26690.0,26560.0,26770.0,26290.0,26345.0,26540.0,-345.0,-150.0,26408.0,700934.61,23572.0,1806.0
RU1310.SHF,20130107,26825.0,26825.0,26630.0,26630.0,26300.0,26300.0,26440.0,-525.0,-385.0,12.0,317.32,190.0,2.0
RU1311.SHF,20130107,26340.0,26405.0,26475.0,26485.0,26475.0,26485.0,26475.0,80.0,70.0,6.0,158.87,86.0,2.0
RUL.SHF,20130107,25795.0,25865.0,25790.0,25790.0,25500.0,25500.0,25695.0,-365.0,-170.0,214.0,5499.19,4432.0,
SR.ZCE,20130107,5564.0,5567.0,5616.0,5682.0,5602.0,5659.0,5648.0,92.0,81.0,990804.0,5595605.15,533156.0,
SR1301.ZCE,20130107,5713.0,5659.0,5662.0,5715.0,5662.0,5713.0,5702.0,54.0,43.0,1700.0,9700.08,4318.0,96.0
SR1303.ZCE,20130107,5687.0,5613.0,5640.0,5687.0,5640.0,5687.0,5659.0,74.0,46.0,16.0,90.54,808.0,-4.0
SR1305.ZCE,20130107,5659.0,5567.0,5616.0,5682.0,5602.0,5659.0,5648.0,92.0,81.0,990804.0,5595605.15,533156.0,28362.0
SR1307.ZCE,20130107,5666.0,5575.0,5603.0,5685.0,5603.0,5666.0,5650.0,91.0,75.0,82.0,463.3,366.0,-24.0
SR1309.ZCE,20130107,5670.0,5599.0,5660.0,5702.0,5646.0,5670.0,5674.0,71.0,75.0,391006.0,2218583.96,266206.0,36800.0
SR1311.ZCE,20130107,5670.0,5606.0,5590.0,5690.0,5590.0,5670.0,5673.0,64.0,67.0,98.0,555.94,638.0,-60.0
SR1401.ZCE,20130107,5692.0,5627.0,5653.0,5714.0,5649.0,5692.0,5692.0,65.0,65.0,5096.0,29007.01,8176.0,994.0
SR1403.ZCE,20130107,5696.0,5622.0,5636.0,5696.0,5636.0,5696.0,5681.0,74.0,59.0,24.0,136.33,132.0,-2.0
SR1405.ZCE,20130107,5696.0,5623.0,5636.0,5715.0,5636.0,5696.0,5693.0,73.0,70.0,452.0,2573.05,1232.0,40.0
SRL.ZCE,20130107,5636.0,5659.0,5662.0,5715.0,5662.0,5713.0,5702.0,54.0,43.0,1700.0,9700.08,4318.0,
TA.ZCE,20130107,8568.0,8564.0,8596.0,8736.0,8572.0,8686.0,8676.0,122.0,112.0,887378.0,3849172.24,462864.0,
TA1301.ZCE,20130107,8940.0,8732.0,8834.0,8944.0,8834.0,8940.0,8926.0,208.0,194.0,1736.0,7746.97,9768.0,-156.0
TA1302.ZCE,20130107,8690.0,8634.0,8688.0,8754.0,8688.0,8690.0,8704.0,56.0,70.0,738.0,3211.73,1456.0,724.0
TA1303.ZCE,20130107,8690.0,8666.0,8648.0,8738.0,8648.0,8690.0,8698.0,24.0,32.0,230.0,1000.17,632.0,176.0
TA1304.ZCE,20130107,8706.0,8660.0,8664.0,8770.0,8664.0,8706.0,8738.0,46.0,78.0,574.0,2507.52,1206.0,54.0
TA1305.ZCE,20130107,8686.0,8564.0,8596.0,8736.0,8572.0,8686.0,8676.0,122.0,112.0,887378.0,3849172.24,462864.0,34542.0
TA1306.ZCE,20130107,8690.0,8558.0,8620.0,8690.0,8608.0,8690.0,8640.0,132.0,82.0,6.0,25.92,46.0,0.0
TA1307.ZCE,20130107,,8526.0,,,,,8594.0,,68.0,0.0,0.0,24.0,0.0
TA1308.ZCE,20130107,8602.0,8544.0,8658.0,8658.0,8562.0,8602.0,8590.0,58.0,46.0,74.0,317.81,62.0,-8.0
TA1309.ZCE,20130107,8594.0,8522.0,8550.0,8664.0,8538.0,8594.0,8608.0,72.0,86.0,31150.0,134065.97,39032.0,2306.0
TA1310.ZCE,20130107,,8446.0,,,,,8532.0,,86.0,0.0,0.0,12.0,0.0
TA1311.ZCE,20130107,8648.0,8406.0,8648.0,8648.0,8648.0,8648.0,8648.0,242.0,242.0,2.0,8.65,2.0,-2.0
TA1312.ZCE,20130107,,8416.0,,,,,8530.0,,114.0,0.0,0.0,4.0,0.0
TAL.ZCE,20130107,8798.0,8732.0,8834.0,8944.0,8834.0,8940.0,8926.0,208.0,194.0,1736.0,7746.97,9768.0,
V.DCE,20130107,6690.0,6685.0,6695.0,6755.0,6695.0,6705.0,6720.0,20.0,35.0,78732.0,264614.88,103424.0,
V1301.DCE,20130107,6355.0,6355.0,6425.0,6450.0,6385.0,6405.0,6420.0,50.0,65.0,524.0,1682.66,3726.0,428.0
V1302.DCE,20130107,6320.0,6320.0,,,,6320.0,6320.0,0.0,0.0,0.0,0.0,14.0,0.0
V1303.DCE,20130107,6465.0,6465.0,6550.0,6550.0,6515.0,6515.0,6530.0,50.0,65.0,4.0,13.07,16.0,2.0
V1304.DCE,20130107,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,4.0,0.0
V1305.DCE,20130107,6690.0,6685.0,6695.0,6755.0,6695.0,6705.0,6720.0,20.0,35.0,78732.0,264614.88,103424.0,13082.0
V1306.DCE,20130107,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,2.0,0.0
V1307.DCE,20130107,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20130107,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130107,6860.0,6860.0,6830.0,6935.0,6830.0,6895.0,6900.0,35.0,40.0,3890.0,13420.94,4884.0,2210.0
V1310.DCE,20130107,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130107,6815.0,6815.0,,,,6815.0,6815.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130107,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130107,6355.0,6355.0,6425.0,6450.0,6385.0,6405.0,6420.0,50.0,65.0,524.0,1682.66,3726.0,
WH.ZCE,20130107,2572.0,2573.0,2574.0,2597.0,2570.0,2597.0,2586.0,24.0,13.0,103894.0,268664.78,265272.0,
WH1307.ZCE,20130107,2625.0,2620.0,2625.0,2625.0,2625.0,2625.0,2625.0,5.0,5.0,10.0,52.5,1434.0,-10.0
WH1309.ZCE,20130107,2694.0,2687.0,2688.0,2694.0,2682.0,2694.0,2688.0,7.0,1.0,952.0,5118.48,9050.0,540.0
WH1311.ZCE,20130107,2725.0,2725.0,2716.0,2725.0,2716.0,2725.0,2717.0,0.0,-8.0,26.0,141.3,152.0,20.0
WHL.ZCE,20130107,2466.0,2468.0,2466.0,2491.0,2466.0,2490.0,2483.0,22.0,15.0,1760.0,4370.67,29592.0,
WR.SHF,20130107,4039.0,4039.0,,,,4081.0,4081.0,42.0,42.0,0.0,0.0,0.0,
WR1301.SHF,20130107,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20130107,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20130107,4025.0,4025.0,4199.0,4199.0,4199.0,4199.0,4199.0,174.0,174.0,2.0,8.398,2.0,0.0
WR1304.SHF,20130107,4149.0,4149.0,,,,4100.0,4100.0,-49.0,-49.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130107,3981.0,3979.0,3949.0,4049.0,3949.0,4046.0,4020.0,67.0,41.0,8.0,32.166,12.0,2.0
WR1306.SHF,20130107,3911.0,3911.0,,,,3952.0,3952.0,41.0,41.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130107,3896.0,3896.0,,,,3936.0,3936.0,40.0,40.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130107,3973.0,3973.0,,,,4014.0,4014.0,41.0,41.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130107,3975.0,3975.0,,,,3980.0,3980.0,5.0,5.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130107,3975.0,3975.0,,,,3980.0,3980.0,5.0,5.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130107,3975.0,3975.0,,,,3980.0,3980.0,5.0,5.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130107,4039.0,4039.0,,,,4081.0,4081.0,42.0,42.0,0.0,0.0,0.0,0.0
WRL.SHF,20130107,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130107,2572.0,2573.0,2574.0,2597.0,2570.0,2597.0,2586.0,24.0,13.0,103894.0,268664.78,265272.0,
WS1301.ZCE,20130107,2490.0,2468.0,2466.0,2491.0,2466.0,2490.0,2483.0,22.0,15.0,1760.0,4370.67,29592.0,-876.0
WS1303.ZCE,20130107,2549.0,2524.0,2534.0,2553.0,2525.0,2549.0,2544.0,25.0,20.0,114.0,290.02,166.0,52.0
WS1305.ZCE,20130107,2597.0,2573.0,2574.0,2597.0,2570.0,2597.0,2586.0,24.0,13.0,103894.0,268664.78,265272.0,3128.0
WSL.ZCE,20130107,2466.0,2468.0,2466.0,2491.0,2466.0,2490.0,2483.0,22.0,15.0,1760.0,4370.67,29592.0,
Y.DCE,20130107,8768.0,8722.0,8702.0,8756.0,8676.0,8688.0,8710.0,-34.0,-12.0,534014.0,4652209.75,508554.0,
Y1301.DCE,20130107,9090.0,9090.0,8980.0,8980.0,8980.0,8980.0,8980.0,-110.0,-110.0,4.0,35.92,1054.0,-4.0
Y1303.DCE,20130107,8648.0,8648.0,8668.0,8668.0,8566.0,8566.0,8640.0,-82.0,-8.0,34.0,293.77,72.0,2.0
Y1305.DCE,20130107,8768.0,8722.0,8702.0,8756.0,8676.0,8688.0,8710.0,-34.0,-12.0,534014.0,4652209.75,508554.0,33894.0
Y1307.DCE,20130107,8788.0,8756.0,,,,8756.0,8756.0,0.0,0.0,0.0,0.0,44.0,0.0
Y1308.DCE,20130107,8766.0,8766.0,8754.0,8770.0,8730.0,8770.0,8750.0,4.0,-16.0,6.0,52.51,16.0,0.0
Y1309.DCE,20130107,8782.0,8732.0,8700.0,8776.0,8690.0,8724.0,8734.0,-8.0,2.0,309146.0,2700100.18,290088.0,28908.0
Y1311.DCE,20130107,8834.0,8834.0,8736.0,8736.0,8736.0,8736.0,8736.0,-98.0,-98.0,6.0,52.42,10.0,4.0
Y1312.DCE,20130107,8750.0,8748.0,8722.0,8750.0,8722.0,8750.0,8736.0,2.0,-12.0,4.0,34.95,44.0,0.0
YL.DCE,20130107,9090.0,9090.0,8980.0,8980.0,8980.0,8980.0,8980.0,-110.0,-110.0,4.0,35.92,1054.0,
ZN.SHF,20130107,15540.0,15545.0,15460.0,15510.0,15370.0,15380.0,15445.0,-165.0,-100.0,37252.0,287679.565,74058.0,
ZN1301.SHF,20130107,15325.0,15310.0,15250.0,15285.0,15180.0,15185.0,15235.0,-125.0,-75.0,2010.0,15314.725,11590.0,-1010.0
ZN1302.SHF,20130107,15435.0,15430.0,15340.0,15400.0,15275.0,15280.0,15340.0,-150.0,-90.0,5642.0,43278.845,35146.0,-1364.0
ZN1303.SHF,20130107,15540.0,15545.0,15460.0,15510.0,15370.0,15380.0,15445.0,-165.0,-100.0,37252.0,287679.565,74058.0,-7080.0
ZN1304.SHF,20130107,15635.0,15640.0,15540.0,15615.0,15450.0,15470.0,15540.0,-170.0,-100.0,93136.0,723781.155,89150.0,9794.0
ZN1305.SHF,20130107,15720.0,15740.0,15600.0,15715.0,15535.0,15550.0,15640.0,-190.0,-100.0,5732.0,44829.125,12834.0,1842.0
ZN1306.SHF,20130107,15825.0,15835.0,15760.0,15810.0,15640.0,15655.0,15720.0,-180.0,-115.0,454.0,3568.82,2050.0,54.0
ZN1307.SHF,20130107,15900.0,15885.0,15905.0,15905.0,15785.0,15785.0,15855.0,-100.0,-30.0,50.0,396.42,946.0,2.0
ZN1308.SHF,20130107,15985.0,16025.0,16100.0,16100.0,15860.0,15860.0,15930.0,-165.0,-95.0,28.0,223.085,178.0,14.0
ZN1309.SHF,20130107,16110.0,16155.0,16135.0,16135.0,15975.0,15975.0,16045.0,-180.0,-110.0,18.0,144.44,834.0,-2.0
ZN1310.SHF,20130107,16135.0,16135.0,16140.0,16140.0,16095.0,16095.0,16125.0,-40.0,-10.0,8.0,64.51,80.0,2.0
ZN1311.SHF,20130107,16275.0,16305.0,16230.0,16250.0,16230.0,16230.0,16235.0,-75.0,-70.0,14.0,113.65,174.0,-4.0
ZN1312.SHF,20130107,16350.0,16350.0,16255.0,16255.0,16255.0,16255.0,16255.0,-95.0,-95.0,2.0,16.255,2.0,0.0
ZNL.SHF,20130107,15325.0,15310.0,15250.0,15285.0,15180.0,15185.0,15235.0,-125.0,-75.0,2010.0,15314.725,11590.0,
