ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20161221,3166.0,3154.4,3169.8,3221.8,3169.8,3218.4,3213.4,64.0,59.0,274.0,26335.404,1576.0,59.0
IFL.CFX,20161221,3274.0,3262.6,3283.0,3319.2,3281.6,3310.0,3304.6,47.4,42.0,9529.0,944193.87,28111.0,
IFL1.CFX,20161221,3251.6,3238.6,3263.0,3295.0,3261.2,3291.6,3286.0,53.0,47.4,222.0,21848.196,256.0,
IFL2.CFX,20161221,3229.6,3217.4,3233.6,3275.6,3233.6,3268.8,3262.4,51.4,45.0,736.0,71977.536,9423.0,
IFL3.CFX,20161221,3166.0,3154.4,3169.8,3221.8,3169.8,3218.4,3213.4,64.0,59.0,274.0,26335.404,1576.0,
IH.CFX,20161221,2266.8,2256.0,2275.2,2296.0,2270.6,2290.2,2286.8,34.2,30.8,4511.0,309324.3,17200.0,
IH1701.CFX,20161221,2266.8,2256.0,2275.2,2296.0,2270.6,2290.2,2286.8,34.2,30.8,4511.0,309324.3,17200.0,32.0
IH1702.CFX,20161221,2256.4,2243.6,2267.4,2284.4,2264.2,2279.4,2276.0,35.8,32.4,116.0,7922.538,147.0,17.0
IH1703.CFX,20161221,2247.4,2235.6,2246.0,2274.0,2246.0,2270.0,2267.2,34.4,31.6,544.0,36966.714,5685.0,33.0
IH1706.CFX,20161221,2215.2,2209.0,2229.8,2247.6,2228.2,2246.0,2242.2,37.0,33.2,74.0,4972.086,1246.0,-2.0
IHL.CFX,20161221,2266.8,2256.0,2275.2,2296.0,2270.6,2290.2,2286.8,34.2,30.8,4511.0,309324.3,17200.0,
IHL1.CFX,20161221,2256.4,2243.6,2267.4,2284.4,2264.2,2279.4,2276.0,35.8,32.4,116.0,7922.538,147.0,
IHL2.CFX,20161221,2247.4,2235.6,2246.0,2274.0,2246.0,2270.0,2267.2,34.4,31.6,544.0,36966.714,5685.0,
IHL3.CFX,20161221,2215.2,2209.0,2229.8,2247.6,2228.2,2246.0,2242.2,37.0,33.2,74.0,4972.086,1246.0,
IL.DCE,20161221,658.5,657.0,653.0,665.0,653.0,663.5,659.5,6.5,2.5,9904.0,65347.81,41934.0,
J.DCE,20161221,1779.5,1763.5,1780.0,1794.0,1740.5,1771.0,1767.5,7.5,4.0,89372.0,1579955.68,116372.0,
J1701.DCE,20161221,2202.0,2197.5,2199.0,2205.0,2195.5,2205.0,2200.0,7.5,2.5,3666.0,80668.63,28472.0,-2230.0
J1702.DCE,20161221,2042.0,2042.0,,,,2042.0,2042.0,0.0,0.0,0.0,0.0,30.0,0.0
J1703.DCE,20161221,1952.5,1899.5,,,,1899.5,1899.5,0.0,0.0,0.0,0.0,30.0,0.0
J1704.DCE,20161221,1803.5,1803.5,,,,1803.5,1803.5,0.0,0.0,0.0,0.0,22.0,0.0
J1705.DCE,20161221,1779.5,1763.5,1780.0,1794.0,1740.5,1771.0,1767.5,7.5,4.0,89372.0,1579955.68,116372.0,-2180.0
J1706.DCE,20161221,1726.5,1706.5,1747.0,1747.0,1721.5,1721.5,1734.0,15.0,27.5,4.0,69.37,10.0,0.0
J1707.DCE,20161221,1753.5,1753.5,,,,1753.5,1753.5,0.0,0.0,0.0,0.0,6.0,0.0
J1708.DCE,20161221,1724.0,1716.5,,,,1716.5,1716.5,0.0,0.0,0.0,0.0,10.0,0.0
J1709.DCE,20161221,1625.0,1631.5,1610.5,1639.0,1590.0,1609.5,1617.5,-22.0,-14.0,1032.0,16697.43,6248.0,24.0
J1710.DCE,20161221,1694.5,1694.5,,,,1694.5,1694.5,0.0,0.0,0.0,0.0,24.0,0.0
J1711.DCE,20161221,1698.5,1698.5,,,,1695.5,1695.5,-3.0,-3.0,0.0,0.0,24.0,0.0
J1712.DCE,20161221,1755.5,1755.5,1699.0,1699.0,1699.0,1699.0,1699.0,-56.5,-56.5,2.0,33.98,2.0,2.0
JD.DCE,20161221,3411.0,3436.0,3412.0,3424.0,3374.0,3386.0,3397.0,-50.0,-39.0,119636.0,406453.42,178638.0,
JD1701.DCE,20161221,3355.0,3366.0,3358.0,3359.0,3312.0,3326.0,3336.0,-40.0,-30.0,2984.0,9955.68,11508.0,-1550.0
JD1702.DCE,20161221,3145.0,3146.0,3145.0,3145.0,3119.0,3121.0,3128.0,-25.0,-18.0,70.0,219.0,812.0,26.0
JD1703.DCE,20161221,3141.0,3147.0,3132.0,3147.0,3118.0,3120.0,3129.0,-27.0,-18.0,206.0,644.76,1908.0,-22.0
JD1704.DCE,20161221,3200.0,3241.0,3189.0,3268.0,3189.0,3268.0,3215.0,27.0,-26.0,6.0,19.29,38.0,-4.0
JD1705.DCE,20161221,3411.0,3436.0,3412.0,3424.0,3374.0,3386.0,3397.0,-50.0,-39.0,119636.0,406453.42,178638.0,5246.0
JD1706.DCE,20161221,3401.0,3422.0,3410.0,3420.0,3410.0,3416.0,3414.0,-6.0,-8.0,22.0,75.12,36.0,-14.0
JD1707.DCE,20161221,3575.0,3530.0,3572.0,3577.0,3503.0,3503.0,3562.0,-27.0,32.0,18.0,64.13,32.0,-14.0
JD1708.DCE,20161221,3790.0,3788.0,3797.0,3797.0,3795.0,3795.0,3796.0,7.0,8.0,4.0,15.18,100.0,-4.0
JD1709.DCE,20161221,4027.0,4045.0,4031.0,4038.0,3999.0,4004.0,4013.0,-41.0,-32.0,5054.0,20282.1,23416.0,1048.0
JD1710.DCE,20161221,3649.0,3649.0,3618.0,3618.0,3618.0,3618.0,3618.0,-31.0,-31.0,2.0,7.24,48.0,0.0
JD1711.DCE,20161221,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1712.DCE,20161221,3633.0,3633.0,,,,3633.0,3633.0,0.0,0.0,0.0,0.0,2.0,0.0
JDL.DCE,20161221,3355.0,3366.0,3358.0,3359.0,3312.0,3326.0,3336.0,-40.0,-30.0,2984.0,9955.68,11508.0,
JL.DCE,20161221,2202.0,2197.5,2199.0,2205.0,2195.5,2205.0,2200.0,7.5,2.5,3666.0,80668.63,28472.0,
JM.DCE,20161221,1328.5,1311.5,1334.5,1338.5,1303.5,1329.0,1322.0,17.5,10.5,171874.0,1363641.71,195022.0,
JM1701.DCE,20161221,1579.0,1577.5,1577.5,1585.5,1576.5,1585.0,1581.0,7.5,3.5,2984.0,28308.93,20598.0,-1978.0
JM1702.DCE,20161221,1439.0,1439.0,,,,1442.0,1442.0,3.0,3.0,0.0,0.0,20.0,0.0
JM1703.DCE,20161221,1434.5,1434.5,,,,1434.5,1434.5,0.0,0.0,0.0,0.0,24.0,0.0
JM1704.DCE,20161221,1356.0,1347.5,,,,1347.5,1347.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1705.DCE,20161221,1328.5,1311.5,1334.5,1338.5,1303.5,1329.0,1322.0,17.5,10.5,171874.0,1363641.71,195022.0,-12016.0
JM1706.DCE,20161221,1294.0,1298.0,,,,1298.0,1298.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1707.DCE,20161221,1258.0,1258.0,,,,1268.0,1268.0,10.0,10.0,0.0,0.0,16.0,0.0
JM1708.DCE,20161221,1255.0,1255.0,,,,1265.0,1265.0,10.0,10.0,0.0,0.0,10.0,0.0
JM1709.DCE,20161221,1214.5,1207.5,1207.5,1253.0,1197.0,1210.5,1223.0,3.0,15.5,2364.0,17350.59,10420.0,1004.0
JM1710.DCE,20161221,1210.0,1210.0,,,,1210.0,1210.0,0.0,0.0,0.0,0.0,28.0,0.0
JM1711.DCE,20161221,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20161221,1216.0,1216.0,,,,1216.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20161221,1579.0,1577.5,1577.5,1585.5,1576.5,1585.0,1581.0,7.5,3.5,2984.0,28308.93,20598.0,
JR.ZCE,20161221,3269.0,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,
JR1701.ZCE,20161221,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20161221,,3707.0,,,,,3707.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20161221,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,3458.0,0.0,0.0,2.0,13.83,2.0,-2.0
JR1707.ZCE,20161221,,3527.0,,,,,3527.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20161221,,3415.0,,,,,3415.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20161221,3269.0,3307.0,,,,,3307.0,,0.0,0.0,0.0,8.0,0.0
JRL.ZCE,20161221,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,
L.DCE,20161221,9845.0,9905.0,9895.0,9960.0,9755.0,9865.0,9870.0,-40.0,-35.0,366644.0,1809471.51,292110.0,
L1701.DCE,20161221,9710.0,9790.0,9715.0,9830.0,9650.0,9725.0,9750.0,-65.0,-40.0,6700.0,32668.0,17736.0,-3060.0
L1702.DCE,20161221,9620.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20161221,9840.0,9840.0,,,,9840.0,9840.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20161221,9905.0,9905.0,,,,9905.0,9905.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20161221,9845.0,9905.0,9895.0,9960.0,9755.0,9865.0,9870.0,-40.0,-35.0,366644.0,1809471.51,292110.0,-19358.0
L1706.DCE,20161221,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,16.0,0.0
L1707.DCE,20161221,9785.0,9785.0,,,,9785.0,9785.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20161221,9905.0,9905.0,9840.0,9840.0,9650.0,9755.0,9745.0,-150.0,-160.0,24.0,116.98,10.0,2.0
L1709.DCE,20161221,9735.0,9815.0,9790.0,9840.0,9660.0,9740.0,9750.0,-75.0,-65.0,15230.0,74280.32,33944.0,1634.0
L1710.DCE,20161221,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20161221,9865.0,9865.0,,,,9865.0,9865.0,0.0,0.0,0.0,0.0,0.0,0.0
L1712.DCE,20161221,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20161221,9710.0,9790.0,9715.0,9830.0,9650.0,9725.0,9750.0,-65.0,-40.0,6700.0,32668.0,17736.0,
LR.ZCE,20161221,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
LR1701.ZCE,20161221,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20161221,,3039.0,,,,,3039.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20161221,,2984.0,,,,,2984.0,,0.0,0.0,0.0,6.0,0.0
LR1707.ZCE,20161221,,2984.0,,,,,2984.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20161221,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20161221,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20161221,,2995.0,,,,,2995.0,,0.0,0.0,0.0,0.0,
M.DCE,20161221,2833.0,2871.0,2839.0,2846.0,2821.0,2825.0,2833.0,-46.0,-38.0,1485620.0,4209461.21,2334276.0,
M1701.DCE,20161221,3188.0,3204.0,3188.0,3198.0,3148.0,3172.0,3169.0,-32.0,-35.0,77892.0,246888.91,172324.0,-24846.0
M1703.DCE,20161221,3086.0,3107.0,3126.0,3127.0,3092.0,3092.0,3110.0,-15.0,3.0,8.0,24.88,104.0,0.0
M1705.DCE,20161221,2833.0,2871.0,2839.0,2846.0,2821.0,2825.0,2833.0,-46.0,-38.0,1485620.0,4209461.21,2334276.0,17020.0
M1707.DCE,20161221,2848.0,2883.0,2853.0,2853.0,2853.0,2853.0,2853.0,-30.0,-30.0,2.0,5.71,252.0,0.0
M1708.DCE,20161221,2887.0,2896.0,2871.0,2871.0,2859.0,2859.0,2865.0,-37.0,-31.0,4.0,11.46,112.0,0.0
M1709.DCE,20161221,2831.0,2863.0,2839.0,2847.0,2817.0,2819.0,2830.0,-44.0,-33.0,181968.0,514999.12,483054.0,25794.0
M1711.DCE,20161221,2868.0,2880.0,2847.0,2851.0,2829.0,2851.0,2846.0,-29.0,-34.0,16.0,45.54,78.0,-2.0
M1712.DCE,20161221,2863.0,2889.0,2859.0,2859.0,2853.0,2853.0,2856.0,-36.0,-33.0,4.0,11.42,12.0,4.0
MA.ZCE,20161221,2813.0,2808.0,2833.0,2845.0,2778.0,2810.0,2813.0,2.0,5.0,942124.0,2650503.38,458628.0,
MA1701.ZCE,20161221,2894.0,2881.0,2923.0,2948.0,2892.0,2906.0,2915.0,25.0,34.0,23800.0,69385.75,35550.0,-4142.0
MA1702.ZCE,20161221,2827.0,2827.0,2706.0,2786.0,2688.0,2786.0,2709.0,-41.0,-118.0,28.0,75.84,12.0,0.0
MA1703.ZCE,20161221,2866.0,2853.0,2819.0,2819.0,2814.0,2814.0,2817.0,-39.0,-36.0,4.0,11.27,4.0,2.0
MA1704.ZCE,20161221,2858.0,2843.0,,,,,2843.0,,0.0,0.0,0.0,12380.0,0.0
MA1705.ZCE,20161221,2813.0,2808.0,2833.0,2845.0,2778.0,2810.0,2813.0,2.0,5.0,942124.0,2650503.38,458628.0,17336.0
MA1706.ZCE,20161221,2837.0,2825.0,2804.0,2817.0,2776.0,2803.0,2797.0,-22.0,-28.0,10.0,27.97,5212.0,-2.0
MA1707.ZCE,20161221,,2792.0,2793.0,2793.0,2793.0,2793.0,2793.0,1.0,1.0,2.0,5.59,2.0,2.0
MA1708.ZCE,20161221,,2810.0,,,,,2767.0,,-43.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20161221,2756.0,2757.0,2770.0,2786.0,2714.0,2733.0,2750.0,-24.0,-7.0,11960.0,32887.78,22512.0,-18.0
MA1710.ZCE,20161221,,2809.0,,,,,2784.0,,-25.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20161221,,2807.0,,,,,2798.0,,-9.0,0.0,0.0,0.0,0.0
MA1712.ZCE,20161221,,2807.0,,,,,2807.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20161221,2894.0,2881.0,2923.0,2948.0,2892.0,2906.0,2915.0,25.0,34.0,23800.0,69385.75,35550.0,
ML.DCE,20161221,3188.0,3204.0,3188.0,3198.0,3148.0,3172.0,3169.0,-32.0,-35.0,77892.0,246888.91,172324.0,
NI.SHF,20161221,92510.0,92410.0,92510.0,93400.0,92150.0,92660.0,92730.0,250.0,320.0,381176.0,3534936.048,540978.0,
NI1701.SHF,20161221,90970.0,90890.0,92350.0,92350.0,90520.0,90910.0,91070.0,20.0,180.0,16756.0,152603.924,69386.0,-2906.0
NI1702.SHF,20161221,90820.0,90870.0,91440.0,92250.0,91290.0,92250.0,91670.0,1380.0,800.0,20.0,183.348,118.0,-4.0
NI1703.SHF,20161221,92350.0,92350.0,92120.0,92730.0,91920.0,92200.0,92220.0,-150.0,-130.0,234.0,2158.06,200.0,-86.0
NI1704.SHF,20161221,92210.0,92160.0,92700.0,92700.0,92700.0,92700.0,92700.0,540.0,540.0,2.0,18.54,96.0,0.0
NI1705.SHF,20161221,92510.0,92410.0,92510.0,93400.0,92150.0,92660.0,92730.0,250.0,320.0,381176.0,3534936.048,540978.0,-1158.0
NI1706.SHF,20161221,92390.0,93020.0,92690.0,94110.0,92690.0,94110.0,93440.0,1090.0,420.0,14.0,130.822,178.0,6.0
NI1707.SHF,20161221,93800.0,93800.0,,,,93800.0,93800.0,0.0,0.0,0.0,0.0,38.0,0.0
NI1708.SHF,20161221,94850.0,94850.0,,,,94850.0,94850.0,0.0,0.0,0.0,0.0,102.0,0.0
NI1709.SHF,20161221,93960.0,93680.0,93960.0,94680.0,93500.0,93960.0,94030.0,280.0,350.0,2838.0,26688.382,27642.0,-14.0
NI1710.SHF,20161221,98380.0,98380.0,,,,98380.0,98380.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20161221,95380.0,95380.0,,,,95380.0,95380.0,0.0,0.0,0.0,0.0,10.0,0.0
NI1712.SHF,20161221,94910.0,94910.0,94860.0,95350.0,94860.0,95350.0,95100.0,440.0,190.0,4.0,38.042,6.0,4.0
NIL.SHF,20161221,90970.0,90890.0,92350.0,92350.0,90520.0,90910.0,91070.0,20.0,180.0,16756.0,152603.924,69386.0,
OI.ZCE,20161221,7430.0,7488.0,7436.0,7470.0,7400.0,7416.0,7432.0,-72.0,-56.0,163090.0,1212074.27,270028.0,
OI1701.ZCE,20161221,7232.0,7294.0,7232.0,7262.0,7196.0,7206.0,7230.0,-88.0,-64.0,4050.0,29281.2,31186.0,-1334.0
OI1703.ZCE,20161221,,7444.0,,,,,7430.0,,-14.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20161221,7430.0,7488.0,7436.0,7470.0,7400.0,7416.0,7432.0,-72.0,-56.0,163090.0,1212074.27,270028.0,-3844.0
OI1707.ZCE,20161221,7668.0,7668.0,7606.0,7606.0,7516.0,7516.0,7562.0,-152.0,-106.0,4.0,30.24,6.0,2.0
OI1709.ZCE,20161221,7616.0,7658.0,7624.0,7652.0,7586.0,7604.0,7616.0,-54.0,-42.0,20108.0,153143.33,70070.0,626.0
OI1711.ZCE,20161221,,7720.0,,,,,7706.0,,-14.0,0.0,0.0,0.0,0.0
OIL.ZCE,20161221,7232.0,7294.0,7232.0,7262.0,7196.0,7206.0,7230.0,-88.0,-64.0,4050.0,29281.2,31186.0,
P.DCE,20161221,6246.0,6294.0,6258.0,6292.0,6190.0,6262.0,6250.0,-32.0,-44.0,723250.0,4520519.01,561262.0,
P1701.DCE,20161221,6450.0,6508.0,6450.0,6504.0,6380.0,6446.0,6444.0,-62.0,-64.0,10460.0,67404.8,24010.0,-4826.0
P1702.DCE,20161221,6604.0,6604.0,,,,6604.0,6604.0,0.0,0.0,0.0,0.0,14.0,0.0
P1703.DCE,20161221,6392.0,6392.0,,,,6392.0,6392.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20161221,6330.0,6330.0,6282.0,6282.0,6282.0,6282.0,6282.0,-48.0,-48.0,2.0,12.56,6.0,-2.0
P1705.DCE,20161221,6246.0,6294.0,6258.0,6292.0,6190.0,6262.0,6250.0,-32.0,-44.0,723250.0,4520519.01,561262.0,956.0
P1706.DCE,20161221,6384.0,6384.0,,,,6384.0,6384.0,0.0,0.0,0.0,0.0,10.0,0.0
P1707.DCE,20161221,6300.0,6326.0,,,,6322.0,6322.0,-4.0,-4.0,0.0,0.0,0.0,0.0
P1708.DCE,20161221,6126.0,6126.0,,,,6126.0,6126.0,0.0,0.0,0.0,0.0,2.0,0.0
P1709.DCE,20161221,6108.0,6140.0,6108.0,6148.0,6058.0,6120.0,6112.0,-20.0,-28.0,35228.0,215333.78,108084.0,2152.0
P1710.DCE,20161221,6122.0,6122.0,,,,6122.0,6122.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20161221,6242.0,6242.0,,,,6214.0,6214.0,-28.0,-28.0,0.0,0.0,0.0,0.0
P1712.DCE,20161221,6240.0,6240.0,,,,6166.0,6166.0,-74.0,-74.0,0.0,0.0,0.0,0.0
PB.SHF,20161221,18055.0,18020.0,18220.0,18665.0,18110.0,18405.0,18390.0,385.0,370.0,158664.0,1458946.995,45686.0,
PB1701.SHF,20161221,18265.0,18275.0,18410.0,18805.0,18270.0,18650.0,18540.0,375.0,265.0,6294.0,58355.065,15954.0,-862.0
PB1702.SHF,20161221,18055.0,18020.0,18220.0,18665.0,18110.0,18405.0,18390.0,385.0,370.0,158664.0,1458946.995,45686.0,322.0
PB1703.SHF,20161221,17970.0,17825.0,18130.0,18595.0,18070.0,18335.0,18320.0,510.0,495.0,9548.0,87461.905,18292.0,-424.0
PB1704.SHF,20161221,18075.0,17760.0,18190.0,18595.0,18075.0,18360.0,18300.0,600.0,540.0,974.0,8912.57,5842.0,56.0
PB1705.SHF,20161221,18030.0,17750.0,18145.0,18595.0,18100.0,18340.0,18365.0,590.0,615.0,442.0,4059.35,1438.0,-16.0
PB1706.SHF,20161221,18065.0,18010.0,18190.0,18685.0,18160.0,18395.0,18400.0,385.0,390.0,192.0,1766.845,410.0,0.0
PB1707.SHF,20161221,18015.0,18010.0,18140.0,18505.0,18140.0,18405.0,18320.0,395.0,310.0,14.0,128.26,168.0,6.0
PB1708.SHF,20161221,18090.0,18120.0,18200.0,18475.0,18180.0,18475.0,18270.0,355.0,150.0,12.0,109.645,128.0,2.0
PB1709.SHF,20161221,18085.0,18075.0,18250.0,18755.0,18065.0,18620.0,18375.0,545.0,300.0,44.0,404.27,162.0,-2.0
PB1710.SHF,20161221,18125.0,18015.0,18165.0,19150.0,18165.0,18380.0,18665.0,365.0,650.0,84.0,783.965,128.0,0.0
PB1711.SHF,20161221,18135.0,18005.0,18320.0,18320.0,18320.0,18320.0,18320.0,315.0,315.0,2.0,18.32,74.0,0.0
PB1712.SHF,20161221,17850.0,17850.0,18220.0,18220.0,18220.0,18220.0,18220.0,370.0,370.0,2.0,18.22,2.0,2.0
PBL.SHF,20161221,18265.0,18275.0,18410.0,18805.0,18270.0,18650.0,18540.0,375.0,265.0,6294.0,58355.065,15954.0,
PL.DCE,20161221,6450.0,6508.0,6450.0,6504.0,6380.0,6446.0,6444.0,-62.0,-64.0,10460.0,67404.8,24010.0,
PM.ZCE,20161221,,2364.0,,,,,2364.0,,0.0,0.0,0.0,4.0,
PM1701.ZCE,20161221,,2392.0,,,,,2392.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20161221,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20161221,,2364.0,,,,,2364.0,,0.0,0.0,0.0,4.0,0.0
PM1707.ZCE,20161221,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20161221,,2515.0,,,,,2515.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20161221,,2515.0,,,,,2515.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20161221,,2392.0,,,,,2392.0,,0.0,0.0,0.0,4.0,
PP.DCE,20161221,9037.0,9090.0,9111.0,9233.0,8950.0,9106.0,9104.0,16.0,14.0,460660.0,2097051.91,421024.0,
PP1701.DCE,20161221,9104.0,9132.0,9106.0,9340.0,9060.0,9190.0,9246.0,58.0,114.0,9388.0,43403.15,24228.0,-5508.0
PP1702.DCE,20161221,9055.0,9054.0,,,,9054.0,9054.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1703.DCE,20161221,9084.0,9084.0,,,,9084.0,9084.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20161221,9089.0,9089.0,9071.0,9071.0,9071.0,9071.0,9071.0,-18.0,-18.0,2.0,9.07,58.0,0.0
PP1705.DCE,20161221,9037.0,9090.0,9111.0,9233.0,8950.0,9106.0,9104.0,16.0,14.0,460660.0,2097051.91,421024.0,-7430.0
PP1706.DCE,20161221,9000.0,8999.0,,,,8999.0,8999.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1707.DCE,20161221,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1708.DCE,20161221,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20161221,8926.0,8964.0,8940.0,9097.0,8833.0,8972.0,8978.0,8.0,14.0,10924.0,49042.64,44226.0,228.0
PP1710.DCE,20161221,8942.0,9034.0,,,,9034.0,9034.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20161221,9026.0,9026.0,,,,9040.0,9040.0,14.0,14.0,0.0,0.0,4.0,0.0
PP1712.DCE,20161221,9027.0,9027.0,,,,9027.0,9027.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20161221,9104.0,9132.0,9106.0,9340.0,9060.0,9190.0,9246.0,58.0,114.0,9388.0,43403.15,24228.0,
RB.SHF,20161221,3162.0,3157.0,3168.0,3205.0,3093.0,3169.0,3158.0,12.0,1.0,3572718.0,11282833.284,2247440.0,
RB1701.SHF,20161221,3126.0,3113.0,3121.0,3190.0,3084.0,3158.0,3134.0,45.0,21.0,48546.0,152145.716,79768.0,-1438.0
RB1702.SHF,20161221,3108.0,3107.0,3119.0,3142.0,3060.0,3118.0,3101.0,11.0,-6.0,252.0,781.586,3618.0,-78.0
RB1703.SHF,20161221,3131.0,3118.0,3137.0,3155.0,3072.0,3145.0,3115.0,27.0,-3.0,140.0,436.12,2780.0,-42.0
RB1704.SHF,20161221,3153.0,3128.0,3159.0,3178.0,3083.0,3157.0,3147.0,29.0,19.0,26.0,81.838,1714.0,8.0
RB1705.SHF,20161221,3162.0,3157.0,3168.0,3205.0,3093.0,3169.0,3158.0,12.0,1.0,3572718.0,11282833.284,2247440.0,68512.0
RB1706.SHF,20161221,3143.0,3143.0,3149.0,3175.0,3062.0,3155.0,3118.0,12.0,-25.0,206.0,642.464,1502.0,40.0
RB1707.SHF,20161221,3103.0,3092.0,3131.0,3131.0,3041.0,3090.0,3078.0,-2.0,-14.0,82.0,252.474,1152.0,-4.0
RB1708.SHF,20161221,3097.0,3115.0,3152.0,3178.0,3103.0,3133.0,3137.0,18.0,22.0,16.0,50.2,178.0,-2.0
RB1709.SHF,20161221,3121.0,3122.0,3144.0,3158.0,3061.0,3136.0,3118.0,14.0,-4.0,730.0,2276.644,2826.0,-62.0
RB1710.SHF,20161221,3111.0,3108.0,3110.0,3148.0,3041.0,3117.0,3106.0,9.0,-2.0,148642.0,461718.588,136404.0,-2832.0
RB1711.SHF,20161221,3077.0,3094.0,3134.0,3139.0,3037.0,3091.0,3106.0,-3.0,12.0,240.0,745.572,1138.0,58.0
RB1712.SHF,20161221,3117.0,3088.0,3138.0,3138.0,3070.0,3108.0,3089.0,20.0,1.0,18.0,55.618,46.0,14.0
RBL.SHF,20161221,3126.0,3113.0,3121.0,3190.0,3084.0,3158.0,3134.0,45.0,21.0,48546.0,152145.716,79768.0,
RI.ZCE,20161221,,2706.0,,,,,2706.0,,0.0,0.0,0.0,46.0,
RI1701.ZCE,20161221,,2494.0,,,,,2483.0,,-11.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20161221,2626.0,2606.0,2589.0,2633.0,2589.0,2625.0,2594.0,19.0,-12.0,34.0,176.37,30.0,0.0
RI1705.ZCE,20161221,,2442.0,,,,,2431.0,,-11.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20161221,,2462.0,,,,,2451.0,,-11.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20161221,,2706.0,,,,,2706.0,,0.0,0.0,0.0,46.0,0.0
RI1711.ZCE,20161221,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161221,,2494.0,,,,,2483.0,,-11.0,0.0,0.0,0.0,
RM.ZCE,20161221,2343.0,2381.0,2348.0,2357.0,2320.0,2327.0,2339.0,-54.0,-42.0,788458.0,1843936.26,611328.0,
RM1701.ZCE,20161221,2482.0,2502.0,2498.0,2500.0,2470.0,2477.0,2486.0,-25.0,-16.0,16294.0,40500.05,41268.0,-11084.0
RM1703.ZCE,20161221,2315.0,2354.0,2325.0,2325.0,2314.0,2314.0,2319.0,-40.0,-35.0,8.0,18.55,18778.0,-6.0
RM1705.ZCE,20161221,2343.0,2381.0,2348.0,2357.0,2320.0,2327.0,2339.0,-54.0,-42.0,788458.0,1843936.26,611328.0,19976.0
