ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2007.ZCE,20200108,,1487.0,,,,,1487.0,,0.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200108,,1488.0,,,,,1488.0,,0.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200108,1484.0,1486.0,1482.0,1492.0,1482.0,1486.0,1487.0,0.0,1.0,2691.0,8003.32,20625.0,-133.0
FG2010.ZCE,20200108,,1475.0,1470.0,1470.0,1463.0,1463.0,1466.0,-12.0,-9.0,5.0,14.66,31.0,-1.0
FG2011.ZCE,20200108,,1472.0,1481.0,1481.0,1480.0,1480.0,1481.0,8.0,9.0,100.0,296.1,537.0,100.0
FG2012.ZCE,20200108,,1469.0,1479.0,1479.0,1465.0,1467.0,1467.0,-2.0,-2.0,2100.0,6159.6,2504.0,2100.0
FGL.ZCE,20200108,1540.0,1540.0,,,,,1540.0,,0.0,0.0,0.0,882.0,
FU.SHF,20200108,2375.0,2372.0,2360.0,2556.0,2354.0,2475.0,2461.0,103.0,89.0,2195700.0,5404033.754,320267.0,
FU2002.SHF,20200108,2355.0,2364.0,2419.0,2553.0,2333.0,2488.0,2440.0,124.0,76.0,92.0,224.537,227.0,12.0
FU2003.SHF,20200108,2352.0,2349.0,2352.0,2529.0,2314.0,2432.0,2430.0,83.0,81.0,34784.0,84548.87,24075.0,-997.0
FU2004.SHF,20200108,2364.0,2366.0,2363.0,2537.0,2342.0,2465.0,2445.0,99.0,79.0,6727.0,16450.15,16696.0,-207.0
FU2005.SHF,20200108,2375.0,2372.0,2360.0,2556.0,2354.0,2475.0,2461.0,103.0,89.0,2195700.0,5404033.754,320267.0,25417.0
FU2006.SHF,20200108,2381.0,2373.0,2375.0,2528.0,2349.0,2465.0,2434.0,92.0,61.0,114433.0,278594.092,49819.0,-36.0
FU2007.SHF,20200108,2370.0,2369.0,2362.0,2558.0,2354.0,2442.0,2434.0,73.0,65.0,30802.0,74991.698,43964.0,702.0
FU2008.SHF,20200108,2380.0,2379.0,2380.0,2530.0,2355.0,2435.0,2432.0,56.0,53.0,9451.0,22988.481,13233.0,2369.0
FU2009.SHF,20200108,2363.0,2375.0,2368.0,2525.0,2350.0,2429.0,2442.0,54.0,67.0,16217.0,39604.834,9898.0,124.0
FU2010.SHF,20200108,2391.0,2384.0,2393.0,2483.0,2368.0,2427.0,2428.0,43.0,44.0,107.0,259.827,13.0,2.0
FU2011.SHF,20200108,2402.0,2392.0,2495.0,2497.0,2480.0,2480.0,2493.0,88.0,101.0,8.0,19.951,15.0,6.0
FU2012.SHF,20200108,2400.0,2402.0,2369.0,2488.0,2369.0,2488.0,2408.0,86.0,6.0,3.0,7.226,25.0,2.0
FU2101.SHF,20200108,2374.0,2397.0,2378.0,2500.0,2341.0,2415.0,2410.0,18.0,13.0,571.0,1376.585,414.0,101.0
FUL.SHF,20200108,2355.0,2364.0,2419.0,2553.0,2333.0,2488.0,2440.0,124.0,76.0,92.0,224.537,227.0,
HC.SHF,20200108,3588.0,3587.0,3593.0,3651.0,3589.0,3643.0,3627.0,56.0,40.0,179081.0,649705.773,298538.0,
HC2001.SHF,20200108,3765.0,3770.0,3768.0,3815.0,3767.0,3815.0,3795.0,45.0,25.0,3150.0,11955.87,14100.0,-2160.0
HC2002.SHF,20200108,3730.0,3730.0,3770.0,3770.0,3770.0,3770.0,3770.0,40.0,40.0,1.0,3.77,296.0,-1.0
HC2003.SHF,20200108,3689.0,3689.0,,,,3728.0,3728.0,39.0,39.0,0.0,0.0,379.0,0.0
HC2004.SHF,20200108,3651.0,3651.0,3690.0,3737.0,3690.0,3737.0,3727.0,86.0,76.0,14.0,52.186,126.0,2.0
HC2005.SHF,20200108,3588.0,3587.0,3593.0,3651.0,3589.0,3643.0,3627.0,56.0,40.0,179081.0,649705.773,298538.0,18800.0
HC2006.SHF,20200108,3551.0,3551.0,3608.0,3608.0,3608.0,3608.0,3608.0,57.0,57.0,1.0,3.608,82.0,0.0
HC2007.SHF,20200108,3524.0,3524.0,,,,3580.0,3580.0,56.0,56.0,0.0,0.0,11.0,0.0
HC2008.SHF,20200108,3452.0,3452.0,,,,3507.0,3507.0,55.0,55.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200108,3493.0,3476.0,3521.0,3528.0,3487.0,3498.0,3513.0,22.0,37.0,121.0,425.159,179.0,22.0
HC2010.SHF,20200108,3416.0,3418.0,3405.0,3475.0,3405.0,3470.0,3455.0,52.0,37.0,10913.0,37712.924,36128.0,395.0
HC2011.SHF,20200108,3411.0,3411.0,3399.0,3417.0,3399.0,3417.0,3404.0,6.0,-7.0,7.0,23.829,10.0,5.0
HC2012.SHF,20200108,3424.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200108,3765.0,3770.0,3768.0,3815.0,3767.0,3815.0,3795.0,45.0,25.0,3150.0,11955.87,14100.0,
I.DCE,20200108,666.5,665.5,667.0,684.5,666.0,679.5,677.0,14.0,11.5,735163.0,4978833.9,702539.0,
I2001.DCE,20200108,723.0,717.5,748.0,749.0,720.0,720.0,742.0,2.5,24.5,289.0,2145.32,6611.0,-167.0
I2002.DCE,20200108,704.5,702.0,703.5,718.0,703.5,711.5,711.0,9.5,9.0,8176.0,58155.22,4728.0,-1091.0
I2003.DCE,20200108,694.0,694.0,694.0,711.5,694.0,707.5,705.5,13.5,11.5,26034.0,183742.02,51386.0,6511.0
I2004.DCE,20200108,679.0,678.0,683.5,692.5,683.5,692.0,689.0,14.0,11.0,74.0,510.13,228.0,-1.0
I2005.DCE,20200108,666.5,665.5,667.0,684.5,666.0,679.5,677.0,14.0,11.5,735163.0,4978833.9,702539.0,31290.0
I2006.DCE,20200108,653.5,652.0,663.0,677.0,661.5,668.0,666.0,16.0,14.0,6.0,39.96,138.0,0.0
I2007.DCE,20200108,641.0,639.5,643.5,657.5,643.5,655.5,651.5,16.0,12.0,119.0,775.56,1372.0,14.0
I2008.DCE,20200108,626.0,626.0,637.5,640.5,637.5,640.5,639.0,14.5,13.0,2.0,12.78,136.0,0.0
I2009.DCE,20200108,615.5,614.5,615.0,630.5,615.0,629.5,625.0,15.0,10.5,41017.0,256389.74,73366.0,6033.0
I2010.DCE,20200108,603.0,603.0,614.5,621.5,609.0,618.0,614.5,15.0,11.5,17.0,104.47,49.0,0.0
I2011.DCE,20200108,595.0,594.5,596.5,607.0,596.5,606.0,603.0,11.5,8.5,828.0,4993.76,6055.0,576.0
I2012.DCE,20200108,584.0,584.5,588.0,605.0,588.0,595.0,593.0,10.5,8.5,107.0,634.88,193.0,1.0
IC.CFX,20200108,5501.0,5488.8,5480.4,5507.8,5405.2,5433.6,5432.6,-55.2,-56.2,79715.0,8704107.184,73487.0,
IC2001.CFX,20200108,5501.0,5488.8,5480.4,5507.8,5405.2,5433.6,5432.6,-55.2,-56.2,79715.0,8704107.184,73487.0,2626.0
IC2002.CFX,20200108,5492.0,5477.4,5454.4,5495.6,5394.8,5421.0,5420.6,-56.4,-56.8,5202.0,566663.24,7633.0,2097.0
IC2003.CFX,20200108,5479.0,5464.8,5450.8,5482.8,5382.0,5410.0,5408.8,-54.8,-56.0,18017.0,1959016.1,59058.0,2956.0
IC2006.CFX,20200108,5424.6,5408.4,5390.0,5425.2,5323.2,5353.8,5351.0,-54.6,-57.4,13514.0,1453491.08,38627.0,1353.0
ICL.CFX,20200108,5501.0,5488.8,5480.4,5507.8,5405.2,5433.6,5432.6,-55.2,-56.2,79715.0,8704107.184,73487.0,
ICL1.CFX,20200108,5492.0,5477.4,5454.4,5495.6,5394.8,5421.0,5420.6,-56.4,-56.8,5202.0,566663.24,7633.0,
ICL2.CFX,20200108,5479.0,5464.8,5450.8,5482.8,5382.0,5410.0,5408.8,-54.8,-56.0,18017.0,1959016.1,59058.0,
ICL3.CFX,20200108,5424.6,5408.4,5390.0,5425.2,5323.2,5353.8,5351.0,-54.6,-57.4,13514.0,1453491.08,38627.0,
IF.CFX,20200108,4162.4,4158.6,4137.0,4160.2,4105.2,4125.6,4120.6,-33.0,-38.0,78425.0,9727939.764,75531.0,
IF2001.CFX,20200108,4162.4,4158.6,4137.0,4160.2,4105.2,4125.6,4120.6,-33.0,-38.0,78425.0,9727939.764,75531.0,2772.0
IF2002.CFX,20200108,4171.4,4167.4,4145.8,4168.6,4116.0,4131.8,4128.6,-35.6,-38.8,2349.0,292073.232,5129.0,822.0
IF2003.CFX,20200108,4180.8,4175.8,4157.2,4175.8,4121.0,4138.2,4135.2,-37.6,-40.6,15466.0,1925690.04,41480.0,1906.0
IF2006.CFX,20200108,4175.6,4172.4,4151.0,4173.6,4116.8,4133.6,4129.4,-38.8,-43.0,4895.0,608994.03,16934.0,1110.0
IFL.CFX,20200108,4162.4,4158.6,4137.0,4160.2,4105.2,4125.6,4120.6,-33.0,-38.0,78425.0,9727939.764,75531.0,
IFL1.CFX,20200108,4171.4,4167.4,4145.8,4168.6,4116.0,4131.8,4128.6,-35.6,-38.8,2349.0,292073.232,5129.0,
IFL2.CFX,20200108,4180.8,4175.8,4157.2,4175.8,4121.0,4138.2,4135.2,-37.6,-40.6,15466.0,1925690.04,41480.0,
IFL3.CFX,20200108,4175.6,4172.4,4151.0,4173.6,4116.8,4133.6,4129.4,-38.8,-43.0,4895.0,608994.03,16934.0,
IH.CFX,20200108,3073.4,3071.6,3054.8,3065.6,3034.0,3046.6,3043.2,-25.0,-28.4,24585.0,2250340.374,26519.0,
IH2001.CFX,20200108,3073.4,3071.6,3054.8,3065.6,3034.0,3046.6,3043.2,-25.0,-28.4,24585.0,2250340.374,26519.0,298.0
IH2002.CFX,20200108,3078.8,3075.6,3064.8,3072.8,3041.2,3050.4,3048.2,-25.2,-27.4,1145.0,104950.578,2411.0,236.0
IH2003.CFX,20200108,3081.6,3079.6,3066.4,3072.8,3042.4,3051.4,3050.0,-28.2,-29.6,5878.0,539301.426,22168.0,500.0
IH2006.CFX,20200108,3079.0,3076.8,3064.8,3069.4,3040.0,3049.0,3046.2,-27.8,-30.6,2096.0,192224.472,7924.0,232.0
IHL.CFX,20200108,3073.4,3071.6,3054.8,3065.6,3034.0,3046.6,3043.2,-25.0,-28.4,24585.0,2250340.374,26519.0,
IHL1.CFX,20200108,3078.8,3075.6,3064.8,3072.8,3041.2,3050.4,3048.2,-25.2,-27.4,1145.0,104950.578,2411.0,
IHL2.CFX,20200108,3081.6,3079.6,3066.4,3072.8,3042.4,3051.4,3050.0,-28.2,-29.6,5878.0,539301.426,22168.0,
IHL3.CFX,20200108,3079.0,3076.8,3064.8,3069.4,3040.0,3049.0,3046.2,-27.8,-30.6,2096.0,192224.472,7924.0,
IL.DCE,20200108,723.0,717.5,748.0,749.0,720.0,720.0,742.0,2.5,24.5,289.0,2145.32,6611.0,
J.DCE,20200108,1891.0,1883.5,1895.5,1927.0,1888.5,1908.5,1906.5,25.0,23.0,150535.0,2870555.62,151911.0,
J2001.DCE,20200108,1965.0,1964.0,1965.0,1966.0,1960.5,1965.0,1964.5,1.0,0.5,174.0,3418.48,836.0,-119.0
J2002.DCE,20200108,1904.0,1904.0,,,,1904.0,1904.0,0.0,0.0,0.0,0.0,1.0,0.0
J2003.DCE,20200108,1898.0,1898.0,1976.5,1976.5,1976.5,1976.5,1976.5,78.5,78.5,1.0,19.76,2.0,0.0
J2004.DCE,20200108,1900.0,1900.0,,,,1921.0,1921.0,21.0,21.0,0.0,0.0,2.0,0.0
J2005.DCE,20200108,1891.0,1883.5,1895.5,1927.0,1888.5,1908.5,1906.5,25.0,23.0,150535.0,2870555.62,151911.0,16736.0
J2006.DCE,20200108,1861.5,1856.0,1890.5,1890.5,1890.5,1890.5,1890.5,34.5,34.5,1.0,18.9,7.0,1.0
J2007.DCE,20200108,1848.5,1848.5,,,,1848.5,1848.5,0.0,0.0,0.0,0.0,517.0,0.0
J2008.DCE,20200108,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200108,1846.0,1842.0,1850.0,1876.5,1844.5,1863.0,1859.5,21.0,17.5,4226.0,78599.64,15324.0,-157.0
J2010.DCE,20200108,1864.5,1864.5,1888.0,1888.0,1863.0,1863.0,1875.5,-1.5,11.0,2.0,37.51,12.0,1.0
J2011.DCE,20200108,1829.0,1829.0,,,,1839.5,1839.5,10.5,10.5,0.0,0.0,2.0,0.0
J2012.DCE,20200108,1859.0,1859.0,,,,1859.0,1859.0,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20200108,3537.0,3502.0,3520.0,3555.0,3507.0,3515.0,3529.0,13.0,27.0,287530.0,1014755.25,297154.0,
JD2001.DCE,20200108,3115.0,3090.0,3071.0,3125.0,3071.0,3092.0,3108.0,2.0,18.0,28.0,87.03,372.0,-18.0
JD2002.DCE,20200108,3087.0,3032.0,3120.0,3184.0,3041.0,3062.0,3105.0,30.0,73.0,49454.0,153559.21,20545.0,-483.0
JD2003.DCE,20200108,3154.0,3094.0,3146.0,3174.0,3094.0,3101.0,3135.0,7.0,41.0,86640.0,271654.82,53280.0,5445.0
JD2004.DCE,20200108,3249.0,3196.0,3230.0,3256.0,3193.0,3196.0,3225.0,0.0,29.0,15003.0,48389.56,20588.0,1870.0
JD2005.DCE,20200108,3537.0,3502.0,3520.0,3555.0,3507.0,3515.0,3529.0,13.0,27.0,287530.0,1014755.25,297154.0,12340.0
JD2006.DCE,20200108,3362.0,3325.0,3348.0,3369.0,3325.0,3325.0,3345.0,0.0,20.0,3143.0,10514.73,9717.0,1032.0
JD2007.DCE,20200108,3449.0,3397.0,3416.0,3463.0,3400.0,3408.0,3424.0,11.0,27.0,2130.0,7294.74,6970.0,93.0
JD2008.DCE,20200108,3900.0,3849.0,3886.0,3902.0,3841.0,3851.0,3868.0,2.0,19.0,2740.0,10600.72,11306.0,-19.0
JD2009.DCE,20200108,4056.0,4020.0,4049.0,4080.0,4022.0,4032.0,4046.0,12.0,26.0,13802.0,55846.08,40445.0,-1274.0
JD2010.DCE,20200108,3730.0,3705.0,3725.0,3741.0,3705.0,3720.0,3720.0,15.0,15.0,324.0,1205.3,2344.0,55.0
JD2011.DCE,20200108,3698.0,3688.0,3694.0,3708.0,3680.0,3689.0,3688.0,1.0,0.0,64.0,236.09,763.0,-2.0
JD2012.DCE,20200108,3773.0,3750.0,3755.0,3773.0,3750.0,3751.0,3760.0,1.0,10.0,46.0,172.97,183.0,4.0
JDL.DCE,20200108,3115.0,3090.0,3071.0,3125.0,3071.0,3092.0,3108.0,2.0,18.0,28.0,87.03,372.0,
JL.DCE,20200108,1965.0,1964.0,1965.0,1966.0,1960.5,1965.0,1964.5,1.0,0.5,174.0,3418.48,836.0,
JM.DCE,20200108,1191.5,1189.0,1191.5,1211.5,1189.5,1206.5,1201.5,17.5,12.5,58966.0,425235.05,82545.0,
JM2001.DCE,20200108,1238.0,1227.5,1228.0,1243.0,1228.0,1240.0,1239.5,12.5,12.0,157.0,1167.91,4348.0,-2.0
JM2002.DCE,20200108,1235.0,1235.0,1245.0,1245.0,1245.0,1245.0,1245.0,10.0,10.0,1.0,7.47,5.0,-1.0
JM2003.DCE,20200108,1243.0,1243.0,,,,1253.0,1253.0,10.0,10.0,0.0,0.0,3.0,0.0
JM2004.DCE,20200108,1195.0,1195.0,1251.0,1251.0,1251.0,1251.0,1251.0,56.0,56.0,1.0,7.51,5.0,0.0
JM2005.DCE,20200108,1191.5,1189.0,1191.5,1211.5,1189.5,1206.5,1201.5,17.5,12.5,58966.0,425235.05,82545.0,1507.0
JM2006.DCE,20200108,1189.5,1189.5,1187.0,1187.0,1187.0,1187.0,1187.0,-2.5,-2.5,1.0,7.12,3.0,0.0
JM2007.DCE,20200108,1175.0,1175.0,,,,1173.0,1173.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM2008.DCE,20200108,1146.0,1146.0,,,,1144.0,1144.0,-2.0,-2.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200108,1167.0,1164.5,1171.5,1184.0,1166.0,1181.5,1176.5,17.0,12.0,1251.0,8832.27,5925.0,-21.0
JM2010.DCE,20200108,1175.5,1175.5,1199.0,1199.0,1199.0,1199.0,1199.0,23.5,23.5,1.0,7.19,8.0,0.0
JM2011.DCE,20200108,1190.5,1190.5,,,,1190.5,1190.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200108,1193.5,1193.5,,,,1217.0,1217.0,23.5,23.5,0.0,0.0,4.0,0.0
JML.DCE,20200108,1238.0,1227.5,1228.0,1243.0,1228.0,1240.0,1239.5,12.5,12.0,157.0,1167.91,4348.0,
JR.ZCE,20200108,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
JR2001.ZCE,20200108,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20200108,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200108,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200108,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200108,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200108,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200108,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
L.DCE,20200108,7400.0,7405.0,7405.0,7570.0,7385.0,7480.0,7465.0,75.0,60.0,368089.0,1374625.11,341983.0,
L2001.DCE,20200108,7220.0,7225.0,7240.0,7380.0,7235.0,7295.0,7300.0,70.0,75.0,229.0,836.1,3126.0,-180.0
L2002.DCE,20200108,7305.0,7305.0,,,,7380.0,7380.0,75.0,75.0,0.0,0.0,187.0,0.0
L2003.DCE,20200108,7395.0,7380.0,7480.0,7480.0,7480.0,7480.0,7480.0,100.0,100.0,1.0,3.74,19.0,-1.0
L2004.DCE,20200108,7400.0,7400.0,7450.0,7450.0,7385.0,7450.0,7420.0,50.0,20.0,5.0,18.56,1.0,-3.0
L2005.DCE,20200108,7400.0,7405.0,7405.0,7570.0,7385.0,7480.0,7465.0,75.0,60.0,368089.0,1374625.11,341983.0,-10863.0
L2006.DCE,20200108,7460.0,7460.0,,,,7460.0,7460.0,0.0,0.0,0.0,0.0,3.0,0.0
L2007.DCE,20200108,7465.0,7455.0,,,,7460.0,7460.0,5.0,5.0,0.0,0.0,271.0,0.0
L2008.DCE,20200108,7480.0,7480.0,,,,7540.0,7540.0,60.0,60.0,0.0,0.0,4.0,0.0
L2009.DCE,20200108,7440.0,7445.0,7445.0,7600.0,7430.0,7515.0,7500.0,70.0,55.0,24444.0,91696.34,50122.0,422.0
L2010.DCE,20200108,7505.0,7505.0,7575.0,7575.0,7575.0,7575.0,7575.0,70.0,70.0,1.0,3.79,10.0,0.0
L2011.DCE,20200108,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,5.0,0.0
L2012.DCE,20200108,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,3.0,0.0
LL.DCE,20200108,7220.0,7225.0,7240.0,7380.0,7235.0,7295.0,7300.0,70.0,75.0,229.0,836.1,3126.0,
LR.ZCE,20200108,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2001.ZCE,20200108,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20200108,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200108,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200108,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200108,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
M.DCE,20200108,2743.0,2743.0,2739.0,2742.0,2714.0,2727.0,2729.0,-16.0,-14.0,1141168.0,3115220.78,1735101.0,
M2001.DCE,20200108,2629.0,2622.0,2621.0,2624.0,2609.0,2609.0,2621.0,-13.0,-1.0,89.0,233.35,3535.0,-87.0
M2003.DCE,20200108,2661.0,2659.0,2660.0,2663.0,2635.0,2646.0,2650.0,-13.0,-9.0,86351.0,228905.89,280490.0,-7386.0
M2005.DCE,20200108,2743.0,2743.0,2739.0,2742.0,2714.0,2727.0,2729.0,-16.0,-14.0,1141168.0,3115220.78,1735101.0,85264.0
M2007.DCE,20200108,2775.0,2777.0,2770.0,2774.0,2750.0,2759.0,2764.0,-18.0,-13.0,740.0,2045.49,4903.0,169.0
M2008.DCE,20200108,2822.0,2821.0,2812.0,2827.0,2806.0,2806.0,2814.0,-15.0,-7.0,7.0,19.7,91.0,1.0
M2009.DCE,20200108,2834.0,2834.0,2831.0,2837.0,2812.0,2816.0,2824.0,-18.0,-10.0,319256.0,901625.05,1052664.0,14106.0
M2011.DCE,20200108,2852.0,2853.0,2849.0,2855.0,2835.0,2838.0,2843.0,-15.0,-10.0,73.0,207.54,809.0,-25.0
M2012.DCE,20200108,2885.0,2887.0,2868.0,2886.0,2868.0,2886.0,2879.0,-1.0,-8.0,10.0,28.8,103.0,0.0
MA.ZCE,20200108,2283.0,2279.0,2285.0,2384.0,2277.0,2338.0,2329.0,59.0,50.0,1539948.0,3586979.02,826736.0,
MA2001.ZCE,20200108,2276.0,2263.0,2300.0,2350.0,2300.0,2325.0,2328.0,62.0,65.0,306.0,712.32,3855.0,-153.0
MA2002.ZCE,20200108,2273.0,2289.0,2358.0,2358.0,2328.0,2328.0,2334.0,39.0,45.0,5.0,11.67,12.0,0.0
MA2003.ZCE,20200108,2284.0,2273.0,2288.0,2387.0,2283.0,2351.0,2340.0,78.0,67.0,33813.0,79137.67,27814.0,964.0
MA2004.ZCE,20200108,2253.0,2253.0,2349.0,2349.0,2335.0,2335.0,2340.0,82.0,87.0,3.0,7.02,19.0,-3.0
MA2005.ZCE,20200108,2283.0,2279.0,2285.0,2384.0,2277.0,2338.0,2329.0,59.0,50.0,1539948.0,3586979.02,826736.0,34515.0
MA2006.ZCE,20200108,2275.0,2283.0,2256.0,2373.0,2256.0,2323.0,2328.0,40.0,45.0,19.0,44.23,17.0,3.0
MA2007.ZCE,20200108,2266.0,2247.0,2263.0,2329.0,2258.0,2302.0,2300.0,55.0,53.0,65.0,149.51,3878.0,-33.0
MA2008.ZCE,20200108,2240.0,2240.0,,,,,2290.0,,50.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200108,2250.0,2245.0,2254.0,2344.0,2246.0,2293.0,2289.0,48.0,44.0,61847.0,141584.3,82882.0,10510.0
MA2010.ZCE,20200108,2255.0,2255.0,,,,,2268.0,,13.0,0.0,0.0,509.0,0.0
MA2011.ZCE,20200108,2250.0,2250.0,2259.0,2325.0,2259.0,2297.0,2294.0,47.0,44.0,9.0,20.65,14864.0,2.0
MA2012.ZCE,20200108,2306.0,2303.0,2265.0,2347.0,2259.0,2347.0,2309.0,44.0,6.0,10.0,23.09,4609.0,6.0
MAL.ZCE,20200108,2276.0,2263.0,2300.0,2350.0,2300.0,2325.0,2328.0,62.0,65.0,306.0,712.32,3855.0,
ML.DCE,20200108,2629.0,2622.0,2621.0,2624.0,2609.0,2609.0,2621.0,-13.0,-1.0,89.0,233.35,3535.0,
NI.SHF,20200108,109390.0,108130.0,109060.0,109750.0,107810.0,109230.0,108780.0,1100.0,650.0,761302.0,8282158.014,156780.0,
NI2001.SHF,20200108,108530.0,107300.0,108530.0,108800.0,107100.0,108190.0,107810.0,890.0,510.0,2514.0,27104.574,8406.0,-1410.0
NI2002.SHF,20200108,108990.0,107760.0,109000.0,109390.0,107410.0,108820.0,108440.0,1060.0,680.0,50557.0,548255.682,62419.0,-5532.0
NI2003.SHF,20200108,109390.0,108130.0,109060.0,109750.0,107810.0,109230.0,108780.0,1100.0,650.0,761302.0,8282158.014,156780.0,3059.0
NI2004.SHF,20200108,109480.0,108200.0,109200.0,109840.0,107900.0,109210.0,108830.0,1010.0,630.0,58869.0,640723.863,67100.0,2227.0
NI2005.SHF,20200108,109450.0,108350.0,109100.0,109880.0,108030.0,109220.0,108970.0,870.0,620.0,39435.0,429736.121,65515.0,674.0
NI2006.SHF,20200108,109300.0,108640.0,109200.0,109760.0,108000.0,109140.0,108980.0,500.0,340.0,1973.0,21503.356,22093.0,55.0
NI2007.SHF,20200108,109200.0,108390.0,109200.0,109600.0,107870.0,108920.0,109000.0,530.0,610.0,467.0,5090.317,11658.0,50.0
NI2008.SHF,20200108,109000.0,108470.0,108990.0,109500.0,107910.0,108710.0,108910.0,240.0,440.0,98.0,1067.331,1385.0,22.0
NI2009.SHF,20200108,109200.0,108290.0,109210.0,109760.0,107530.0,108900.0,108650.0,610.0,360.0,419.0,4552.771,1808.0,36.0
NI2010.SHF,20200108,108960.0,108270.0,109320.0,109740.0,108480.0,108480.0,109130.0,210.0,860.0,18.0,196.442,233.0,-2.0
NI2011.SHF,20200108,109100.0,108720.0,109760.0,109760.0,108200.0,109150.0,108820.0,430.0,100.0,17.0,184.997,338.0,1.0
NI2012.SHF,20200108,109690.0,108840.0,109120.0,109120.0,109120.0,109120.0,109120.0,280.0,280.0,1.0,10.912,30.0,-1.0
NIL.SHF,20200108,108530.0,107300.0,108530.0,108800.0,107100.0,108190.0,107810.0,890.0,510.0,2514.0,27104.574,8406.0,
NR.INE,20200108,11015.0,10950.0,11035.0,11105.0,10920.0,11080.0,11030.0,130.0,80.0,11188.0,123457.985,18271.0,
NR2002.INE,20200108,10900.0,10780.0,10875.0,10945.0,10770.0,10895.0,10860.0,115.0,80.0,339.0,3681.705,3767.0,-178.0
NR2003.INE,20200108,10920.0,10845.0,10965.0,11000.0,10825.0,10975.0,10935.0,130.0,90.0,3772.0,41256.39,13655.0,-1013.0
NR2004.INE,20200108,11015.0,10950.0,11035.0,11105.0,10920.0,11080.0,11030.0,130.0,80.0,11188.0,123457.985,18271.0,206.0
NR2005.INE,20200108,11130.0,11045.0,11120.0,11190.0,11020.0,11165.0,11125.0,120.0,80.0,2400.0,26702.735,4606.0,-271.0
NR2006.INE,20200108,11180.0,11100.0,11200.0,11265.0,11085.0,11230.0,11175.0,130.0,75.0,2372.0,26516.99,553.0,30.0
NR2007.INE,20200108,11100.0,11100.0,,,,11175.0,11175.0,75.0,75.0,0.0,0.0,4.0,0.0
NR2008.INE,20200108,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,5.0,0.0
NR2009.INE,20200108,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2010.INE,20200108,11060.0,11060.0,,,,11060.0,11060.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200108,10835.0,10835.0,,,,10835.0,10835.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2012.INE,20200108,10945.0,10945.0,,,,10945.0,10945.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20200108,10900.0,10780.0,10875.0,10945.0,10770.0,10895.0,10860.0,115.0,80.0,339.0,3681.705,3767.0,
OI.ZCE,20200108,7776.0,7722.0,7767.0,7820.0,7702.0,7722.0,7745.0,0.0,23.0,103800.0,803939.06,109983.0,
OI2001.ZCE,20200108,,7722.0,,,,,7745.0,,23.0,0.0,0.0,1557.0,0.0
OI2003.ZCE,20200108,7828.0,7828.0,7800.0,7800.0,7800.0,7800.0,7800.0,-28.0,-28.0,1.0,7.8,707.0,0.0
OI2005.ZCE,20200108,7776.0,7722.0,7767.0,7820.0,7702.0,7722.0,7745.0,0.0,23.0,103800.0,803939.06,109983.0,-2759.0
OI2007.ZCE,20200108,,7645.0,,,,,7645.0,,0.0,0.0,0.0,1.0,0.0
